i    Time
2.500000e-003      -1.1923e-004      -1.9192e-004       5.0275e-004      -3.6139e-005      -3.2885e-005      -4.1001e-005      -5.3743e-005      -7.0381e-005
2.625000e-003      -1.2198e-004      -1.8244e-004       5.1398e-004      -3.9781e-005      -3.3850e-005      -4.2442e-005      -5.5325e-005      -7.2258e-005
2.750000e-003      -1.2452e-004      -1.7241e-004       5.2374e-004      -4.3211e-005      -3.4638e-005      -4.3784e-005      -5.6812e-005      -7.3997e-005
2.875000e-003      -1.2683e-004      -1.6189e-004       5.3206e-004      -4.6431e-005      -3.5256e-005      -4.5025e-005      -5.8202e-005      -7.5597e-005
3.000000e-003      -1.2891e-004      -1.5092e-004       5.3895e-004      -4.9438e-005      -3.5708e-005      -4.6161e-005      -5.9492e-005      -7.7054e-005
3.125000e-003      -1.3076e-004      -1.3952e-004       5.4442e-004      -5.2233e-005      -3.6002e-005      -4.7190e-005      -6.0679e-005      -7.8367e-005
3.250000e-003      -1.3236e-004      -1.2775e-004       5.4848e-004      -5.4815e-005      -3.6142e-005      -4.8109e-005      -6.1762e-005      -7.9534e-005
3.375000e-003      -1.3373e-004      -1.1563e-004       5.5116e-004      -5.7186e-005      -3.6135e-005      -4.8917e-005      -6.2737e-005      -8.0554e-005
3.500000e-003      -1.3485e-004      -1.0319e-004       5.5247e-004      -5.9345e-005      -3.5985e-005      -4.9612e-005      -6.3604e-005      -8.1424e-005
3.625000e-003      -1.3573e-004      -9.0486e-005       5.5244e-004      -6.1293e-005      -3.5699e-005      -5.0193e-005      -6.4359e-005      -8.2144e-005
3.750000e-003      -1.3636e-004      -7.7533e-005       5.5107e-004      -6.3031e-005      -3.5282e-005      -5.0659e-005      -6.5003e-005      -8.2713e-005
3.875000e-003      -1.3674e-004      -6.4370e-005       5.4840e-004      -6.4559e-005      -3.4739e-005      -5.1009e-005      -6.5533e-005      -8.3131e-005
4.000000e-003      -1.3687e-004      -5.1026e-005       5.4444e-004      -6.5879e-005      -3.4074e-005      -5.1243e-005      -6.5949e-005      -8.3396e-005
4.125000e-003      -1.3675e-004      -3.7532e-005       5.3921e-004      -6.6992e-005      -3.3294e-005      -5.1361e-005      -6.6249e-005      -8.3508e-005
4.250000e-003      -1.3638e-004      -2.3919e-005       5.3275e-004      -6.7899e-005      -3.2403e-005      -5.1363e-005      -6.6433e-005      -8.3468e-005
4.375000e-003      -1.3575e-004      -1.0215e-005       5.2508e-004      -6.8602e-005      -3.1406e-005      -5.1248e-005      -6.6500e-005      -8.3276e-005
4.500000e-003      -1.3488e-004       3.5503e-006       5.1622e-004      -6.9104e-005      -3.0307e-005      -5.1019e-005      -6.6450e-005      -8.2933e-005
4.625000e-003      -1.3376e-004       1.7349e-005       5.0620e-004      -6.9406e-005      -2.9113e-005      -5.0674e-005      -6.6283e-005      -8.2438e-005
4.750000e-003      -1.3240e-004       3.1153e-005       4.9506e-004      -6.9511e-005      -2.7827e-005      -5.0217e-005      -6.5999e-005      -8.1794e-005
4.875000e-003      -1.3079e-004       4.4936e-005       4.8281e-004      -6.9422e-005      -2.6455e-005      -4.9646e-005      -6.5598e-005      -8.1001e-005
5.000000e-003      -1.2893e-004       5.8672e-005       4.6950e-004      -6.9140e-005      -2.5000e-005      -4.8965e-005      -6.5081e-005      -8.0060e-005
5.125000e-003      -1.2684e-004       7.2333e-005       4.5515e-004      -6.8670e-005      -2.3469e-005      -4.8175e-005      -6.4449e-005      -7.8974e-005
5.250000e-003      -1.2452e-004       8.5895e-005       4.3979e-004      -6.8014e-005      -2.1866e-005      -4.7277e-005      -6.3702e-005      -7.7745e-005
5.375000e-003      -1.2196e-004       9.9332e-005       4.2347e-004      -6.7177e-005      -2.0194e-005      -4.6274e-005      -6.2841e-005      -7.6374e-005
5.500000e-003      -1.1917e-004       1.1262e-004       4.0622e-004      -6.6161e-005      -1.8460e-005      -4.5167e-005      -6.1868e-005      -7.4864e-005
5.625000e-003      -1.1616e-004       1.2574e-004       3.8807e-004      -6.4970e-005      -1.6668e-005      -4.3959e-005      -6.0784e-005      -7.3217e-005
5.750000e-003      -1.1294e-004       1.3866e-004       3.6906e-004      -6.3608e-005      -1.4822e-005      -4.2652e-005      -5.9591e-005      -7.1436e-005
5.875000e-003      -1.0950e-004       1.5136e-004       3.4923e-004      -6.2081e-005      -1.2927e-005      -4.1250e-005      -5.8290e-005      -6.9525e-005
6.000000e-003      -1.0585e-004       1.6382e-004       3.2863e-004      -6.0392e-005      -1.0987e-005      -3.9754e-005      -5.6884e-005      -6.7486e-005
6.125000e-003      -1.0200e-004       1.7602e-004       3.0728e-004      -5.8545e-005      -9.0071e-006      -3.8168e-005      -5.5375e-005      -6.5322e-005
6.250000e-003      -9.7955e-005       1.8793e-004       2.8522e-004      -5.6546e-005      -6.9920e-006      -3.6495e-005      -5.3765e-005      -6.3038e-005
6.375000e-003      -9.3722e-005       1.9954e-004       2.6252e-004      -5.4400e-005      -4.9459e-006      -3.4738e-005      -5.2057e-005      -6.0637e-005
6.500000e-003      -8.9307e-005       2.1083e-004       2.3919e-004      -5.2112e-005      -2.8733e-006      -3.2900e-005      -5.0253e-005      -5.8123e-005
6.625000e-003      -8.4717e-005       2.2177e-004       2.1529e-004      -4.9687e-005      -7.7875e-007      -3.0985e-005      -4.8356e-005      -5.5499e-005
6.750000e-003      -7.9959e-005       2.3236e-004       1.9087e-004      -4.7130e-005       1.3335e-006      -2.8997e-005      -4.6369e-005      -5.2772e-005
6.875000e-003      -7.5042e-005       2.4256e-004       1.6595e-004      -4.4448e-005       3.4590e-006      -2.6938e-005      -4.4295e-005      -4.9943e-005
7.000000e-003      -6.9974e-005       2.5237e-004       1.4060e-004      -4.1645e-005       5.5934e-006      -2.4814e-005      -4.2138e-005      -4.7020e-005
7.125000e-003      -6.4761e-005       2.6177e-004       1.1485e-004      -3.8729e-005       7.7326e-006      -2.2626e-005      -3.9901e-005      -4.4005e-005
7.250000e-003      -5.9414e-005       2.7074e-004       8.8751e-005      -3.5704e-005       9.8722e-006      -2.0381e-005      -3.7587e-005      -4.0904e-005
7.375000e-003      -5.3940e-005       2.7927e-004       6.2348e-005      -3.2578e-005       1.2008e-005      -1.8081e-005      -3.5200e-005      -3.7722e-005
7.500000e-003      -4.8348e-005       2.8734e-004       3.5686e-005      -2.9357e-005       1.4136e-005      -1.5731e-005      -3.2743e-005      -3.4464e-005
7.625000e-003      -4.2647e-005       2.9494e-004       8.8124e-006      -2.6046e-005       1.6252e-005      -1.3335e-005      -3.0222e-005      -3.1135e-005
7.750000e-003      -3.6846e-005       3.0206e-004      -1.8227e-005      -2.2652e-005       1.8353e-005      -1.0897e-005      -2.7639e-005      -2.7741e-005
7.875000e-003      -3.0955e-005       3.0869e-004      -4.5385e-005      -1.9183e-005       2.0433e-005      -8.4213e-006      -2.4998e-005      -2.4287e-005
8.000000e-003      -2.4984e-005       3.1481e-004      -7.2616e-005      -1.5644e-005       2.2490e-005      -5.9125e-006      -2.2305e-005      -2.0778e-005
8.125000e-003      -1.8940e-005       3.2042e-004      -9.9874e-005      -1.2042e-005       2.4519e-005      -3.3750e-006      -1.9562e-005      -1.7221e-005
8.250000e-003      -1.2836e-005       3.2550e-004      -1.2711e-004      -8.3847e-006       2.6517e-005      -8.1299e-007      -1.6775e-005      -1.3620e-005
8.375000e-003      -6.6788e-006       3.3005e-004      -1.5428e-004      -4.6781e-006       2.8480e-005       1.7689e-006      -1.3947e-005      -9.9820e-006
8.500000e-003      -4.7996e-007       3.3407e-004      -1.8134e-004      -9.2931e-007       3.0405e-005       4.3664e-006      -1.1084e-005      -6.3122e-006
8.625000e-003       5.7510e-006       3.3753e-004      -2.0824e-004       2.8547e-006       3.2288e-005       6.9749e-006      -8.1894e-006      -2.6166e-006
8.750000e-003       1.2004e-005       3.4045e-004      -2.3494e-004       6.6671e-006       3.4126e-005       9.5899e-006      -5.2681e-006       1.0990e-006
8.875000e-003       1.8269e-005       3.4281e-004      -2.6140e-004       1.0501e-005       3.5915e-005       1.2207e-005      -2.3246e-006       4.8286e-006
9.000000e-003       2.4537e-005       3.4461e-004      -2.8756e-004       1.4349e-005       3.7652e-005       1.4822e-005       6.3641e-007       8.5664e-006
9.125000e-003       3.0797e-005       3.4585e-004      -3.1338e-004       1.8205e-005       3.9335e-005       1.7429e-005       3.6103e-006       1.2306e-005
9.250000e-003       3.7039e-005       3.4652e-004      -3.3883e-004       2.2061e-005       4.0960e-005       2.0026e-005       6.5923e-006       1.6043e-005
9.375000e-003       4.3253e-005       3.4663e-004      -3.6386e-004       2.5911e-005       4.2525e-005       2.2607e-005       9.5778e-006       1.9769e-005
9.500000e-003       4.9429e-005       3.4617e-004      -3.8842e-004       2.9748e-005       4.4026e-005       2.5167e-005       1.2562e-005       2.3480e-005
9.625000e-003       5.5558e-005       3.4514e-004      -4.1249e-004       3.3564e-005       4.5461e-005       2.7703e-005       1.5540e-005       2.7170e-005
9.750000e-003       6.1629e-005       3.4355e-004      -4.3601e-004       3.7354e-005       4.6827e-005       3.0211e-005       1.8508e-005       3.0832e-005
9.875000e-003       6.7634e-005       3.4140e-004      -4.5895e-004       4.1111e-005       4.8123e-005       3.2685e-005       2.1461e-005       3.4461e-005
1.000000e-002       7.3562e-005       3.3869e-004      -4.8127e-004       4.4827e-005       4.9346e-005       3.5122e-005       2.4393e-005       3.8051e-005
1.012500e-002       7.9404e-005       3.3543e-004      -5.0293e-004       4.8497e-005       5.0493e-005       3.7518e-005       2.7301e-005       4.1597e-005
1.025000e-002       8.5150e-005       3.3161e-004      -5.2390e-004       5.2114e-005       5.1563e-005       3.9869e-005       3.0180e-005       4.5093e-005
1.037500e-002       9.0792e-005       3.2725e-004      -5.4415e-004       5.5671e-005       5.2554e-005       4.2171e-005       3.3025e-005       4.8533e-005
1.050000e-002       9.6321e-005       3.2236e-004      -5.6363e-004       5.9163e-005       5.3464e-005       4.4419e-005       3.5832e-005       5.1912e-005
1.062500e-002       1.0173e-004       3.1694e-004      -5.8232e-004       6.2583e-005       5.4292e-005       4.6610e-005       3.8597e-005       5.5225e-005
1.075000e-002       1.0700e-004       3.1099e-004      -6.0019e-004       6.5925e-005       5.5035e-005       4.8741e-005       4.1315e-005       5.8466e-005
1.087500e-002       1.1214e-004       3.0454e-004      -6.1721e-004       6.9184e-005       5.5694e-005       5.0808e-005       4.3981e-005       6.1630e-005
1.100000e-002       1.1713e-004       2.9758e-004      -6.3335e-004       7.2353e-005       5.6266e-005       5.2807e-005       4.6592e-005       6.4712e-005
1.112500e-002       1.2196e-004       2.9014e-004      -6.4857e-004       7.5428e-005       5.6750e-005       5.4734e-005       4.9143e-005       6.7708e-005
1.125000e-002       1.2663e-004       2.8221e-004      -6.6287e-004       7.8402e-005       5.7146e-005       5.6588e-005       5.1631e-005       7.0612e-005
1.137500e-002       1.3113e-004       2.7382e-004      -6.7621e-004       8.1272e-005       5.7453e-005       5.8364e-005       5.4052e-005       7.3420e-005
1.150000e-002       1.3545e-004       2.6497e-004      -6.8857e-004       8.4031e-005       5.7670e-005       6.0060e-005       5.6401e-005       7.6128e-005
1.162500e-002       1.3958e-004       2.5569e-004      -6.9993e-004       8.6675e-005       5.7796e-005       6.1672e-005       5.8675e-005       7.8731e-005
1.175000e-002       1.4353e-004       2.4598e-004      -7.1027e-004       8.9199e-005       5.7833e-005       6.3198e-005       6.0871e-005       8.1226e-005
1.187500e-002       1.4727e-004       2.3586e-004      -7.1957e-004       9.1599e-005       5.7778e-005       6.4636e-005       6.2985e-005       8.3607e-005
1.200000e-002       1.5081e-004       2.2534e-004      -7.2782e-004       9.3870e-005       5.7633e-005       6.5983e-005       6.5013e-005       8.5872e-005
1.212500e-002       1.5415e-004       2.1445e-004      -7.3501e-004       9.6009e-005       5.7397e-005       6.7236e-005       6.6952e-005       8.8016e-005
1.225000e-002       1.5726e-004       2.0319e-004      -7.4112e-004       9.8012e-005       5.7071e-005       6.8394e-005       6.8800e-005       9.0037e-005
1.237500e-002       1.6016e-004       1.9160e-004      -7.4613e-004       9.9874e-005       5.6655e-005       6.9454e-005       7.0553e-005       9.1931e-005
1.250000e-002       1.6283e-004       1.7967e-004      -7.5005e-004       1.0159e-004       5.6149e-005       7.0415e-005       7.2209e-005       9.3695e-005
1.262500e-002       1.6528e-004       1.6744e-004      -7.5286e-004       1.0317e-004       5.5555e-005       7.1275e-005       7.3765e-005       9.5327e-005
1.275000e-002       1.6749e-004       1.5493e-004      -7.5457e-004       1.0459e-004       5.4873e-005       7.2032e-005       7.5218e-005       9.6823e-005
1.287500e-002       1.6946e-004       1.4214e-004      -7.5515e-004       1.0586e-004       5.4104e-005       7.2685e-005       7.6566e-005       9.8181e-005
1.300000e-002       1.7119e-004       1.2911e-004      -7.5462e-004       1.0698e-004       5.3250e-005       7.3233e-005       7.7808e-005       9.9400e-005
1.312500e-002       1.7268e-004       1.1585e-004      -7.5297e-004       1.0794e-004       5.2311e-005       7.3675e-005       7.8940e-005       1.0048e-004
1.325000e-002       1.7393e-004       1.0238e-004      -7.5020e-004       1.0875e-004       5.1288e-005       7.4010e-005       7.9961e-005       1.0141e-004
1.337500e-002       1.7493e-004       8.8719e-005      -7.4632e-004       1.0939e-004       5.0185e-005       7.4237e-005       8.0870e-005       1.0220e-004
1.350000e-002       1.7567e-004       7.4898e-005      -7.4134e-004       1.0987e-004       4.9001e-005       7.4355e-005       8.1665e-005       1.0284e-004
1.362500e-002       1.7617e-004       6.0933e-005      -7.3525e-004       1.1020e-004       4.7739e-005       7.4366e-005       8.2345e-005       1.0333e-004
1.375000e-002       1.7642e-004       4.6846e-005      -7.2807e-004       1.1035e-004       4.6401e-005       7.4267e-005       8.2908e-005       1.0368e-004
1.387500e-002       1.7641e-004       3.2660e-005      -7.1980e-004       1.1035e-004       4.4989e-005       7.4060e-005       8.3354e-005       1.0388e-004
1.400000e-002       1.7615e-004       1.8395e-005      -7.1047e-004       1.1018e-004       4.3505e-005       7.3744e-005       8.3682e-005       1.0392e-004
1.412500e-002       1.7564e-004       4.0743e-006      -7.0008e-004       1.0984e-004       4.1951e-005       7.3320e-005       8.3891e-005       1.0382e-004
1.425000e-002       1.7488e-004      -1.0280e-005      -6.8864e-004       1.0934e-004       4.0329e-005       7.2788e-005       8.3981e-005       1.0357e-004
1.437500e-002       1.7386e-004      -2.4645e-005      -6.7618e-004       1.0868e-004       3.8642e-005       7.2149e-005       8.3952e-005       1.0317e-004
1.450000e-002       1.7260e-004      -3.8998e-005      -6.6271e-004       1.0786e-004       3.6893e-005       7.1404e-005       8.3804e-005       1.0262e-004
1.462500e-002       1.7109e-004      -5.3318e-005      -6.4826e-004       1.0687e-004       3.5085e-005       7.0554e-005       8.3536e-005       1.0192e-004
1.475000e-002       1.6933e-004      -6.7582e-005      -6.3284e-004       1.0572e-004       3.3219e-005       6.9600e-005       8.3150e-005       1.0108e-004
1.487500e-002       1.6733e-004      -8.1768e-005      -6.1648e-004       1.0442e-004       3.1299e-005       6.8543e-005       8.2645e-005       1.0009e-004
1.500000e-002       1.6509e-004      -9.5853e-005      -5.9919e-004       1.0295e-004       2.9328e-005       6.7385e-005       8.2022e-005       9.8953e-005
1.512500e-002       1.6261e-004      -1.0982e-004      -5.8102e-004       1.0133e-004       2.7308e-005       6.6128e-005       8.1283e-005       9.7676e-005
1.525000e-002       1.5991e-004      -1.2364e-004      -5.6198e-004       9.9563e-005       2.5244e-005       6.4773e-005       8.0428e-005       9.6259e-005
1.537500e-002       1.5697e-004      -1.3729e-004      -5.4211e-004       9.7640e-005       2.3137e-005       6.3322e-005       7.9459e-005       9.4704e-005
1.550000e-002       1.5380e-004      -1.5076e-004      -5.2143e-004       9.5570e-005       2.0992e-005       6.1778e-005       7.8377e-005       9.3012e-005
1.562500e-002       1.5042e-004      -1.6402e-004      -4.9998e-004       9.3355e-005       1.8812e-005       6.0142e-005       7.7184e-005       9.1187e-005
1.575000e-002       1.4682e-004      -1.7705e-004      -4.7778e-004       9.0999e-005       1.6599e-005       5.8418e-005       7.5881e-005       8.9230e-005
1.587500e-002       1.4301e-004      -1.8983e-004      -4.5488e-004       8.8504e-005       1.4358e-005       5.6608e-005       7.4470e-005       8.7146e-005
1.600000e-002       1.3900e-004      -2.0234e-004      -4.3130e-004       8.5874e-005       1.2092e-005       5.4714e-005       7.2954e-005       8.4937e-005
1.612500e-002       1.3479e-004      -2.1457e-004      -4.0708e-004       8.3113e-005       9.8035e-006       5.2739e-005       7.1335e-005       8.2607e-005
1.625000e-002       1.3039e-004      -2.2649e-004      -3.8226e-004       8.0226e-005       7.4972e-006       5.0687e-005       6.9614e-005       8.0159e-005
1.637500e-002       1.2581e-004      -2.3808e-004      -3.5688e-004       7.7217e-005       5.1761e-006       4.8560e-005       6.7796e-005       7.7596e-005
1.650000e-002       1.2104e-004      -2.4933e-004      -3.3098e-004       7.4089e-005       2.8440e-006       4.6361e-005       6.5882e-005       7.4923e-005
1.662500e-002       1.1611e-004      -2.6021e-004      -3.0459e-004       7.0848e-005       5.0437e-007       4.4094e-005       6.3875e-005       7.2144e-005
1.675000e-002       1.1101e-004      -2.7072e-004      -2.7775e-004       6.7498e-005      -1.8392e-006       4.1763e-005       6.1779e-005       6.9263e-005
1.687500e-002       1.0575e-004      -2.8084e-004      -2.5051e-004       6.4045e-005      -4.1830e-006       3.9370e-005       5.9596e-005       6.6284e-005
1.700000e-002       1.0035e-004      -2.9054e-004      -2.2290e-004       6.0493e-005      -6.5235e-006       3.6920e-005       5.7331e-005       6.3213e-005
1.712500e-002       9.4812e-005      -2.9981e-004      -1.9498e-004       5.6848e-005      -8.8570e-006       3.4416e-005       5.4985e-005       6.0052e-005
1.725000e-002       8.9140e-005      -3.0865e-004      -1.6678e-004       5.3115e-005      -1.1180e-005       3.1861e-005       5.2564e-005       5.6808e-005
1.737500e-002       8.3346e-005      -3.1703e-004      -1.3834e-004       4.9300e-005      -1.3489e-005       2.9261e-005       5.0070e-005       5.3486e-005
1.750000e-002       7.7437e-005      -3.2495e-004      -1.0971e-004       4.5409e-005      -1.5780e-005       2.6618e-005       4.7507e-005       5.0089e-005
1.762500e-002       7.1424e-005      -3.3238e-004      -8.0938e-005       4.1448e-005      -1.8050e-005       2.3937e-005       4.4880e-005       4.6625e-005
1.775000e-002       6.5316e-005      -3.3933e-004      -5.2059e-005       3.7422e-005      -2.0296e-005       2.1221e-005       4.2192e-005       4.3097e-005
1.787500e-002       5.9121e-005      -3.4577e-004      -2.3119e-005       3.3337e-005      -2.2513e-005       1.8476e-005       3.9447e-005       3.9511e-005
1.800000e-002       5.2849e-005      -3.5169e-004       5.8349e-006       2.9200e-005      -2.4699e-005       1.5705e-005       3.6650e-005       3.5873e-005
1.812500e-002       4.6510e-005      -3.5710e-004       3.4760e-005       2.5017e-005      -2.6849e-005       1.2912e-005       3.3804e-005       3.2188e-005
1.825000e-002       4.0113e-005      -3.6198e-004       6.3612e-005       2.0795e-005      -2.8962e-005       1.0101e-005       3.0915e-005       2.8463e-005
1.837500e-002       3.3668e-005      -3.6632e-004       9.2347e-005       1.6539e-005      -3.1033e-005       7.2778e-006       2.7985e-005       2.4701e-005
1.850000e-002       2.7185e-005      -3.7011e-004       1.2092e-004       1.2256e-005      -3.3059e-005       4.4454e-006       2.5021e-005       2.0910e-005
1.862500e-002       2.0674e-005      -3.7335e-004       1.4929e-004       7.9524e-006      -3.5037e-005       1.6085e-006       2.2027e-005       1.7095e-005
1.875000e-002       1.4144e-005      -3.7604e-004       1.7741e-004       3.6352e-006      -3.6965e-005      -1.2286e-006       1.9006e-005       1.3262e-005
1.887500e-002       7.6060e-006      -3.7816e-004       2.0524e-004      -6.8932e-007      -3.8838e-005      -4.0616e-006       1.5964e-005       9.4173e-006
1.900000e-002       1.0695e-006      -3.7972e-004       2.3273e-004      -5.0147e-006      -4.0655e-005      -6.8862e-006       1.2905e-005       5.5657e-006
1.912500e-002      -5.4556e-006      -3.8072e-004       2.5985e-004      -9.3342e-006      -4.2412e-005      -9.6980e-006       9.8344e-006       1.7138e-006
1.925000e-002      -1.1959e-005      -3.8114e-004       2.8655e-004      -1.3641e-005      -4.4107e-005      -1.2493e-005       6.7561e-006      -2.1328e-006
1.937500e-002      -1.8432e-005      -3.8100e-004       3.1279e-004      -1.7930e-005      -4.5737e-005      -1.5266e-005       3.6751e-006      -5.9680e-006
1.950000e-002      -2.4863e-005      -3.8029e-004       3.3853e-004      -2.2193e-005      -4.7299e-005      -1.8014e-005       5.9614e-007      -9.7861e-006
1.962500e-002      -3.1243e-005      -3.7901e-004       3.6373e-004      -2.6424e-005      -4.8792e-005      -2.0732e-005      -2.4762e-006      -1.3581e-005
1.975000e-002      -3.7562e-005      -3.7716e-004       3.8836e-004      -3.0616e-005      -5.0213e-005      -2.3416e-005      -5.5372e-006      -1.7347e-005
1.987500e-002      -4.3798e-005      -3.7465e-004       4.1226e-004      -3.4756e-005      -5.1546e-005      -2.6056e-005      -8.5786e-006      -2.1072e-005
2.000000e-002      -5.0007e-005      -3.7196e-004       4.3595e-004      -3.8879e-005      -5.2854e-005      -2.8681e-005      -1.1614e-005      -2.4784e-005
