i    Time
  1.625000e-003    -2.5983e-005    -3.6854e-004     3.1403e-004     6.1322e-005    -5.3296e-005     1.8265e-005     2.4564e-005    -1.0340e-005
  1.750000e-003    -2.6907e-005    -3.8309e-004     3.0963e-004     6.4709e-005    -5.8908e-005     1.9796e-005     2.6124e-005    -1.0678e-005
  1.875000e-003    -2.7859e-005    -3.9660e-004     3.0475e-004     6.7845e-005    -6.4192e-005     2.1322e-005     2.7640e-005    -1.0989e-005
  2.000000e-003    -2.8834e-005    -4.0904e-004     2.9938e-004     7.0731e-005    -6.9149e-005     2.2837e-005     2.9109e-005    -1.1274e-005
  2.125000e-003    -2.9826e-005    -4.2039e-004     2.9353e-004     7.3370e-005    -7.3784e-005     2.4336e-005     3.0529e-005    -1.1531e-005
  2.250000e-003    -3.0830e-005    -4.3065e-004     2.8720e-004     7.5764e-005    -7.8098e-005     2.5815e-005     3.1894e-005    -1.1762e-005
  2.375000e-003    -3.1840e-005    -4.3980e-004     2.8040e-004     7.7917e-005    -8.2093e-005     2.7270e-005     3.3202e-005    -1.1965e-005
  2.500000e-003    -3.2852e-005    -4.4785e-004     2.7314e-004     7.9830e-005    -8.5772e-005     2.8695e-005     3.4450e-005    -1.2142e-005
  2.625000e-003    -3.3858e-005    -4.5479e-004     2.6544e-004     8.1507e-005    -8.9138e-005     3.0088e-005     3.5635e-005    -1.2291e-005
  2.750000e-003    -3.4856e-005    -4.6061e-004     2.5729e-004     8.2949e-005    -9.2192e-005     3.1444e-005     3.6754e-005    -1.2413e-005
  2.875000e-003    -3.5838e-005    -4.6531e-004     2.4872e-004     8.4159e-005    -9.4937e-005     3.2758e-005     3.7805e-005    -1.2509e-005
  3.000000e-003    -3.6801e-005    -4.6890e-004     2.3973e-004     8.5140e-005    -9.7376e-005     3.4029e-005     3.8784e-005    -1.2577e-005
  3.125000e-003    -3.7739e-005    -4.7137e-004     2.3033e-004     8.5895e-005    -9.9512e-005     3.5252e-005     3.9690e-005    -1.2619e-005
  3.250000e-003    -3.8649e-005    -4.7274e-004     2.2055e-004     8.6427e-005    -1.0135e-004     3.6423e-005     4.0521e-005    -1.2634e-005
  3.375000e-003    -3.9525e-005    -4.7301e-004     2.1039e-004     8.6739e-005    -1.0289e-004     3.7541e-005     4.1274e-005    -1.2622e-005
  3.500000e-003    -4.0364e-005    -4.7219e-004     1.9987e-004     8.6834e-005    -1.0413e-004     3.8602e-005     4.1948e-005    -1.2584e-005
  3.625000e-003    -4.1161e-005    -4.7029e-004     1.8901e-004     8.6715e-005    -1.0508e-004     3.9603e-005     4.2542e-005    -1.2521e-005
  3.750000e-003    -4.1913e-005    -4.6732e-004     1.7783e-004     8.6386e-005    -1.0575e-004     4.0542e-005     4.3053e-005    -1.2431e-005
  3.875000e-003    -4.2616e-005    -4.6330e-004     1.6633e-004     8.5851e-005    -1.0613e-004     4.1416e-005     4.3481e-005    -1.2316e-005
  4.000000e-003    -4.3266e-005    -4.5823e-004     1.5454e-004     8.5113e-005    -1.0623e-004     4.2223e-005     4.3825e-005    -1.2176e-005
  4.125000e-003    -4.3860e-005    -4.5214e-004     1.4248e-004     8.4177e-005    -1.0606e-004     4.2961e-005     4.4083e-005    -1.2011e-005
  4.250000e-003    -4.4396e-005    -4.4504e-004     1.3016e-004     8.3046e-005    -1.0562e-004     4.3629e-005     4.4256e-005    -1.1823e-005
  4.375000e-003    -4.4871e-005    -4.3696e-004     1.1760e-004     8.1724e-005    -1.0491e-004     4.4223e-005     4.4342e-005    -1.1610e-005
  4.500000e-003    -4.5281e-005    -4.2791e-004     1.0484e-004     8.0217e-005    -1.0394e-004     4.4744e-005     4.4341e-005    -1.1374e-005
  4.625000e-003    -4.5625e-005    -4.1792e-004     9.1870e-005     7.8530e-005    -1.0271e-004     4.5189e-005     4.4254e-005    -1.1115e-005
  4.750000e-003    -4.5901e-005    -4.0700e-004     7.8729e-005     7.6665e-005    -1.0124e-004     4.5558e-005     4.4079e-005    -1.0833e-005
  4.875000e-003    -4.6105e-005    -3.9519e-004     6.5433e-005     7.4630e-005    -9.9514e-005     4.5848e-005     4.3817e-005    -1.0531e-005
  5.000000e-003    -4.6238e-005    -3.8251e-004     5.2003e-005     7.2429e-005    -9.7554e-005     4.6060e-005     4.3469e-005    -1.0206e-005
  5.125000e-003    -4.6296e-005    -3.6899e-004     3.8460e-005     7.0067e-005    -9.5361e-005     4.6192e-005     4.3035e-005    -9.8618e-006
  5.250000e-003    -4.6279e-005    -3.5465e-004     2.4825e-005     6.7549e-005    -9.2941e-005     4.6244e-005     4.2515e-005    -9.4974e-006
  5.375000e-003    -4.6186e-005    -3.3952e-004     1.1120e-005     6.4883e-005    -9.0301e-005     4.6216e-005     4.1911e-005    -9.1137e-006
  5.500000e-003    -4.6016e-005    -3.2364e-004    -2.6338e-006     6.2072e-005    -8.7448e-005     4.6106e-005     4.1222e-005    -8.7116e-006
  5.625000e-003    -4.5767e-005    -3.0703e-004    -1.6414e-005     5.9123e-005    -8.4388e-005     4.5916e-005     4.0451e-005    -8.2918e-006
  5.750000e-003    -4.5439e-005    -2.8973e-004    -3.0200e-005     5.6043e-005    -8.1130e-005     4.5645e-005     3.9599e-005    -7.8550e-006
  5.875000e-003    -4.5033e-005    -2.7177e-004    -4.3969e-005     5.2837e-005    -7.7680e-005     4.5293e-005     3.8666e-005    -7.4020e-006
  6.000000e-003    -4.4547e-005    -2.5319e-004    -5.7700e-005     4.9512e-005    -7.4046e-005     4.4861e-005     3.7655e-005    -6.9336e-006
  6.125000e-003    -4.3982e-005    -2.3401e-004    -7.1371e-005     4.6074e-005    -7.0235e-005     4.4349e-005     3.6567e-005    -6.4506e-006
  6.250000e-003    -4.3337e-005    -2.1428e-004    -8.4960e-005     4.2530e-005    -6.6257e-005     4.3758e-005     3.5403e-005    -5.9539e-006
  6.375000e-003    -4.2614e-005    -1.9403e-004    -9.8447e-005     3.8887e-005    -6.2118e-005     4.3088e-005     3.4166e-005    -5.4443e-006
  6.500000e-003    -4.1813e-005    -1.7329e-004    -1.1181e-004     3.5151e-005    -5.7828e-005     4.2340e-005     3.2858e-005    -4.9227e-006
  6.625000e-003    -4.0934e-005    -1.5211e-004    -1.2503e-004     3.1329e-005    -5.3394e-005     4.1516e-005     3.1481e-005    -4.3900e-006
  6.750000e-003    -3.9979e-005    -1.3053e-004    -1.3808e-004     2.7429e-005    -4.8826e-005     4.0617e-005     3.0037e-005    -3.8471e-006
  6.875000e-003    -3.8947e-005    -1.0857e-004    -1.5094e-004     2.3457e-005    -4.4132e-005     3.9643e-005     2.8528e-005    -3.2949e-006
  7.000000e-003    -3.7841e-005    -8.6280e-005    -1.6360e-004     1.9421e-005    -3.9322e-005     3.8597e-005     2.6957e-005    -2.7344e-006
  7.125000e-003    -3.6662e-005    -6.3700e-005    -1.7603e-004     1.5327e-005    -3.4403e-005     3.7479e-005     2.5327e-005    -2.1665e-006
  7.250000e-003    -3.5411e-005    -4.0868e-005    -1.8821e-004     1.1183e-005    -2.9386e-005     3.6293e-005     2.3639e-005    -1.5921e-006
  7.375000e-003    -3.4090e-005    -1.7824e-005    -2.0013e-004     6.9962e-006    -2.4279e-005     3.5038e-005     2.1898e-005    -1.0123e-006
  7.500000e-003    -3.2701e-005     5.3931e-006    -2.1176e-004     2.7740e-006    -1.9092e-005     3.3718e-005     2.0105e-005    -4.2788e-007
  7.625000e-003    -3.1245e-005     2.8743e-005    -2.2309e-004    -1.4764e-006    -1.3835e-005     3.2335e-005     1.8264e-005     1.6006e-007
  7.750000e-003    -2.9725e-005     5.2185e-005    -2.3409e-004    -5.7476e-006    -8.5157e-006     3.0889e-005     1.6378e-005     7.5057e-007
  7.875000e-003    -2.8142e-005     7.5679e-005    -2.4476e-004    -1.0032e-005    -3.1450e-006     2.9385e-005     1.4450e-005     1.3427e-006
  8.000000e-003    -2.6500e-005     9.9186e-005    -2.5508e-004    -1.4323e-005     2.2680e-006     2.7823e-005     1.2482e-005     1.9354e-006
  8.125000e-003    -2.4800e-005     1.2266e-004    -2.6502e-004    -1.8613e-005     7.7137e-006     2.6207e-005     1.0479e-005     2.5278e-006
  8.250000e-003    -2.3044e-005     1.4608e-004    -2.7457e-004    -2.2894e-005     1.3183e-005     2.4539e-005     8.4433e-006     3.1188e-006
  8.375000e-003    -2.1237e-005     1.6938e-004    -2.8372e-004    -2.7159e-005     1.8665e-005     2.2822e-005     6.3782e-006     3.7076e-006
  8.500000e-003    -1.9379e-005     1.9254e-004    -2.9246e-004    -3.1402e-005     2.4152e-005     2.1057e-005     4.2872e-006     4.2931e-006
  8.625000e-003    -1.7474e-005     2.1551e-004    -3.0076e-004    -3.5614e-005     2.9633e-005     1.9249e-005     2.1738e-006     4.8743e-006
  8.750000e-003    -1.5525e-005     2.3826e-004    -3.0862e-004    -3.9789e-005     3.5099e-005     1.7400e-005     4.1325e-008     5.4504e-006
  8.875000e-003    -1.3535e-005     2.6075e-004    -3.1602e-004    -4.3920e-005     4.0541e-005     1.5512e-005    -2.1067e-006     6.0204e-006
  9.000000e-003    -1.1507e-005     2.8294e-004    -3.2296e-004    -4.8000e-005     4.5950e-005     1.3590e-005    -4.2668e-006     6.5833e-006
  9.125000e-003    -9.4435e-006     3.0479e-004    -3.2941e-004    -5.2022e-005     5.1315e-005     1.1635e-005    -6.4354e-006     7.1382e-006
  9.250000e-003    -7.3484e-006     3.2626e-004    -3.3538e-004    -5.5979e-005     5.6629e-005     9.6506e-006    -8.6090e-006     7.6843e-006
  9.375000e-003    -5.2246e-006     3.4733e-004    -3.4084e-004    -5.9866e-005     6.1881e-005     7.6404e-006    -1.0784e-005     8.2206e-006
  9.500000e-003    -3.0755e-006     3.6796e-004    -3.4580e-004    -6.3674e-005     6.7064e-005     5.6074e-006    -1.2957e-005     8.7463e-006
  9.625000e-003    -9.0449e-007     3.8810e-004    -3.5024e-004    -6.7399e-005     7.2168e-005     3.5548e-006    -1.5125e-005     9.2605e-006
  9.750000e-003     1.2851e-006     4.0774e-004    -3.5416e-004    -7.1034e-005     7.7184e-005     1.4857e-006    -1.7283e-005     9.7624e-006
  9.875000e-003     3.4899e-006     4.2682e-004    -3.5755e-004    -7.4572e-005     8.2105e-005    -5.9645e-007    -1.9429e-005     1.0251e-005
  1.000000e-002     5.7063e-006     4.4534e-004    -3.6040e-004    -7.8008e-005     8.6921e-005    -2.6885e-006    -2.1558e-005     1.0726e-005
  1.012500e-002     7.9310e-006     4.6324e-004    -3.6272e-004    -8.1337e-005     9.1625e-005    -4.7871e-006    -2.3668e-005     1.1186e-005
  1.025000e-002     1.0160e-005     4.8051e-004    -3.6448e-004    -8.4553e-005     9.6209e-005    -6.8890e-006    -2.5755e-005     1.1631e-005
  1.037500e-002     1.2391e-005     4.9711e-004    -3.6571e-004    -8.7650e-005     1.0067e-004    -8.9907e-006    -2.7816e-005     1.2059e-005
  1.050000e-002     1.4619e-005     5.1302e-004    -3.6638e-004    -9.0623e-005     1.0499e-004    -1.1089e-005    -2.9847e-005     1.2471e-005
  1.062500e-002     1.6841e-005     5.2821e-004    -3.6650e-004    -9.3468e-005     1.0916e-004    -1.3181e-005    -3.1845e-005     1.2865e-005
  1.075000e-002     1.9054e-005     5.4265e-004    -3.6608e-004    -9.6179e-005     1.1319e-004    -1.5262e-005    -3.3806e-005     1.3240e-005
  1.087500e-002     2.1255e-005     5.5632e-004    -3.6510e-004    -9.8753e-005     1.1706e-004    -1.7331e-005    -3.5728e-005     1.3597e-005
  1.100000e-002     2.3438e-005     5.6920e-004    -3.6357e-004    -1.0118e-004     1.2077e-004    -1.9382e-005    -3.7608e-005     1.3935e-005
  1.112500e-002     2.5602e-005     5.8127e-004    -3.6150e-004    -1.0347e-004     1.2431e-004    -2.1414e-005    -3.9442e-005     1.4253e-005
  1.125000e-002     2.7743e-005     5.9250e-004    -3.5888e-004    -1.0561e-004     1.2768e-004    -2.3423e-005    -4.1227e-005     1.4550e-005
  1.137500e-002     2.9856e-005     6.0288e-004    -3.5572e-004    -1.0759e-004     1.3086e-004    -2.5406e-005    -4.2960e-005     1.4826e-005
  1.150000e-002     3.1940e-005     6.1239e-004    -3.5203e-004    -1.0941e-004     1.3386e-004    -2.7359e-005    -4.4639e-005     1.5081e-005
  1.162500e-002     3.3990e-005     6.2101e-004    -3.4780e-004    -1.1108e-004     1.3666e-004    -2.9280e-005    -4.6261e-005     1.5314e-005
  1.175000e-002     3.6004e-005     6.2873e-004    -3.4305e-004    -1.1258e-004     1.3927e-004    -3.1165e-005    -4.7823e-005     1.5525e-005
  1.187500e-002     3.7978e-005     6.3554e-004    -3.3779e-004    -1.1392e-004     1.4168e-004    -3.3012e-005    -4.9323e-005     1.5713e-005
  1.200000e-002     3.9908e-005     6.4142e-004    -3.3201e-004    -1.1509e-004     1.4388e-004    -3.4817e-005    -5.0758e-005     1.5878e-005
  1.212500e-002     4.1792e-005     6.4636e-004    -3.2574e-004    -1.1609e-004     1.4588e-004    -3.6578e-005    -5.2126e-005     1.6021e-005
  1.225000e-002     4.3628e-005     6.5035e-004    -3.1897e-004    -1.1692e-004     1.4766e-004    -3.8292e-005    -5.3424e-005     1.6139e-005
  1.237500e-002     4.5410e-005     6.5339e-004    -3.1173e-004    -1.1758e-004     1.4923e-004    -3.9956e-005    -5.4651e-005     1.6234e-005
  1.250000e-002     4.7138e-005     6.5547e-004    -3.0401e-004    -1.1806e-004     1.5058e-004    -4.1568e-005    -5.5804e-005     1.6306e-005
  1.262500e-002     4.8808e-005     6.5659e-004    -2.9584e-004    -1.1837e-004     1.5171e-004    -4.3125e-005    -5.6881e-005     1.6353e-005
  1.275000e-002     5.0418e-005     6.5674e-004    -2.8722e-004    -1.1850e-004     1.5262e-004    -4.4624e-005    -5.7882e-005     1.6376e-005
  1.287500e-002     5.1964e-005     6.5592e-004    -2.7817e-004    -1.1845e-004     1.5330e-004    -4.6063e-005    -5.8803e-005     1.6376e-005
  1.300000e-002     5.3444e-005     6.5414e-004    -2.6870e-004    -1.1823e-004     1.5376e-004    -4.7440e-005    -5.9643e-005     1.6351e-005
  1.312500e-002     5.4857e-005     6.5138e-004    -2.5882e-004    -1.1784e-004     1.5399e-004    -4.8753e-005    -6.0402e-005     1.6302e-005
  1.325000e-002     5.6199e-005     6.4767e-004    -2.4856e-004    -1.1727e-004     1.5399e-004    -4.9999e-005    -6.1077e-005     1.6229e-005
  1.337500e-002     5.7468e-005     6.4299e-004    -2.3792e-004    -1.1652e-004     1.5376e-004    -5.1177e-005    -6.1668e-005     1.6132e-005
  1.350000e-002     5.8663e-005     6.3736e-004    -2.2692e-004    -1.1560e-004     1.5331e-004    -5.2284e-005    -6.2173e-005     1.6012e-005
  1.362500e-002     5.9781e-005     6.3079e-004    -2.1559e-004    -1.1451e-004     1.5263e-004    -5.3319e-005    -6.2591e-005     1.5867e-005
  1.375000e-002     6.0820e-005     6.2328e-004    -2.0393e-004    -1.1324e-004     1.5173e-004    -5.4281e-005    -6.2923e-005     1.5700e-005
  1.387500e-002     6.1779e-005     6.1485e-004    -1.9196e-004    -1.1181e-004     1.5059e-004    -5.5167e-005    -6.3167e-005     1.5509e-005
  1.400000e-002     6.2656e-005     6.0551e-004    -1.7971e-004    -1.1021e-004     1.4924e-004    -5.5976e-005    -6.3322e-005     1.5295e-005
  1.412500e-002     6.3450e-005     5.9526e-004    -1.6719e-004    -1.0845e-004     1.4766e-004    -5.6707e-005    -6.3389e-005     1.5058e-005
  1.425000e-002     6.4159e-005     5.8414e-004    -1.5442e-004    -1.0652e-004     1.4586e-004    -5.7359e-005    -6.3366e-005     1.4799e-005
  1.437500e-002     6.4782e-005     5.7214e-004    -1.4142e-004    -1.0443e-004     1.4385e-004    -5.7930e-005    -6.3255e-005     1.4519e-005
  1.450000e-002     6.5319e-005     5.5930e-004    -1.2821e-004    -1.0219e-004     1.4162e-004    -5.8420e-005    -6.3055e-005     1.4217e-005
  1.462500e-002     6.5767e-005     5.4562e-004    -1.1481e-004    -9.9795e-005     1.3918e-004    -5.8828e-005    -6.2766e-005     1.3894e-005
  1.475000e-002     6.6126e-005     5.3113e-004    -1.0124e-004    -9.7250e-005     1.3653e-004    -5.9153e-005    -6.2388e-005     1.3550e-005
  1.487500e-002     6.6396e-005     5.1586e-004    -8.7527e-005    -9.4560e-005     1.3368e-004    -5.9394e-005    -6.1923e-005     1.3186e-005
  1.500000e-002     6.6575e-005     4.9982e-004    -7.3683e-005    -9.1728e-005     1.3063e-004    -5.9552e-005    -6.1370e-005     1.2803e-005
  1.512500e-002     6.6665e-005     4.8303e-004    -5.9733e-005    -8.8760e-005     1.2738e-004    -5.9625e-005    -6.0731e-005     1.2401e-005
  1.525000e-002     6.6663e-005     4.6554e-004    -4.5697e-005    -8.5658e-005     1.2394e-004    -5.9614e-005    -6.0006e-005     1.1981e-005
  1.537500e-002     6.6571e-005     4.4735e-004    -3.1598e-005    -8.2429e-005     1.2032e-004    -5.9519e-005    -5.9196e-005     1.1543e-005
  1.550000e-002     6.6388e-005     4.2849e-004    -1.7458e-005    -7.9076e-005     1.1652e-004    -5.9339e-005    -5.8303e-005     1.1088e-005
  1.562500e-002     6.6114e-005     4.0901e-004    -3.2973e-006    -7.5606e-005     1.1254e-004    -5.9075e-005    -5.7327e-005     1.0617e-005
  1.575000e-002     6.5750e-005     3.8892e-004     1.0862e-005    -7.2022e-005     1.0840e-004    -5.8727e-005    -5.6271e-005     1.0130e-005
  1.587500e-002     6.5295e-005     3.6825e-004     2.4997e-005    -6.8332e-005     1.0409e-004    -5.8296e-005    -5.5135e-005     9.6285e-006
  1.600000e-002     6.4752e-005     3.4704e-004     3.9087e-005    -6.4539e-005     9.9631e-005    -5.7783e-005    -5.3921e-005     9.1127e-006
  1.612500e-002     6.4120e-005     3.2532e-004     5.3111e-005    -6.0651e-005     9.5020e-005    -5.7187e-005    -5.2632e-005     8.5837e-006
  1.625000e-002     6.3400e-005     3.0312e-004     6.7047e-005    -5.6672e-005     9.0267e-005    -5.6511e-005    -5.1269e-005     8.0421e-006
  1.637500e-002     6.2593e-005     2.8048e-004     8.0873e-005    -5.2610e-005     8.5380e-005    -5.5754e-005    -4.9833e-005     7.4889e-006
  1.650000e-002     6.1701e-005     2.5743e-004     9.4568e-005    -4.8469e-005     8.0366e-005    -5.4918e-005    -4.8328e-005     6.9248e-006
  1.662500e-002     6.0724e-005     2.3401e-004     1.0811e-004    -4.4257e-005     7.5232e-005    -5.4005e-005    -4.6755e-005     6.3508e-006
  1.675000e-002     5.9664e-005     2.1024e-004     1.2148e-004    -3.9980e-005     6.9986e-005    -5.3015e-005    -4.5116e-005     5.7677e-006
  1.687500e-002     5.8523e-005     1.8617e-004     1.3466e-004    -3.5645e-005     6.4636e-005    -5.1950e-005    -4.3415e-005     5.1763e-006
  1.700000e-002     5.7302e-005     1.6184e-004     1.4763e-004    -3.1257e-005     5.9190e-005    -5.0812e-005    -4.1654e-005     4.5777e-006
  1.712500e-002     5.6003e-005     1.3728e-004     1.6036e-004    -2.6825e-005     5.3656e-005    -4.9602e-005    -3.9834e-005     3.9727e-006
  1.725000e-002     5.4627e-005     1.1252e-004     1.7284e-004    -2.2354e-005     4.8044e-005    -4.8322e-005    -3.7960e-005     3.3621e-006
  1.737500e-002     5.3178e-005     8.7615e-005     1.8504e-004    -1.7851e-005     4.2360e-005    -4.6974e-005    -3.6034e-005     2.7471e-006
  1.750000e-002     5.1656e-005     6.2592e-005     1.9696e-004    -1.3323e-005     3.6615e-005    -4.5561e-005    -3.4058e-005     2.1284e-006
  1.762500e-002     5.0065e-005     3.7491e-005     2.0857e-004    -8.7780e-006     3.0817e-005    -4.4083e-005    -3.2036e-005     1.5071e-006
  1.775000e-002     4.8406e-005     1.2351e-005     2.1985e-004    -4.2218e-006     2.4974e-005    -4.2545e-005    -2.9970e-005     8.8407e-007
  1.787500e-002     4.6682e-005    -1.2790e-005     2.3079e-004     3.3832e-007     1.9095e-005    -4.0947e-005    -2.7865e-005     2.6029e-007
  1.800000e-002     4.4896e-005    -3.7893e-005     2.4136e-004     4.8954e-006     1.3190e-005    -3.9292e-005    -2.5722e-005    -3.6329e-007
  1.812500e-002     4.3049e-005    -6.2920e-005     2.5156e-004     9.4423e-006     7.2675e-006    -3.7583e-005    -2.3545e-005    -9.8572e-007
  1.825000e-002     4.1146e-005    -8.7832e-005     2.6137e-004     1.3972e-005     1.3363e-006    -3.5822e-005    -2.1338e-005    -1.6060e-006
  1.837500e-002     3.9189e-005    -1.1259e-004     2.7077e-004     1.8478e-005    -4.5943e-006    -3.4012e-005    -1.9104e-005    -2.2233e-006
  1.850000e-002     3.7180e-005    -1.3716e-004     2.7975e-004     2.2953e-005    -1.0515e-005    -3.2155e-005    -1.6846e-005    -2.8366e-006
  1.862500e-002     3.5123e-005    -1.6150e-004     2.8829e-004     2.7391e-005    -1.6418e-005    -3.0256e-005    -1.4568e-005    -3.4449e-006
  1.875000e-002     3.3020e-005    -1.8558e-004     2.9638e-004     3.1784e-005    -2.2293e-005    -2.8315e-005    -1.2272e-005    -4.0474e-006
  1.887500e-002     3.0876e-005    -2.0936e-004     3.0402e-004     3.6126e-005    -2.8131e-005    -2.6338e-005    -9.9633e-006    -4.6431e-006
  1.900000e-002     2.8692e-005    -2.3279e-004     3.1118e-004     4.0409e-005    -3.3924e-005    -2.4325e-005    -7.6444e-006    -5.2311e-006
  1.912500e-002     2.6473e-005    -2.5585e-004     3.1785e-004     4.4629e-005    -3.9663e-005    -2.2281e-005    -5.3189e-006    -5.8105e-006
  1.925000e-002     2.4222e-005    -2.7851e-004     3.2403e-004     4.8777e-005    -4.5338e-005    -2.0208e-005    -2.9904e-006    -6.3804e-006
  1.937500e-002     2.1941e-005    -3.0071e-004     3.2971e-004     5.2849e-005    -5.0942e-005    -1.8110e-005    -6.6248e-007    -6.9400e-006
  1.950000e-002     1.9635e-005    -3.2244e-004     3.3488e-004     5.6836e-005    -5.6465e-005    -1.5990e-005     1.6614e-006    -7.4883e-006
  1.962500e-002     1.7307e-005    -3.4366e-004     3.3952e-004     6.0734e-005    -6.1900e-005    -1.3851e-005     3.9777e-006    -8.0246e-006
  1.975000e-002     1.4961e-005    -3.6434e-004     3.4364e-004     6.4537e-005    -6.7238e-005    -1.1696e-005     6.2830e-006    -8.5481e-006
  1.987500e-002     1.2598e-005    -3.8434e-004     3.4713e-004     6.8220e-005    -7.2451e-005    -9.5273e-006     8.5707e-006    -9.0554e-006
  2.000000e-002     1.0230e-005    -4.0413e-004     3.5045e-004     7.1868e-005    -7.7628e-005    -7.3553e-006     1.0853e-005    -9.5580e-006
