i    Time
  4.625000e-003    -4.6444e-005    -4.1258e-004     8.9623e-005     8.1634e-005    -1.0487e-004     4.1248e-005     4.4271e-005    -1.1623e-005
  4.750000e-003    -4.6732e-005    -4.0117e-004     7.6248e-005     7.9852e-005    -1.0315e-004     4.1422e-005     4.4197e-005    -1.1361e-005
  4.875000e-003    -4.6949e-005    -3.8889e-004     6.2724e-005     7.7889e-005    -1.0118e-004     4.1528e-005     4.4037e-005    -1.1077e-005
  5.000000e-003    -4.7091e-005    -3.7575e-004     4.9072e-005     7.5752e-005    -9.8968e-005     4.1567e-005     4.3790e-005    -1.0769e-005
  5.125000e-003    -4.7157e-005    -3.6178e-004     3.5313e-005     7.3445e-005    -9.6516e-005     4.1536e-005     4.3456e-005    -1.0440e-005
  5.250000e-003    -4.7147e-005    -3.4701e-004     2.1468e-005     7.0976e-005    -9.3833e-005     4.1436e-005     4.3037e-005    -1.0090e-005
  5.375000e-003    -4.7060e-005    -3.3147e-004     7.5608e-006     6.8348e-005    -9.0926e-005     4.1266e-005     4.2532e-005    -9.7189e-006
  5.500000e-003    -4.6894e-005    -3.1520e-004    -6.3882e-006     6.5569e-005    -8.7802e-005     4.1026e-005     4.1943e-005    -9.3280e-006
  5.625000e-003    -4.6648e-005    -2.9821e-004    -2.0357e-005     6.2645e-005    -8.4470e-005     4.0715e-005     4.1272e-005    -8.9180e-006
  5.750000e-003    -4.6323e-005    -2.8056e-004    -3.4323e-005     5.9581e-005    -8.0936e-005     4.0335e-005     4.0518e-005    -8.4896e-006
  5.875000e-003    -4.5918e-005    -2.6226e-004    -4.8264e-005     5.6383e-005    -7.7210e-005     3.9884e-005     3.9683e-005    -8.0435e-006
  6.000000e-003    -4.5433e-005    -2.4335e-004    -6.2160e-005     5.3060e-005    -7.3298e-005     3.9363e-005     3.8769e-005    -7.5807e-006
  6.125000e-003    -4.4868e-005    -2.2388e-004    -7.5987e-005     4.9616e-005    -6.9211e-005     3.8773e-005     3.7777e-005    -7.1019e-006
  6.250000e-003    -4.4223e-005    -2.0387e-004    -8.9723e-005     4.6059e-005    -6.4955e-005     3.8115e-005     3.6709e-005    -6.6079e-006
  6.375000e-003    -4.3499e-005    -1.8335e-004    -1.0335e-004     4.2396e-005    -6.0541e-005     3.7388e-005     3.5567e-005    -6.0998e-006
  6.500000e-003    -4.2695e-005    -1.6238e-004    -1.1684e-004     3.8634e-005    -5.5976e-005     3.6595e-005     3.4352e-005    -5.5782e-006
  6.625000e-003    -4.1814e-005    -1.4098e-004    -1.3018e-004     3.4779e-005    -5.1270e-005     3.5735e-005     3.3066e-005    -5.0443e-006
  6.750000e-003    -4.0855e-005    -1.1920e-004    -1.4334e-004     3.0839e-005    -4.6433e-005     3.4810e-005     3.1712e-005    -4.4988e-006
  6.875000e-003    -3.9820e-005    -9.7066e-005    -1.5631e-004     2.6821e-005    -4.1473e-005     3.3821e-005     3.0293e-005    -3.9427e-006
  7.000000e-003    -3.8711e-005    -7.4624e-005    -1.6905e-004     2.2733e-005    -3.6400e-005     3.2770e-005     2.8809e-005    -3.3770e-006
  7.125000e-003    -3.7527e-005    -5.1912e-005    -1.8157e-004     1.8581e-005    -3.1223e-005     3.1658e-005     2.7264e-005    -2.8026e-006
  7.250000e-003    -3.6272e-005    -2.8971e-005    -1.9382e-004     1.4373e-005    -2.5953e-005     3.0487e-005     2.5660e-005    -2.2206e-006
  7.375000e-003    -3.4945e-005    -5.8384e-006    -2.0580e-004     1.0117e-005    -2.0598e-005     2.9258e-005     2.4000e-005    -1.6318e-006
  7.500000e-003    -3.3551e-005     1.7445e-005    -2.1749e-004     5.8197e-006    -1.5169e-005     2.7973e-005     2.2286e-005    -1.0373e-006
  7.625000e-003    -3.2089e-005     4.0838e-005    -2.2886e-004     1.4891e-006    -9.6750e-006     2.6634e-005     2.0522e-005    -4.3811e-007
  7.750000e-003    -3.0563e-005     6.4302e-005    -2.3990e-004    -2.8673e-006    -4.1266e-006     2.5244e-005     1.8711e-005     1.6480e-007
  7.875000e-003    -2.8973e-005     8.7796e-005    -2.5059e-004    -7.2420e-006     1.4666e-006     2.3803e-005     1.6854e-005     7.7041e-007
  8.000000e-003    -2.7324e-005     1.1128e-004    -2.6092e-004    -1.1628e-005     7.0947e-006     2.2315e-005     1.4956e-005     1.3777e-006
  8.125000e-003    -2.5617e-005     1.3472e-004    -2.7086e-004    -1.6017e-005     1.2748e-005     2.0781e-005     1.3019e-005     1.9857e-006
  8.250000e-003    -2.3854e-005     1.5806e-004    -2.8041e-004    -2.0401e-005     1.8416e-005     1.9204e-005     1.1047e-005     2.5934e-006
  8.375000e-003    -2.2038e-005     1.8128e-004    -2.8955e-004    -2.4774e-005     2.4089e-005     1.7587e-005     9.0420e-006     3.1998e-006
  8.500000e-003    -2.0173e-005     2.0433e-004    -2.9826e-004    -2.9128e-005     2.9757e-005     1.5931e-005     7.0084e-006     3.8038e-006
  8.625000e-003    -1.8259e-005     2.2718e-004    -3.0652e-004    -3.3456e-005     3.5410e-005     1.4240e-005     4.9491e-006     4.4045e-006
  8.750000e-003    -1.6302e-005     2.4978e-004    -3.1434e-004    -3.7750e-005     4.1040e-005     1.2516e-005     2.8674e-006     5.0009e-006
  8.875000e-003    -1.4303e-005     2.7209e-004    -3.2168e-004    -4.2003e-005     4.6635e-005     1.0762e-005     7.6676e-007     5.5920e-006
  9.000000e-003    -1.2265e-005     2.9409e-004    -3.2855e-004    -4.6208e-005     5.2186e-005     8.9799e-006    -1.3494e-006     6.1769e-006
  9.125000e-003    -1.0193e-005     3.1573e-004    -3.3493e-004    -5.0358e-005     5.7685e-005     7.1731e-006    -3.4777e-006     6.7545e-006
  9.250000e-003    -8.0879e-006     3.3698e-004    -3.4081e-004    -5.4446e-005     6.3120e-005     5.3444e-006    -5.6147e-006     7.3240e-006
  9.375000e-003    -5.9542e-006     3.5780e-004    -3.4618e-004    -5.8465e-005     6.8484e-005     3.4966e-006    -7.7569e-006     7.8844e-006
  9.500000e-003    -3.7950e-006     3.7816e-004    -3.5104e-004    -6.2408e-005     7.3768e-005     1.6326e-006    -9.9009e-006     8.4348e-006
  9.625000e-003    -1.6135e-006     3.9802e-004    -3.5537e-004    -6.6270e-005     7.8961e-005    -2.4474e-007    -1.2043e-005     8.9742e-006
  9.750000e-003     5.8685e-007     4.1735e-004    -3.5916e-004    -7.0043e-005     8.4056e-005    -2.1324e-006    -1.4180e-005     9.5019e-006
  9.875000e-003     2.8026e-006     4.3612e-004    -3.6242e-004    -7.3722e-005     8.9043e-005    -4.0274e-006    -1.6309e-005     1.0017e-005
  1.000000e-002     5.0302e-006     4.5430e-004    -3.6514e-004    -7.7299e-005     9.3915e-005    -5.9268e-006    -1.8425e-005     1.0518e-005
  1.012500e-002     7.2663e-006     4.7185e-004    -3.6731e-004    -8.0770e-005     9.8663e-005    -7.8275e-006    -2.0526e-005     1.1006e-005
  1.025000e-002     9.5073e-006     4.8875e-004    -3.6893e-004    -8.4129e-005     1.0328e-004    -9.7267e-006    -2.2607e-005     1.1478e-005
  1.037500e-002     1.1750e-005     5.0497e-004    -3.6999e-004    -8.7369e-005     1.0776e-004    -1.1621e-005    -2.4667e-005     1.1934e-005
  1.050000e-002     1.3990e-005     5.2049e-004    -3.7050e-004    -9.0487e-005     1.1209e-004    -1.3508e-005    -2.6701e-005     1.2374e-005
  1.062500e-002     1.6225e-005     5.3527e-004    -3.7044e-004    -9.3475e-005     1.1626e-004    -1.5385e-005    -2.8706e-005     1.2796e-005
  1.075000e-002     1.8450e-005     5.4929e-004    -3.6984e-004    -9.6330e-005     1.2027e-004    -1.7248e-005    -3.0679e-005     1.3200e-005
  1.087500e-002     2.0663e-005     5.6253e-004    -3.6867e-004    -9.9048e-005     1.2412e-004    -1.9094e-005    -3.2616e-005     1.3586e-005
  1.100000e-002     2.2860e-005     5.7497e-004    -3.6695e-004    -1.0162e-004     1.2779e-004    -2.0921e-005    -3.4515e-005     1.3952e-005
  1.112500e-002     2.5037e-005     5.8658e-004    -3.6468e-004    -1.0405e-004     1.3128e-004    -2.2726e-005    -3.6373e-005     1.4298e-005
  1.125000e-002     2.7191e-005     5.9735e-004    -3.6185e-004    -1.0633e-004     1.3458e-004    -2.4505e-005    -3.8186e-005     1.4624e-005
  1.137500e-002     2.9318e-005     6.0726e-004    -3.5849e-004    -1.0845e-004     1.3769e-004    -2.6257e-005    -3.9951e-005     1.4929e-005
  1.150000e-002     3.1416e-005     6.1628e-004    -3.5458e-004    -1.1041e-004     1.4061e-004    -2.7978e-005    -4.1666e-005     1.5212e-005
  1.162500e-002     3.3480e-005     6.2442e-004    -3.5013e-004    -1.1221e-004     1.4332e-004    -2.9665e-005    -4.3328e-005     1.5474e-005
  1.175000e-002     3.5508e-005     6.3164e-004    -3.4516e-004    -1.1385e-004     1.4582e-004    -3.1316e-005    -4.4934e-005     1.5713e-005
  1.187500e-002     3.7496e-005     6.3795e-004    -3.3967e-004    -1.1532e-004     1.4811e-004    -3.2929e-005    -4.6481e-005     1.5929e-005
  1.200000e-002     3.9441e-005     6.4332e-004    -3.3366e-004    -1.1662e-004     1.5019e-004    -3.4500e-005    -4.7968e-005     1.6122e-005
  1.212500e-002     4.1340e-005     6.4775e-004    -3.2716e-004    -1.1775e-004     1.5204e-004    -3.6027e-005    -4.9391e-005     1.6291e-005
  1.225000e-002     4.3190e-005     6.5123e-004    -3.2016e-004    -1.1870e-004     1.5368e-004    -3.7508e-005    -5.0748e-005     1.6437e-005
  1.237500e-002     4.4987e-005     6.5375e-004    -3.1267e-004    -1.1948e-004     1.5509e-004    -3.8940e-005    -5.2038e-005     1.6558e-005
  1.250000e-002     4.6730e-005     6.5532e-004    -3.0472e-004    -1.2008e-004     1.5627e-004    -4.0321e-005    -5.3257e-005     1.6655e-005
  1.262500e-002     4.8415e-005     6.5591e-004    -2.9630e-004    -1.2050e-004     1.5722e-004    -4.1650e-005    -5.4404e-005     1.6728e-005
  1.275000e-002     5.0040e-005     6.5554e-004    -2.8744e-004    -1.2075e-004     1.5794e-004    -4.2923e-005    -5.5478e-005     1.6776e-005
  1.287500e-002     5.1601e-005     6.5421e-004    -2.7814e-004    -1.2081e-004     1.5843e-004    -4.4138e-005    -5.6475e-005     1.6800e-005
  1.300000e-002     5.3097e-005     6.5190e-004    -2.6843e-004    -1.2070e-004     1.5868e-004    -4.5295e-005    -5.7395e-005     1.6799e-005
  1.312500e-002     5.4525e-005     6.4864e-004    -2.5831e-004    -1.2040e-004     1.5870e-004    -4.6390e-005    -5.8236e-005     1.6773e-005
  1.325000e-002     5.5882e-005     6.4441e-004    -2.4780e-004    -1.1992e-004     1.5848e-004    -4.7422e-005    -5.8996e-005     1.6722e-005
  1.337500e-002     5.7167e-005     6.3923e-004    -2.3692e-004    -1.1927e-004     1.5803e-004    -4.8390e-005    -5.9675e-005     1.6647e-005
  1.350000e-002     5.8377e-005     6.3310e-004    -2.2568e-004    -1.1844e-004     1.5734e-004    -4.9292e-005    -6.0271e-005     1.6547e-005
  1.362500e-002     5.9511e-005     6.2603e-004    -2.1411e-004    -1.1743e-004     1.5642e-004    -5.0126e-005    -6.0784e-005     1.6423e-005
  1.375000e-002     6.0565e-005     6.1803e-004    -2.0221e-004    -1.1624e-004     1.5526e-004    -5.0892e-005    -6.1211e-005     1.6274e-005
  1.387500e-002     6.1540e-005     6.0911e-004    -1.9001e-004    -1.1488e-004     1.5388e-004    -5.1587e-005    -6.1553e-005     1.6101e-005
  1.400000e-002     6.2433e-005     5.9930e-004    -1.7753e-004    -1.1335e-004     1.5226e-004    -5.2210e-005    -6.1808e-005     1.5905e-005
  1.412500e-002     6.3242e-005     5.8859e-004    -1.6478e-004    -1.1165e-004     1.5042e-004    -5.2762e-005    -6.1977e-005     1.5685e-005
  1.425000e-002     6.3966e-005     5.7700e-004    -1.5178e-004    -1.0978e-004     1.4835e-004    -5.3240e-005    -6.2059e-005     1.5441e-005
  1.437500e-002     6.4605e-005     5.6456e-004    -1.3856e-004    -1.0775e-004     1.4606e-004    -5.3644e-005    -6.2054e-005     1.5175e-005
  1.450000e-002     6.5156e-005     5.5128e-004    -1.2513e-004    -1.0555e-004     1.4355e-004    -5.3973e-005    -6.1961e-005     1.4886e-005
  1.462500e-002     6.5619e-005     5.3718e-004    -1.1152e-004    -1.0320e-004     1.4083e-004    -5.4227e-005    -6.1781e-005     1.4576e-005
  1.475000e-002     6.5993e-005     5.2228e-004    -9.7739e-005    -1.0069e-004     1.3789e-004    -5.4405e-005    -6.1513e-005     1.4244e-005
  1.487500e-002     6.6278e-005     5.0661e-004    -8.3818e-005    -9.8036e-005     1.3475e-004    -5.4507e-005    -6.1159e-005     1.3890e-005
  1.500000e-002     6.6472e-005     4.9018e-004    -6.9775e-005    -9.5230e-005     1.3141e-004    -5.4533e-005    -6.0718e-005     1.3516e-005
  1.512500e-002     6.6576e-005     4.7303e-004    -5.5632e-005    -9.2282e-005     1.2787e-004    -5.4482e-005    -6.0192e-005     1.3123e-005
  1.525000e-002     6.6589e-005     4.5518e-004    -4.1410e-005    -8.9196e-005     1.2414e-004    -5.4355e-005    -5.9580e-005     1.2709e-005
  1.537500e-002     6.6511e-005     4.3665e-004    -2.7131e-005    -8.5976e-005     1.2023e-004    -5.4151e-005    -5.8884e-005     1.2277e-005
  1.550000e-002     6.6342e-005     4.1747e-004    -1.2817e-005    -8.2627e-005     1.1613e-004    -5.3872e-005    -5.8105e-005     1.1827e-005
  1.562500e-002     6.6081e-005     3.9768e-004     1.5108e-006    -7.9155e-005     1.1186e-004    -5.3516e-005    -5.7243e-005     1.1360e-005
  1.575000e-002     6.5731e-005     3.7729e-004     1.5829e-005    -7.5564e-005     1.0742e-004    -5.3085e-005    -5.6301e-005     1.0875e-005
  1.587500e-002     6.5290e-005     3.5635e-004     3.0117e-005    -7.1860e-005     1.0282e-004    -5.2580e-005    -5.5279e-005     1.0375e-005
  1.600000e-002     6.4760e-005     3.3489e-004     4.4352e-005    -6.8049e-005     9.8066e-005    -5.2001e-005    -5.4178e-005     9.8597e-006
  1.612500e-002     6.4140e-005     3.1293e-004     5.8512e-005    -6.4136e-005     9.3166e-005    -5.1349e-005    -5.3002e-005     9.3297e-006
  1.625000e-002     6.3433e-005     2.9052e-004     7.2576e-005    -6.0128e-005     8.8127e-005    -5.0624e-005    -5.1750e-005     8.7861e-006
  1.637500e-002     6.2638e-005     2.6768e-004     8.6522e-005    -5.6030e-005     8.2955e-005    -4.9829e-005    -5.0426e-005     8.2297e-006
  1.650000e-002     6.1758e-005     2.4444e-004     1.0033e-004    -5.1849e-005     7.7660e-005    -4.8964e-005    -4.9030e-005     7.6613e-006
  1.662500e-002     6.0793e-005     2.2086e-004     1.1398e-004    -4.7591e-005     7.2248e-005    -4.8030e-005    -4.7566e-005     7.0818e-006
  1.675000e-002     5.9744e-005     1.9695e-004     1.2744e-004    -4.3263e-005     6.6729e-005    -4.7028e-005    -4.6035e-005     6.4920e-006
  1.687500e-002     5.8614e-005     1.7276e-004     1.4070e-004    -3.8871e-005     6.1111e-005    -4.5962e-005    -4.4439e-005     5.8930e-006
  1.700000e-002     5.7403e-005     1.4833e-004     1.5374e-004    -3.4423e-005     5.5402e-005    -4.4830e-005    -4.2781e-005     5.2855e-006
  1.712500e-002     5.6114e-005     1.2368e-004     1.6654e-004    -2.9923e-005     4.9611e-005    -4.3637e-005    -4.1064e-005     4.6705e-006
  1.725000e-002     5.4749e-005     9.8871e-005     1.7908e-004    -2.5381e-005     4.3746e-005    -4.2383e-005    -3.9290e-005     4.0490e-006
  1.737500e-002     5.3309e-005     7.3924e-005     1.9133e-004    -2.0802e-005     3.7817e-005    -4.1070e-005    -3.7461e-005     3.4219e-006
  1.750000e-002     5.1796e-005     4.8882e-005     2.0329e-004    -1.6194e-005     3.1833e-005    -3.9700e-005    -3.5581e-005     2.7902e-006
  1.762500e-002     5.0213e-005     2.3784e-005     2.1493e-004    -1.1563e-005     2.5802e-005    -3.8275e-005    -3.3652e-005     2.1547e-006
  1.775000e-002     4.8563e-005    -1.3329e-006     2.2623e-004    -6.9173e-006     1.9734e-005    -3.6798e-005    -3.1676e-005     1.5166e-006
  1.787500e-002     4.6847e-005    -2.6430e-005     2.3717e-004    -2.2633e-006     1.3639e-005    -3.5271e-005    -2.9658e-005     8.7675e-007
  1.800000e-002     4.5068e-005    -5.1468e-005     2.4775e-004     2.3918e-006     7.5251e-006    -3.3695e-005    -2.7600e-005     2.3613e-007
  1.812500e-002     4.3229e-005    -7.6409e-005     2.5794e-004     7.0408e-006     1.4020e-006    -3.2074e-005    -2.5506e-005    -4.0426e-007
  1.825000e-002     4.1332e-005    -1.0122e-004     2.6773e-004     1.1677e-005    -4.7209e-006    -3.0409e-005    -2.3377e-005    -1.0434e-006
  1.837500e-002     3.9381e-005    -1.2585e-004     2.7710e-004     1.6292e-005    -1.0834e-005    -2.8704e-005    -2.1218e-005    -1.6804e-006
  1.850000e-002     3.7378e-005    -1.5027e-004     2.8604e-004     2.0880e-005    -1.6929e-005    -2.6960e-005    -1.9032e-005    -2.3143e-006
  1.862500e-002     3.5326e-005    -1.7445e-004     2.9453e-004     2.5434e-005    -2.2995e-005    -2.5181e-005    -1.6822e-005    -2.9440e-006
  1.875000e-002     3.3228e-005    -1.9834e-004     3.0256e-004     2.9946e-005    -2.9024e-005    -2.3369e-005    -1.4592e-005    -3.5686e-006
  1.887500e-002     3.1088e-005    -2.2191e-004     3.1013e-004     3.4410e-005    -3.5006e-005    -2.1528e-005    -1.2344e-005    -4.1872e-006
  1.900000e-002     2.8908e-005    -2.4512e-004     3.1721e-004     3.8819e-005    -4.0933e-005    -1.9658e-005    -1.0083e-005    -4.7988e-006
  1.912500e-002     2.6693e-005    -2.6794e-004     3.2380e-004     4.3166e-005    -4.6794e-005    -1.7765e-005    -7.8110e-006    -5.4025e-006
  1.925000e-002     2.4444e-005    -2.9033e-004     3.2989e-004     4.7444e-005    -5.2582e-005    -1.5850e-005    -5.5323e-006    -5.9973e-006
  1.937500e-002     2.2166e-005    -3.1226e-004     3.3546e-004     5.1647e-005    -5.8287e-005    -1.3916e-005    -3.2502e-006    -6.5823e-006
  1.950000e-002     1.9863e-005    -3.3369e-004     3.4051e-004     5.5769e-005    -6.3901e-005    -1.1967e-005    -9.6799e-007    -7.1567e-006
  1.962500e-002     1.7536e-005    -3.5459e-004     3.4504e-004     5.9802e-005    -6.9415e-005    -1.0004e-005     1.3107e-006    -7.7196e-006
  1.975000e-002     1.5191e-005    -3.7494e-004     3.4902e-004     6.3742e-005    -7.4820e-005    -8.0324e-006     3.5825e-006    -8.2700e-006
  1.987500e-002     1.2828e-005    -3.9458e-004     3.5238e-004     6.7564e-005    -8.0088e-005    -6.0531e-006     5.8417e-006    -8.8049e-006
  2.000000e-002     1.0461e-005    -4.1403e-004     3.5555e-004     7.1350e-005    -8.5315e-005    -4.0722e-006     8.0966e-006    -9.3351e-006
