i    Time
  3.000000e-003    -3.3570e-005    -4.6674e-004     2.3987e-004     8.2987e-005    -9.9735e-005     3.7627e-005     3.5365e-005    -1.1986e-005
  3.125000e-003    -3.4797e-005    -4.7002e-004     2.3060e-004     8.4040e-005    -1.0155e-004     3.8468e-005     3.6702e-005    -1.2122e-005
  3.250000e-003    -3.6000e-005    -4.7219e-004     2.2094e-004     8.4870e-005    -1.0308e-004     3.9255e-005     3.7965e-005    -1.2230e-005
  3.375000e-003    -3.7175e-005    -4.7325e-004     2.1091e-004     8.5482e-005    -1.0430e-004     3.9984e-005     3.9153e-005    -1.2313e-005
  3.500000e-003    -3.8316e-005    -4.7321e-004     2.0051e-004     8.5877e-005    -1.0523e-004     4.0653e-005     4.0262e-005    -1.2368e-005
  3.625000e-003    -3.9421e-005    -4.7207e-004     1.8976e-004     8.6058e-005    -1.0588e-004     4.1260e-005     4.1291e-005    -1.2398e-005
  3.750000e-003    -4.0483e-005    -4.6985e-004     1.7868e-004     8.6028e-005    -1.0624e-004     4.1804e-005     4.2238e-005    -1.2400e-005
  3.875000e-003    -4.1500e-005    -4.6655e-004     1.6729e-004     8.5792e-005    -1.0632e-004     4.2283e-005     4.3101e-005    -1.2377e-005
  4.000000e-003    -4.2467e-005    -4.6220e-004     1.5561e-004     8.5351e-005    -1.0612e-004     4.2694e-005     4.3878e-005    -1.2328e-005
  4.125000e-003    -4.3381e-005    -4.5681e-004     1.4364e-004     8.4709e-005    -1.0565e-004     4.3037e-005     4.4569e-005    -1.2254e-005
  4.250000e-003    -4.4237e-005    -4.5039e-004     1.3142e-004     8.3871e-005    -1.0492e-004     4.3310e-005     4.5171e-005    -1.2154e-005
  4.375000e-003    -4.5033e-005    -4.4297e-004     1.1896e-004     8.2840e-005    -1.0392e-004     4.3512e-005     4.5685e-005    -1.2029e-005
  4.500000e-003    -4.5765e-005    -4.3456e-004     1.0628e-004     8.1620e-005    -1.0266e-004     4.3643e-005     4.6108e-005    -1.1879e-005
  4.625000e-003    -4.6431e-005    -4.2518e-004     9.3393e-005     8.0216e-005    -1.0115e-004     4.3701e-005     4.6440e-005    -1.1705e-005
  4.750000e-003    -4.7027e-005    -4.1487e-004     8.0330e-005     7.8631e-005    -9.9397e-005     4.3685e-005     4.6681e-005    -1.1507e-005
  4.875000e-003    -4.7552e-005    -4.0363e-004     6.7108e-005     7.6871e-005    -9.7402e-005     4.3596e-005     4.6830e-005    -1.1286e-005
  5.000000e-003    -4.8002e-005    -3.9150e-004     5.3748e-005     7.4939e-005    -9.5173e-005     4.3434e-005     4.6886e-005    -1.1042e-005
  5.125000e-003    -4.8377e-005    -3.7851e-004     4.0270e-005     7.2842e-005    -9.2716e-005     4.3196e-005     4.6850e-005    -1.0776e-005
  5.250000e-003    -4.8673e-005    -3.6468e-004     2.6695e-005     7.0584e-005    -9.0038e-005     4.2885e-005     4.6722e-005    -1.0488e-005
  5.375000e-003    -4.8889e-005    -3.5004e-004     1.3046e-005     6.8170e-005    -8.7146e-005     4.2499e-005     4.6501e-005    -1.0178e-005
  5.500000e-003    -4.9024e-005    -3.3461e-004    -6.5621e-007     6.5606e-005    -8.4046e-005     4.2040e-005     4.6188e-005    -9.8480e-006
  5.625000e-003    -4.9076e-005    -3.1844e-004    -1.4390e-005     6.2897e-005    -8.0746e-005     4.1507e-005     4.5785e-005    -9.4978e-006
  5.750000e-003    -4.9044e-005    -3.0155e-004    -2.8134e-005     6.0049e-005    -7.7254e-005     4.0902e-005     4.5290e-005    -9.1283e-006
  5.875000e-003    -4.8928e-005    -2.8398e-004    -4.1866e-005     5.7068e-005    -7.3577e-005     4.0224e-005     4.4706e-005    -8.7401e-006
  6.000000e-003    -4.8726e-005    -2.6575e-004    -5.5565e-005     5.3960e-005    -6.9724e-005     3.9475e-005     4.4033e-005    -8.3339e-006
  6.125000e-003    -4.8438e-005    -2.4691e-004    -6.9208e-005     5.0731e-005    -6.5701e-005     3.8655e-005     4.3272e-005    -7.9105e-006
  6.250000e-003    -4.8065e-005    -2.2748e-004    -8.2774e-005     4.7388e-005    -6.1518e-005     3.7766e-005     4.2424e-005    -7.4706e-006
  6.375000e-003    -4.7605e-005    -2.0751e-004    -9.6242e-005     4.3937e-005    -5.7182e-005     3.6809e-005     4.1492e-005    -7.0151e-006
  6.500000e-003    -4.7058e-005    -1.8703e-004    -1.0959e-004     4.0383e-005    -5.2703e-005     3.5785e-005     4.0476e-005    -6.5447e-006
  6.625000e-003    -4.6426e-005    -1.6607e-004    -1.2280e-004     3.6735e-005    -4.8089e-005     3.4696e-005     3.9378e-005    -6.0602e-006
  6.750000e-003    -4.5709e-005    -1.4468e-004    -1.3584e-004     3.2999e-005    -4.3349e-005     3.3543e-005     3.8201e-005    -5.5626e-006
  6.875000e-003    -4.4906e-005    -1.2290e-004    -1.4871e-004     2.9181e-005    -3.8492e-005     3.2328e-005     3.6945e-005    -5.0526e-006
  7.000000e-003    -4.4019e-005    -1.0075e-004    -1.6137e-004     2.5288e-005    -3.3527e-005     3.1052e-005     3.5614e-005    -4.5311e-006
  7.125000e-003    -4.3050e-005    -7.8289e-005    -1.7381e-004     2.1328e-005    -2.8464e-005     2.9719e-005     3.4208e-005    -3.9991e-006
  7.250000e-003    -4.1998e-005    -5.5547e-005    -1.8601e-004     1.7308e-005    -2.3311e-005     2.8328e-005     3.2732e-005    -3.4574e-006
  7.375000e-003    -4.0865e-005    -3.2566e-005    -1.9794e-004     1.3234e-005    -1.8079e-005     2.6884e-005     3.1186e-005    -2.9070e-006
  7.500000e-003    -3.9653e-005    -9.3848e-006    -2.0959e-004     9.1140e-006    -1.2776e-005     2.5387e-005     2.9574e-005    -2.3487e-006
  7.625000e-003    -3.8364e-005     1.3956e-005    -2.2095e-004     4.9549e-006    -7.4122e-006     2.3841e-005     2.7899e-005    -1.7836e-006
  7.750000e-003    -3.6998e-005     3.7416e-005    -2.3199e-004     7.6403e-007    -1.9972e-006     2.2247e-005     2.6162e-005    -1.2126e-006
  7.875000e-003    -3.5559e-005     6.0955e-005    -2.4269e-004    -3.4514e-006     3.4595e-006     2.0608e-005     2.4367e-005    -6.3663e-007
  8.000000e-003    -3.4047e-005     8.4532e-005    -2.5304e-004    -7.6842e-006     8.9481e-006     1.8926e-005     2.2518e-005    -5.6641e-008
  8.125000e-003    -3.2466e-005     1.0811e-004    -2.6303e-004    -1.1927e-005     1.4459e-005     1.7205e-005     2.0616e-005     5.2638e-007
  8.250000e-003    -3.0817e-005     1.3164e-004    -2.7263e-004    -1.6173e-005     1.9983e-005     1.5446e-005     1.8665e-005     1.1115e-006
  8.375000e-003    -2.9103e-005     1.5510e-004    -2.8183e-004    -2.0414e-005     2.5510e-005     1.3653e-005     1.6668e-005     1.6977e-006
  8.500000e-003    -2.7326e-005     1.7843e-004    -2.9062e-004    -2.4643e-005     3.1030e-005     1.1828e-005     1.4629e-005     2.2840e-006
  8.625000e-003    -2.5490e-005     2.0160e-004    -2.9898e-004    -2.8854e-005     3.6534e-005     9.9747e-006     1.2550e-005     2.8694e-006
  8.750000e-003    -2.3596e-005     2.2457e-004    -3.0690e-004    -3.3039e-005     4.2013e-005     8.0951e-006     1.0436e-005     3.4531e-006
  8.875000e-003    -2.1648e-005     2.4731e-004    -3.1437e-004    -3.7192e-005     4.7457e-005     6.1925e-006     8.2898e-006     4.0340e-006
  9.000000e-003    -1.9649e-005     2.6976e-004    -3.2137e-004    -4.1304e-005     5.2856e-005     4.2699e-006     6.1144e-006     4.6112e-006
  9.125000e-003    -1.7601e-005     2.9191e-004    -3.2790e-004    -4.5370e-005     5.8202e-005     2.3302e-006     3.9138e-006     5.1837e-006
  9.250000e-003    -1.5509e-005     3.1370e-004    -3.3393e-004    -4.9382e-005     6.3486e-005     3.7651e-007     1.6914e-006     5.7505e-006
  9.375000e-003    -1.3374e-005     3.3510e-004    -3.3948e-004    -5.3334e-005     6.8697e-005    -1.5881e-006    -5.4904e-007     6.3109e-006
  9.500000e-003    -1.1202e-005     3.5609e-004    -3.4451e-004    -5.7219e-005     7.3829e-005    -3.5605e-006    -2.8039e-006     6.8638e-006
  9.625000e-003    -8.9935e-006     3.7661e-004    -3.4904e-004    -6.1031e-005     7.8871e-005    -5.5377e-006    -5.0696e-006     7.4083e-006
  9.750000e-003    -6.7538e-006     3.9664e-004    -3.5304e-004    -6.4764e-005     8.3816e-005    -7.5166e-006    -7.3424e-006     7.9436e-006
  9.875000e-003    -4.4859e-006     4.1615e-004    -3.5651e-004    -6.8410e-005     8.8654e-005    -9.4939e-006    -9.6186e-006     8.4687e-006
  1.000000e-002    -2.1934e-006     4.3509e-004    -3.5945e-004    -7.1965e-005     9.3379e-005    -1.1467e-005    -1.1894e-005     8.9829e-006
  1.012500e-002     1.2017e-007     4.5345e-004    -3.6186e-004    -7.5423e-005     9.7981e-005    -1.3432e-005    -1.4166e-005     9.4853e-006
  1.025000e-002     2.4511e-006     4.7119e-004    -3.6372e-004    -7.8776e-005     1.0245e-004    -1.5386e-005    -1.6431e-005     9.9750e-006
  1.037500e-002     4.7958e-006     4.8828e-004    -3.6503e-004    -8.2021e-005     1.0679e-004    -1.7326e-005    -1.8684e-005     1.0451e-005
  1.050000e-002     7.1505e-006     5.0469e-004    -3.6580e-004    -8.5152e-005     1.1098e-004    -1.9250e-005    -2.0921e-005     1.0913e-005
  1.062500e-002     9.5114e-006     5.2039e-004    -3.6602e-004    -8.8163e-005     1.1502e-004    -2.1153e-005    -2.3141e-005     1.1360e-005
  1.075000e-002     1.1875e-005     5.3536e-004    -3.6569e-004    -9.1050e-005     1.1890e-004    -2.3034e-005    -2.5338e-005     1.1792e-005
  1.087500e-002     1.4237e-005     5.4958e-004    -3.6481e-004    -9.3807e-005     1.2261e-004    -2.4888e-005    -2.7509e-005     1.2207e-005
  1.100000e-002     1.6595e-005     5.6301e-004    -3.6338e-004    -9.6431e-005     1.2615e-004    -2.6714e-005    -2.9651e-005     1.2605e-005
  1.112500e-002     1.8943e-005     5.7565e-004    -3.6141e-004    -9.8917e-005     1.2952e-004    -2.8507e-005    -3.1760e-005     1.2985e-005
  1.125000e-002     2.1280e-005     5.8745e-004    -3.5889e-004    -1.0126e-004     1.3270e-004    -3.0267e-005    -3.3833e-005     1.3347e-005
  1.137500e-002     2.3600e-005     5.9842e-004    -3.5583e-004    -1.0346e-004     1.3569e-004    -3.1988e-005    -3.5867e-005     1.3690e-005
  1.150000e-002     2.5900e-005     6.0852e-004    -3.5224e-004    -1.0550e-004     1.3849e-004    -3.3670e-005    -3.7858e-005     1.4013e-005
  1.162500e-002     2.8177e-005     6.1774e-004    -3.4811e-004    -1.0740e-004     1.4109e-004    -3.5309e-005    -3.9802e-005     1.4316e-005
  1.175000e-002     3.0426e-005     6.2606e-004    -3.4347e-004    -1.0913e-004     1.4349e-004    -3.6903e-005    -4.1697e-005     1.4599e-005
  1.187500e-002     3.2645e-005     6.3348e-004    -3.3830e-004    -1.1071e-004     1.4568e-004    -3.8448e-005    -4.3540e-005     1.4861e-005
  1.200000e-002     3.4830e-005     6.3997e-004    -3.3263e-004    -1.1213e-004     1.4766e-004    -3.9943e-005    -4.5328e-005     1.5101e-005
  1.212500e-002     3.6976e-005     6.4553e-004    -3.2645e-004    -1.1338e-004     1.4943e-004    -4.1386e-005    -4.7057e-005     1.5319e-005
  1.225000e-002     3.9082e-005     6.5014e-004    -3.1978e-004    -1.1446e-004     1.5098e-004    -4.2773e-005    -4.8726e-005     1.5516e-005
  1.237500e-002     4.1143e-005     6.5380e-004    -3.1263e-004    -1.1538e-004     1.5230e-004    -4.4103e-005    -5.0330e-005     1.5689e-005
  1.250000e-002     4.3156e-005     6.5650e-004    -3.0501e-004    -1.1613e-004     1.5341e-004    -4.5374e-005    -5.1868e-005     1.5840e-005
  1.262500e-002     4.5118e-005     6.5824e-004    -2.9693e-004    -1.1670e-004     1.5429e-004    -4.6583e-005    -5.3337e-005     1.5968e-005
  1.275000e-002     4.7025e-005     6.5901e-004    -2.8841e-004    -1.1710e-004     1.5494e-004    -4.7729e-005    -5.4735e-005     1.6072e-005
  1.287500e-002     4.8875e-005     6.5881e-004    -2.7945e-004    -1.1733e-004     1.5537e-004    -4.8810e-005    -5.6059e-005     1.6153e-005
  1.300000e-002     5.0665e-005     6.5763e-004    -2.7007e-004    -1.1739e-004     1.5557e-004    -4.9823e-005    -5.7308e-005     1.6211e-005
  1.312500e-002     5.2391e-005     6.5548e-004    -2.6028e-004    -1.1727e-004     1.5553e-004    -5.0769e-005    -5.8478e-005     1.6244e-005
  1.325000e-002     5.4051e-005     6.5237e-004    -2.5010e-004    -1.1697e-004     1.5527e-004    -5.1644e-005    -5.9569e-005     1.6254e-005
  1.337500e-002     5.5643e-005     6.4829e-004    -2.3955e-004    -1.1650e-004     1.5478e-004    -5.2447e-005    -6.0578e-005     1.6240e-005
  1.350000e-002     5.7163e-005     6.4325e-004    -2.2863e-004    -1.1586e-004     1.5406e-004    -5.3178e-005    -6.1503e-005     1.6202e-005
  1.362500e-002     5.8609e-005     6.3725e-004    -2.1738e-004    -1.1505e-004     1.5311e-004    -5.3835e-005    -6.2344e-005     1.6140e-005
  1.375000e-002     5.9979e-005     6.3031e-004    -2.0579e-004    -1.1406e-004     1.5193e-004    -5.4417e-005    -6.3098e-005     1.6054e-005
  1.387500e-002     6.1271e-005     6.2244e-004    -1.9390e-004    -1.1291e-004     1.5053e-004    -5.4922e-005    -6.3765e-005     1.5944e-005
  1.400000e-002     6.2481e-005     6.1364e-004    -1.8172e-004    -1.1158e-004     1.4891e-004    -5.5351e-005    -6.4343e-005     1.5812e-005
  1.412500e-002     6.3610e-005     6.0393e-004    -1.6927e-004    -1.1009e-004     1.4706e-004    -5.5702e-005    -6.4831e-005     1.5655e-005
  1.425000e-002     6.4653e-005     5.9333e-004    -1.5656e-004    -1.0844e-004     1.4499e-004    -5.5975e-005    -6.5229e-005     1.5476e-005
  1.437500e-002     6.5611e-005     5.8184e-004    -1.4363e-004    -1.0662e-004     1.4271e-004    -5.6169e-005    -6.5535e-005     1.5274e-005
  1.450000e-002     6.6480e-005     5.6949e-004    -1.3047e-004    -1.0464e-004     1.4021e-004    -5.6285e-005    -6.5749e-005     1.5049e-005
  1.462500e-002     6.7261e-005     5.5629e-004    -1.1713e-004    -1.0251e-004     1.3751e-004    -5.6320e-005    -6.5871e-005     1.4802e-005
  1.475000e-002     6.7950e-005     5.4227e-004    -1.0361e-004    -1.0022e-004     1.3460e-004    -5.6277e-005    -6.5899e-005     1.4533e-005
  1.487500e-002     6.8548e-005     5.2744e-004    -8.9944e-005    -9.7789e-005     1.3149e-004    -5.6154e-005    -6.5835e-005     1.4243e-005
  1.500000e-002     6.9053e-005     5.1182e-004    -7.6144e-005    -9.5207e-005     1.2818e-004    -5.5952e-005    -6.5678e-005     1.3932e-005
  1.512500e-002     6.9463e-005     4.9545e-004    -6.2235e-005    -9.2483e-005     1.2469e-004    -5.5670e-005    -6.5429e-005     1.3600e-005
  1.525000e-002     6.9780e-005     4.7834e-004    -4.8237e-005    -8.9621e-005     1.2100e-004    -5.5310e-005    -6.5086e-005     1.3248e-005
  1.537500e-002     7.0001e-005     4.6052e-004    -3.4171e-005    -8.6624e-005     1.1714e-004    -5.4872e-005    -6.4652e-005     1.2876e-005
  1.550000e-002     7.0126e-005     4.4202e-004    -2.0061e-005    -8.3499e-005     1.1310e-004    -5.4356e-005    -6.4126e-005     1.2486e-005
  1.562500e-002     7.0156e-005     4.2287e-004    -5.9258e-006    -8.0249e-005     1.0889e-004    -5.3764e-005    -6.3509e-005     1.2077e-005
  1.575000e-002     7.0089e-005     4.0308e-004     8.2112e-006    -7.6879e-005     1.0452e-004    -5.3095e-005    -6.2802e-005     1.1650e-005
  1.587500e-002     6.9926e-005     3.8271e-004     2.2329e-005    -7.3394e-005     9.9991e-005    -5.2352e-005    -6.2006e-005     1.1206e-005
  1.600000e-002     6.9667e-005     3.6176e-004     3.6405e-005    -6.9800e-005     9.5314e-005    -5.1535e-005    -6.1123e-005     1.0746e-005
  1.612500e-002     6.9312e-005     3.4029e-004     5.0419e-005    -6.6102e-005     9.0496e-005    -5.0645e-005    -6.0152e-005     1.0270e-005
  1.625000e-002     6.8861e-005     3.1831e-004     6.4349e-005    -6.2306e-005     8.5542e-005    -4.9683e-005    -5.9097e-005     9.7786e-006
  1.637500e-002     6.8316e-005     2.9586e-004     7.8174e-005    -5.8417e-005     8.0462e-005    -4.8652e-005    -5.7957e-005     9.2732e-006
  1.650000e-002     6.7677e-005     2.7298e-004     9.1871e-005    -5.4442e-005     7.5261e-005    -4.7552e-005    -5.6736e-005     8.7542e-006
  1.662500e-002     6.6944e-005     2.4971e-004     1.0542e-004    -5.0386e-005     6.9949e-005    -4.6386e-005    -5.5434e-005     8.2224e-006
  1.675000e-002     6.6119e-005     2.2607e-004     1.1880e-004    -4.6256e-005     6.4533e-005    -4.5154e-005    -5.4054e-005     7.6787e-006
  1.687500e-002     6.5203e-005     2.0210e-004     1.3200e-004    -4.2058e-005     5.9021e-005    -4.3860e-005    -5.2598e-005     7.1239e-006
  1.700000e-002     6.4198e-005     1.7784e-004     1.4498e-004    -3.7798e-005     5.3422e-005    -4.2504e-005    -5.1068e-005     6.5588e-006
  1.712500e-002     6.3104e-005     1.5333e-004     1.5773e-004    -3.3483e-005     4.7745e-005    -4.1089e-005    -4.9465e-005     5.9843e-006
  1.725000e-002     6.1923e-005     1.2861e-004     1.7024e-004    -2.9120e-005     4.1997e-005    -3.9617e-005    -4.7793e-005     5.4013e-006
  1.737500e-002     6.0657e-005     1.0370e-004     1.8248e-004    -2.4714e-005     3.6188e-005    -3.8090e-005    -4.6055e-005     4.8106e-006
  1.750000e-002     5.9308e-005     7.8655e-005     1.9443e-004    -2.0274e-005     3.0326e-005    -3.6511e-005    -4.4251e-005     4.2132e-006
  1.762500e-002     5.7877e-005     5.3507e-005     2.0607e-004    -1.5805e-005     2.4421e-005    -3.4882e-005    -4.2386e-005     3.6099e-006
  1.775000e-002     5.6368e-005     2.8295e-005     2.1740e-004    -1.1314e-005     1.8481e-005    -3.3205e-005    -4.0462e-005     3.0017e-006
  1.787500e-002     5.4781e-005     3.0580e-006     2.2838e-004    -6.8089e-006     1.2516e-005    -3.1482e-005    -3.8482e-005     2.3896e-006
  1.800000e-002     5.3120e-005    -2.2166e-005     2.3901e-004    -2.2958e-006     6.5340e-006    -2.9718e-005    -3.6449e-005     1.7743e-006
  1.812500e-002     5.1386e-005    -4.7338e-005     2.4926e-004     2.2181e-006     5.4482e-007    -2.7913e-005    -3.4366e-005     1.1570e-006
  1.825000e-002     4.9583e-005    -7.2419e-005     2.5912e-004     6.7261e-006    -5.4426e-006    -2.6072e-005    -3.2236e-005     5.3846e-007
  1.837500e-002     4.7713e-005    -9.7372e-005     2.6858e-004     1.1221e-005    -1.1419e-005    -2.4196e-005    -3.0063e-005    -8.0291e-008
  1.850000e-002     4.5779e-005    -1.2216e-004     2.7762e-004     1.5696e-005    -1.7376e-005    -2.2289e-005    -2.7849e-005    -6.9832e-007
  1.862500e-002     4.3783e-005    -1.4674e-004     2.8623e-004     2.0145e-005    -2.3303e-005    -2.0353e-005    -2.5597e-005    -1.3147e-006
  1.875000e-002     4.1729e-005    -1.7108e-004     2.9439e-004     2.4560e-005    -2.9192e-005    -1.8391e-005    -2.3313e-005    -1.9285e-006
  1.887500e-002     3.9620e-005    -1.9514e-004     3.0210e-004     2.8935e-005    -3.5034e-005    -1.6407e-005    -2.0997e-005    -2.5387e-006
  1.900000e-002     3.7459e-005    -2.1888e-004     3.0933e-004     3.3263e-005    -4.0820e-005    -1.4404e-005    -1.8656e-005    -3.1444e-006
  1.912500e-002     3.5249e-005    -2.4227e-004     3.1609e-004     3.7538e-005    -4.6541e-005    -1.2384e-005    -1.6290e-005    -3.7448e-006
  1.925000e-002     3.2993e-005    -2.6527e-004     3.2235e-004     4.1752e-005    -5.2189e-005    -1.0350e-005    -1.3906e-005    -4.3388e-006
  1.937500e-002     3.0695e-005    -2.8785e-004     3.2811e-004     4.5900e-005    -5.7754e-005    -8.3059e-006    -1.1505e-005    -4.9256e-006
  1.950000e-002     2.8359e-005    -3.0997e-004     3.3336e-004     4.9975e-005    -6.3228e-005    -6.2546e-006    -9.0920e-006    -5.5042e-006
  1.962500e-002     2.5987e-005    -3.3160e-004     3.3809e-004     5.3971e-005    -6.8604e-005    -4.1991e-006    -6.6701e-006    -6.0739e-006
  1.975000e-002     2.3583e-005    -3.5270e-004     3.4230e-004     5.7882e-005    -7.3872e-005    -2.1426e-006    -4.2432e-006    -6.6337e-006
  1.987500e-002     2.1148e-005    -3.7314e-004     3.4589e-004     6.1685e-005    -7.9004e-005    -8.9139e-008    -1.8153e-006    -7.1808e-006
  2.000000e-002     1.8704e-005    -3.9339e-004     3.4930e-004     6.5456e-005    -8.4095e-005     1.9629e-006     6.1221e-007    -7.7241e-006
