i    Time
1.287500e-002       1.6864e-004       1.4236e-004      -7.3545e-004       9.7403e-005       5.1388e-005       6.9754e-005       7.9688e-005       9.8970e-005
1.300000e-002       1.7029e-004       1.3061e-004      -7.3429e-004       9.7579e-005       5.0473e-005       7.0484e-005       8.0870e-005       1.0032e-004
1.312500e-002       1.7170e-004       1.1862e-004      -7.3205e-004       9.7612e-005       4.9478e-005       7.1113e-005       8.1938e-005       1.0152e-004
1.325000e-002       1.7286e-004       1.0643e-004      -7.2872e-004       9.7502e-005       4.8405e-005       7.1640e-005       8.2891e-005       1.0258e-004
1.337500e-002       1.7378e-004       9.4049e-005      -7.2432e-004       9.7249e-005       4.7254e-005       7.2063e-005       8.3726e-005       1.0350e-004
1.350000e-002       1.7445e-004       8.1495e-005      -7.1884e-004       9.6852e-005       4.6029e-005       7.2381e-005       8.4443e-005       1.0426e-004
1.362500e-002       1.7488e-004       6.8790e-005      -7.1229e-004       9.6313e-005       4.4730e-005       7.2595e-005       8.5041e-005       1.0488e-004
1.375000e-002       1.7505e-004       5.5953e-005      -7.0469e-004       9.5631e-005       4.3360e-005       7.2703e-005       8.5517e-005       1.0534e-004
1.387500e-002       1.7497e-004       4.3004e-005      -6.9604e-004       9.4807e-005       4.1920e-005       7.2705e-005       8.5872e-005       1.0565e-004
1.400000e-002       1.7464e-004       2.9963e-005      -6.8636e-004       9.3843e-005       4.0413e-005       7.2602e-005       8.6105e-005       1.0582e-004
1.412500e-002       1.7406e-004       1.6851e-005      -6.7566e-004       9.2740e-005       3.8842e-005       7.2392e-005       8.6216e-005       1.0582e-004
1.425000e-002       1.7323e-004       3.6880e-006      -6.6396e-004       9.1498e-005       3.7208e-005       7.2076e-005       8.6203e-005       1.0568e-004
1.437500e-002       1.7215e-004      -9.5059e-006      -6.5127e-004       9.0119e-005       3.5513e-005       7.1655e-005       8.6068e-005       1.0538e-004
1.450000e-002       1.7083e-004      -2.2710e-005      -6.3761e-004       8.8606e-005       3.3762e-005       7.1129e-005       8.5810e-005       1.0494e-004
1.462500e-002       1.6926e-004      -3.5903e-005      -6.2301e-004       8.6961e-005       3.1956e-005       7.0498e-005       8.5429e-005       1.0434e-004
1.475000e-002       1.6745e-004      -4.9066e-005      -6.0748e-004       8.5185e-005       3.0097e-005       6.9765e-005       8.4927e-005       1.0359e-004
1.487500e-002       1.6539e-004      -6.2177e-005      -5.9104e-004       8.3281e-005       2.8190e-005       6.8928e-005       8.4304e-005       1.0269e-004
1.500000e-002       1.6310e-004      -7.5217e-005      -5.7373e-004       8.1253e-005       2.6237e-005       6.7990e-005       8.3560e-005       1.0164e-004
1.512500e-002       1.6058e-004      -8.8164e-005      -5.5557e-004       7.9102e-005       2.4240e-005       6.6953e-005       8.2697e-005       1.0045e-004
1.525000e-002       1.5783e-004      -1.0100e-004      -5.3658e-004       7.6831e-005       2.2203e-005       6.5817e-005       8.1716e-005       9.9108e-005
1.537500e-002       1.5485e-004      -1.1370e-004      -5.1680e-004       7.4445e-005       2.0129e-005       6.4583e-005       8.0619e-005       9.7626e-005
1.550000e-002       1.5164e-004      -1.2625e-004      -4.9625e-004       7.1947e-005       1.8021e-005       6.3255e-005       7.9406e-005       9.6004e-005
1.562500e-002       1.4822e-004      -1.3863e-004      -4.7496e-004       6.9340e-005       1.5882e-005       6.1834e-005       7.8081e-005       9.4244e-005
1.575000e-002       1.4459e-004      -1.5082e-004      -4.5298e-004       6.6627e-005       1.3716e-005       6.0321e-005       7.6645e-005       9.2348e-005
1.587500e-002       1.4076e-004      -1.6280e-004      -4.3032e-004       6.3814e-005       1.1526e-005       5.8720e-005       7.5099e-005       9.0320e-005
1.600000e-002       1.3672e-004      -1.7455e-004      -4.0703e-004       6.0904e-005       9.3151e-006       5.7032e-005       7.3448e-005       8.8161e-005
1.612500e-002       1.3249e-004      -1.8605e-004      -3.8314e-004       5.7901e-005       7.0871e-006       5.5261e-005       7.1691e-005       8.5877e-005
1.625000e-002       1.2806e-004      -1.9729e-004      -3.5868e-004       5.4810e-005       4.8451e-006       5.3408e-005       6.9834e-005       8.3469e-005
1.637500e-002       1.2346e-004      -2.0825e-004      -3.3370e-004       5.1635e-005       2.5928e-006       5.1476e-005       6.7878e-005       8.0943e-005
1.650000e-002       1.1869e-004      -2.1891e-004      -3.0824e-004       4.8382e-005       3.3350e-007       4.9469e-005       6.5826e-005       7.8301e-005
1.662500e-002       1.1374e-004      -2.2925e-004      -2.8232e-004       4.5055e-005      -1.9293e-006       4.7389e-005       6.3681e-005       7.5547e-005
1.675000e-002       1.0864e-004      -2.3926e-004      -2.5599e-004       4.1658e-005      -4.1921e-006       4.5239e-005       6.1447e-005       7.2686e-005
1.687500e-002       1.0338e-004      -2.4892e-004      -2.2929e-004       3.8198e-005      -6.4514e-006       4.3023e-005       5.9127e-005       6.9723e-005
1.700000e-002       9.7981e-005      -2.5822e-004      -2.0226e-004       3.4679e-005      -8.7038e-006       4.0744e-005       5.6725e-005       6.6661e-005
1.712500e-002       9.2444e-005      -2.6714e-004      -1.7495e-004       3.1106e-005      -1.0946e-005       3.8406e-005       5.4243e-005       6.3505e-005
1.725000e-002       8.6780e-005      -2.7567e-004      -1.4739e-004       2.7486e-005      -1.3174e-005       3.6012e-005       5.1687e-005       6.0260e-005
1.737500e-002       8.0997e-005      -2.8380e-004      -1.1962e-004       2.3822e-005      -1.5385e-005       3.3565e-005       4.9059e-005       5.6931e-005
1.750000e-002       7.5104e-005      -2.9151e-004      -9.1693e-005       2.0121e-005      -1.7575e-005       3.1069e-005       4.6364e-005       5.3524e-005
1.762500e-002       6.9109e-005      -2.9879e-004      -6.3647e-005       1.6389e-005      -1.9741e-005       2.8529e-005       4.3606e-005       5.0042e-005
1.775000e-002       6.3023e-005      -3.0563e-004      -3.5524e-005       1.2630e-005      -2.1879e-005       2.5948e-005       4.0790e-005       4.6493e-005
1.787500e-002       5.6853e-005      -3.1202e-004      -7.3675e-006       8.8516e-006      -2.3987e-005       2.3329e-005       3.7918e-005       4.2880e-005
1.800000e-002       5.0610e-005      -3.1794e-004       2.0779e-005       5.0582e-006      -2.6061e-005       2.0677e-005       3.4996e-005       3.9210e-005
1.812500e-002       4.4303e-005      -3.2340e-004       4.8873e-005       1.2558e-006      -2.8098e-005       1.7996e-005       3.2029e-005       3.5488e-005
1.825000e-002       3.7941e-005      -3.2837e-004       7.6871e-005      -2.5498e-006      -3.0094e-005       1.5290e-005       2.9020e-005       3.1720e-005
1.837500e-002       3.1535e-005      -3.3286e-004       1.0473e-004      -6.3529e-006      -3.2047e-005       1.2564e-005       2.5975e-005       2.7911e-005
1.850000e-002       2.5093e-005      -3.3686e-004       1.3241e-004      -1.0148e-005      -3.3954e-005       9.8198e-006       2.2897e-005       2.4068e-005
1.862500e-002       1.8627e-005      -3.4035e-004       1.5986e-004      -1.3928e-005      -3.5811e-005       7.0635e-006       1.9792e-005       2.0195e-005
1.875000e-002       1.2145e-005      -3.4334e-004       1.8705e-004      -1.7689e-005      -3.7616e-005       4.2987e-006       1.6665e-005       1.6301e-005
1.887500e-002       5.6575e-006      -3.4582e-004       2.1394e-004      -2.1425e-005      -3.9366e-005       1.5298e-006       1.3519e-005       1.2389e-005
1.900000e-002      -8.2540e-007      -3.4778e-004       2.4047e-004      -2.5129e-005      -4.1059e-005      -1.2392e-006       1.0361e-005       8.4661e-006
1.912500e-002      -7.2940e-006      -3.4922e-004       2.6661e-004      -2.8797e-005      -4.2691e-005      -4.0040e-006       7.1941e-006       4.5385e-006
1.925000e-002      -1.3739e-005      -3.5015e-004       2.9233e-004      -3.2422e-005      -4.4260e-005      -6.7603e-006       4.0239e-006       6.1194e-007
1.937500e-002      -2.0149e-005      -3.5055e-004       3.1758e-004      -3.5999e-005      -4.5764e-005      -9.5039e-006       8.5516e-007      -3.3075e-006
1.950000e-002      -2.6516e-005      -3.5043e-004       3.4232e-004      -3.9524e-005      -4.7201e-005      -1.2231e-005      -2.3073e-006      -7.2138e-006
1.962500e-002      -3.2829e-005      -3.4978e-004       3.6652e-004      -4.2989e-005      -4.8568e-005      -1.4937e-005      -5.4587e-006      -1.1101e-005
1.975000e-002      -3.9079e-005      -3.4861e-004       3.9013e-004      -4.6391e-005      -4.9862e-005      -1.7617e-005      -8.5943e-006      -1.4963e-005
1.987500e-002      -4.5243e-005      -3.4684e-004       4.1302e-004      -4.9712e-005      -5.1071e-005      -2.0263e-005      -1.1705e-005      -1.8789e-005
2.000000e-002      -5.1381e-005      -3.4489e-004       4.3569e-004      -5.3008e-005      -5.2254e-005      -2.2898e-005      -1.4807e-005      -2.2602e-005
