i    Time
  6.125000e-003    -5.5481e-005    -2.3488e-004    -6.6290e-005     5.0657e-005    -7.8828e-005     4.2787e-005     4.7994e-005    -6.7996e-006
  6.250000e-003    -5.5346e-005    -2.1506e-004    -7.9648e-005     4.7271e-005    -7.5224e-005     4.1989e-005     4.7356e-005    -6.2943e-006
  6.375000e-003    -5.5111e-005    -1.9472e-004    -9.2913e-005     4.3776e-005    -7.1442e-005     4.1114e-005     4.6623e-005    -5.7754e-006
  6.500000e-003    -5.4776e-005    -1.7390e-004    -1.0606e-004     4.0179e-005    -6.7490e-005     4.0165e-005     4.5798e-005    -5.2437e-006
  6.625000e-003    -5.4341e-005    -1.5264e-004    -1.1908e-004     3.6486e-005    -6.3377e-005     3.9143e-005     4.4881e-005    -4.7001e-006
  6.750000e-003    -5.3805e-005    -1.3096e-004    -1.3193e-004     3.2704e-005    -5.9110e-005     3.8049e-005     4.3874e-005    -4.1456e-006
  6.875000e-003    -5.3170e-005    -1.0892e-004    -1.4462e-004     2.8841e-005    -5.4698e-005     3.6884e-005     4.2780e-005    -3.5811e-006
  7.000000e-003    -5.2435e-005    -8.6547e-005    -1.5710e-004     2.4903e-005    -5.0149e-005     3.5651e-005     4.1599e-005    -3.0076e-006
  7.125000e-003    -5.1603e-005    -6.3881e-005    -1.6937e-004     2.0897e-005    -4.5473e-005     3.4352e-005     4.0333e-005    -2.4260e-006
  7.250000e-003    -5.0673e-005    -4.0964e-005    -1.8140e-004     1.6830e-005    -4.0677e-005     3.2989e-005     3.8986e-005    -1.8374e-006
  7.375000e-003    -4.9647e-005    -1.7834e-005    -1.9318e-004     1.2711e-005    -3.5771e-005     3.1563e-005     3.7558e-005    -1.2427e-006
  7.500000e-003    -4.8526e-005     5.4673e-006    -2.0469e-004     8.5450e-006    -3.0764e-005     3.0077e-005     3.6054e-005    -6.4290e-007
  7.625000e-003    -4.7313e-005     2.8901e-005    -2.1590e-004     4.3405e-006    -2.5665e-005     2.8533e-005     3.4474e-005    -3.9038e-008
  7.750000e-003    -4.6007e-005     5.2427e-005    -2.2681e-004     1.0463e-007    -2.0484e-005     2.6934e-005     3.2822e-005     5.6790e-007
  7.875000e-003    -4.4612e-005     7.6004e-005    -2.3739e-004    -4.1554e-006    -1.5229e-005     2.5282e-005     3.1100e-005     1.1769e-006
  8.000000e-003    -4.3130e-005     9.9593e-005    -2.4762e-004    -8.4321e-006    -9.9107e-006     2.3579e-005     2.9312e-005     1.7869e-006
  8.125000e-003    -4.1561e-005     1.2315e-004    -2.5750e-004    -1.2718e-005    -4.5379e-006     2.1830e-005     2.7461e-005     2.3970e-006
  8.250000e-003    -3.9910e-005     1.4665e-004    -2.6700e-004    -1.7006e-005     8.7959e-007     2.0035e-005     2.5548e-005     3.0062e-006
  8.375000e-003    -3.8178e-005     1.7003e-004    -2.7611e-004    -2.1289e-005     6.3324e-006     1.8199e-005     2.3578e-005     3.6133e-006
  8.500000e-003    -3.6368e-005     1.9327e-004    -2.8482e-004    -2.5560e-005     1.1811e-005     1.6323e-005     2.1554e-005     4.2175e-006
  8.625000e-003    -3.4483e-005     2.1631e-004    -2.9311e-004    -2.9810e-005     1.7306e-005     1.4411e-005     1.9479e-005     4.8177e-006
  8.750000e-003    -3.2525e-005     2.3914e-004    -3.0097e-004    -3.4034e-005     2.2807e-005     1.2467e-005     1.7357e-005     5.4130e-006
  8.875000e-003    -3.0498e-005     2.6170e-004    -3.0838e-004    -3.8223e-005     2.8305e-005     1.0492e-005     1.5191e-005     6.0023e-006
  9.000000e-003    -2.8405e-005     2.8396e-004    -3.1534e-004    -4.2372e-005     3.3791e-005     8.4901e-006     1.2984e-005     6.5847e-006
  9.125000e-003    -2.6249e-005     3.0588e-004    -3.2183e-004    -4.6472e-005     3.9255e-005     6.4646e-006     1.0740e-005     7.1593e-006
  9.250000e-003    -2.4033e-005     3.2743e-004    -3.2785e-004    -5.0518e-005     4.4688e-005     4.4186e-006     8.4639e-006     7.7251e-006
  9.375000e-003    -2.1761e-005     3.4856e-004    -3.3338e-004    -5.4502e-005     5.0080e-005     2.3552e-006     6.1579e-006     8.2812e-006
  9.500000e-003    -1.9436e-005     3.6925e-004    -3.3841e-004    -5.8417e-005     5.5423e-005     2.7771e-007     3.8263e-006     8.8267e-006
  9.625000e-003    -1.7063e-005     3.8946e-004    -3.4294e-004    -6.2258e-005     6.0707e-005    -1.8105e-006     1.4729e-006     9.3607e-006
  9.750000e-003    -1.4644e-005     4.0915e-004    -3.4696e-004    -6.6018e-005     6.5923e-005    -3.9063e-006    -8.9853e-007     9.8822e-006
  9.875000e-003    -1.2184e-005     4.2830e-004    -3.5046e-004    -6.9690e-005     7.1063e-005    -6.0062e-006    -3.2841e-006     1.0391e-005
  1.000000e-002    -9.6858e-006     4.4686e-004    -3.5344e-004    -7.3268e-005     7.6117e-005    -8.1070e-006    -5.6798e-006     1.0885e-005
  1.012500e-002    -7.1544e-006     4.6482e-004    -3.5588e-004    -7.6747e-005     8.1078e-005    -1.0205e-005    -8.0820e-006     1.1364e-005
  1.025000e-002    -4.5934e-006     4.8214e-004    -3.5780e-004    -8.0121e-005     8.5936e-005    -1.2298e-005    -1.0487e-005     1.1828e-005
  1.037500e-002    -2.0068e-006     4.9879e-004    -3.5918e-004    -8.3384e-005     9.0684e-005    -1.4381e-005    -1.2890e-005     1.2275e-005
  1.050000e-002     6.0126e-007     5.1474e-004    -3.6002e-004    -8.6530e-005     9.5314e-005    -1.6453e-005    -1.5287e-005     1.2706e-005
  1.062500e-002     3.2266e-006     5.2997e-004    -3.6033e-004    -8.9556e-005     9.9817e-005    -1.8508e-005    -1.7676e-005     1.3118e-005
  1.075000e-002     5.8651e-006     5.4446e-004    -3.6009e-004    -9.2454e-005     1.0419e-004    -2.0545e-005    -2.0051e-005     1.3512e-005
  1.087500e-002     8.5125e-006     5.5817e-004    -3.5931e-004    -9.5222e-005     1.0842e-004    -2.2559e-005    -2.2409e-005     1.3887e-005
  1.100000e-002     1.1165e-005     5.7108e-004    -3.5800e-004    -9.7853e-005     1.1250e-004    -2.4548e-005    -2.4747e-005     1.4242e-005
  1.112500e-002     1.3817e-005     5.8318e-004    -3.5614e-004    -1.0034e-004     1.1642e-004    -2.6509e-005    -2.7060e-005     1.4576e-005
  1.125000e-002     1.6466e-005     5.9444e-004    -3.5375e-004    -1.0269e-004     1.2019e-004    -2.8438e-005    -2.9345e-005     1.4890e-005
  1.137500e-002     1.9108e-005     6.0485e-004    -3.5083e-004    -1.0489e-004     1.2378e-004    -3.0333e-005    -3.1597e-005     1.5182e-005
  1.150000e-002     2.1737e-005     6.1438e-004    -3.4739e-004    -1.0694e-004     1.2720e-004    -3.2190e-005    -3.3814e-005     1.5453e-005
  1.162500e-002     2.4349e-005     6.2302e-004    -3.4342e-004    -1.0883e-004     1.3044e-004    -3.4007e-005    -3.5992e-005     1.5701e-005
  1.175000e-002     2.6941e-005     6.3076e-004    -3.3893e-004    -1.1056e-004     1.3350e-004    -3.5780e-005    -3.8126e-005     1.5926e-005
  1.187500e-002     2.9509e-005     6.3757e-004    -3.3393e-004    -1.1213e-004     1.3637e-004    -3.7507e-005    -4.0215e-005     1.6128e-005
  1.200000e-002     3.2048e-005     6.4346e-004    -3.2843e-004    -1.1354e-004     1.3904e-004    -3.9185e-005    -4.2253e-005     1.6307e-005
  1.212500e-002     3.4554e-005     6.4841e-004    -3.2244e-004    -1.1478e-004     1.4151e-004    -4.0811e-005    -4.4239e-005     1.6462e-005
  1.225000e-002     3.7023e-005     6.5241e-004    -3.1596e-004    -1.1585e-004     1.4377e-004    -4.2383e-005    -4.6169e-005     1.6593e-005
  1.237500e-002     3.9451e-005     6.5545e-004    -3.0901e-004    -1.1675e-004     1.4583e-004    -4.3898e-005    -4.8039e-005     1.6699e-005
  1.250000e-002     4.1835e-005     6.5753e-004    -3.0159e-004    -1.1748e-004     1.4768e-004    -4.5355e-005    -4.9847e-005     1.6781e-005
  1.262500e-002     4.4170e-005     6.5864e-004    -2.9372e-004    -1.1803e-004     1.4931e-004    -4.6749e-005    -5.1589e-005     1.6839e-005
  1.275000e-002     4.6453e-005     6.5878e-004    -2.8541e-004    -1.1841e-004     1.5072e-004    -4.8081e-005    -5.3263e-005     1.6871e-005
  1.287500e-002     4.8680e-005     6.5795e-004    -2.7667e-004    -1.1861e-004     1.5192e-004    -4.9346e-005    -5.4867e-005     1.6879e-005
  1.300000e-002     5.0848e-005     6.5615e-004    -2.6751e-004    -1.1864e-004     1.5289e-004    -5.0544e-005    -5.6396e-005     1.6862e-005
  1.312500e-002     5.2952e-005     6.5337e-004    -2.5795e-004    -1.1850e-004     1.5363e-004    -5.1672e-005    -5.7850e-005     1.6820e-005
  1.325000e-002     5.4991e-005     6.4964e-004    -2.4801e-004    -1.1817e-004     1.5415e-004    -5.2728e-005    -5.9225e-005     1.6754e-005
  1.337500e-002     5.6959e-005     6.4494e-004    -2.3769e-004    -1.1767e-004     1.5444e-004    -5.3711e-005    -6.0520e-005     1.6663e-005
  1.350000e-002     5.8855e-005     6.3928e-004    -2.2701e-004    -1.1700e-004     1.5451e-004    -5.4619e-005    -6.1732e-005     1.6547e-005
  1.362500e-002     6.0675e-005     6.3268e-004    -2.1600e-004    -1.1615e-004     1.5435e-004    -5.5452e-005    -6.2858e-005     1.6406e-005
  1.375000e-002     6.2415e-005     6.2514e-004    -2.0466e-004    -1.1513e-004     1.5395e-004    -5.6206e-005    -6.3898e-005     1.6242e-005
  1.387500e-002     6.4075e-005     6.1667e-004    -1.9302e-004    -1.1393e-004     1.5333e-004    -5.6882e-005    -6.4850e-005     1.6053e-005
  1.400000e-002     6.5649e-005     6.0729e-004    -1.8108e-004    -1.1257e-004     1.5249e-004    -5.7477e-005    -6.5711e-005     1.5841e-005
  1.412500e-002     6.7137e-005     5.9700e-004    -1.6888e-004    -1.1104e-004     1.5141e-004    -5.7992e-005    -6.6481e-005     1.5605e-005
  1.425000e-002     6.8535e-005     5.8583e-004    -1.5643e-004    -1.0934e-004     1.5011e-004    -5.8425e-005    -6.7158e-005     1.5346e-005
  1.437500e-002     6.9842e-005     5.7379e-004    -1.4374e-004    -1.0748e-004     1.4859e-004    -5.8776e-005    -6.7741e-005     1.5065e-005
  1.450000e-002     7.1054e-005     5.6089e-004    -1.3084e-004    -1.0545e-004     1.4685e-004    -5.9043e-005    -6.8229e-005     1.4761e-005
  1.462500e-002     7.2171e-005     5.4716e-004    -1.1775e-004    -1.0327e-004     1.4489e-004    -5.9227e-005    -6.8621e-005     1.4435e-005
  1.475000e-002     7.3190e-005     5.3262e-004    -1.0448e-004    -1.0094e-004     1.4271e-004    -5.9326e-005    -6.8916e-005     1.4088e-005
  1.487500e-002     7.4109e-005     5.1729e-004    -9.1066e-005    -9.8455e-005     1.4032e-004    -5.9342e-005    -6.9114e-005     1.3720e-005
  1.500000e-002     7.4927e-005     5.0119e-004    -7.7515e-005    -9.5823e-005     1.3772e-004    -5.9274e-005    -6.9215e-005     1.3332e-005
  1.512500e-002     7.5643e-005     4.8435e-004    -6.3853e-005    -9.3048e-005     1.3492e-004    -5.9121e-005    -6.9217e-005     1.2924e-005
  1.525000e-002     7.6255e-005     4.6679e-004    -5.0100e-005    -9.0133e-005     1.3191e-004    -5.8884e-005    -6.9121e-005     1.2498e-005
  1.537500e-002     7.6762e-005     4.4853e-004    -3.6278e-005    -8.7084e-005     1.2871e-004    -5.8564e-005    -6.8928e-005     1.2052e-005
  1.550000e-002     7.7164e-005     4.2961e-004    -2.2407e-005    -8.3904e-005     1.2531e-004    -5.8160e-005    -6.8636e-005     1.1589e-005
  1.562500e-002     7.7459e-005     4.1006e-004    -8.5090e-006    -8.0599e-005     1.2173e-004    -5.7674e-005    -6.8247e-005     1.1109e-005
  1.575000e-002     7.7647e-005     3.8990e-004     5.3949e-006    -7.7174e-005     1.1796e-004    -5.7105e-005    -6.7761e-005     1.0613e-005
  1.587500e-002     7.7728e-005     3.6916e-004     1.9283e-005    -7.3634e-005     1.1402e-004    -5.6456e-005    -6.7178e-005     1.0101e-005
  1.600000e-002     7.7700e-005     3.4788e-004     3.3135e-005    -6.9984e-005     1.0991e-004    -5.5726e-005    -6.6500e-005     9.5737e-006
  1.612500e-002     7.7565e-005     3.2608e-004     4.6929e-005    -6.6230e-005     1.0564e-004    -5.4917e-005    -6.5727e-005     9.0328e-006
  1.625000e-002     7.7322e-005     3.0381e-004     6.0644e-005    -6.2378e-005     1.0120e-004    -5.4030e-005    -6.4860e-005     8.4787e-006
  1.637500e-002     7.6972e-005     2.8109e-004     7.4258e-005    -5.8432e-005     9.6620e-005    -5.3067e-005    -6.3901e-005     7.9124e-006
  1.650000e-002     7.6514e-005     2.5796e-004     8.7752e-005    -5.4400e-005     9.1892e-005    -5.2028e-005    -6.2852e-005     7.3345e-006
  1.662500e-002     7.5950e-005     2.3446e-004     1.0110e-004    -5.0288e-005     8.7026e-005    -5.0916e-005    -6.1712e-005     6.7460e-006
  1.675000e-002     7.5281e-005     2.1061e-004     1.1429e-004    -4.6101e-005     8.2031e-005    -4.9731e-005    -6.0485e-005     6.1478e-006
  1.687500e-002     7.4506e-005     1.8647e-004     1.2730e-004    -4.1847e-005     7.6914e-005    -4.8477e-005    -5.9172e-005     5.5409e-006
  1.700000e-002     7.3627e-005     1.6205e-004     1.4011e-004    -3.7531e-005     7.1683e-005    -4.7154e-005    -5.7775e-005     4.9261e-006
  1.712500e-002     7.2646e-005     1.3741e-004     1.5269e-004    -3.3160e-005     6.6344e-005    -4.5765e-005    -5.6295e-005     4.3043e-006
  1.725000e-002     7.1564e-005     1.1257e-004     1.6503e-004    -2.8742e-005     6.0908e-005    -4.4311e-005    -5.4736e-005     3.6766e-006
  1.737500e-002     7.0382e-005     8.7585e-005     1.7711e-004    -2.4282e-005     5.5381e-005    -4.2796e-005    -5.3100e-005     3.0438e-006
  1.750000e-002     6.9102e-005     6.2481e-005     1.8892e-004    -1.9787e-005     4.9773e-005    -4.1221e-005    -5.1388e-005     2.4070e-006
  1.762500e-002     6.7725e-005     3.7300e-005     2.0042e-004    -1.5265e-005     4.4092e-005    -3.9588e-005    -4.9604e-005     1.7671e-006
  1.775000e-002     6.6255e-005     1.2079e-005     2.1162e-004    -1.0722e-005     3.8345e-005    -3.7900e-005    -4.7750e-005     1.1251e-006
  1.787500e-002     6.4693e-005    -1.3142e-005     2.2248e-004    -6.1647e-006     3.2543e-005    -3.6161e-005    -4.5828e-005     4.8194e-007
  1.800000e-002     6.3041e-005    -3.8324e-005     2.3299e-004    -1.6009e-006     2.6695e-005    -3.4371e-005    -4.3843e-005    -1.6134e-007
  1.812500e-002     6.1302e-005    -6.3430e-005     2.4314e-004     2.9627e-006     2.0807e-005    -3.2535e-005    -4.1796e-005    -8.0378e-007
  1.825000e-002     5.9478e-005    -8.8421e-005     2.5290e-004     7.5192e-006     1.4891e-005    -3.0654e-005    -3.9691e-005    -1.4444e-006
  1.837500e-002     5.7573e-005    -1.1326e-004     2.6228e-004     1.2062e-005     8.9550e-006    -2.8732e-005    -3.7531e-005    -2.0822e-006
  1.850000e-002     5.5588e-005    -1.3790e-004     2.7124e-004     1.6583e-005     3.0076e-006    -2.6771e-005    -3.5320e-005    -2.7162e-006
  1.862500e-002     5.3527e-005    -1.6232e-004     2.7978e-004     2.1076e-005    -2.9417e-006    -2.4776e-005    -3.3059e-005    -3.3455e-006
  1.875000e-002     5.1393e-005    -1.8647e-004     2.8789e-004     2.5535e-005    -8.8840e-006    -2.2747e-005    -3.0754e-005    -3.9691e-006
  1.887500e-002     4.9189e-005    -2.1032e-004     2.9554e-004     2.9952e-005    -1.4810e-005    -2.0690e-005    -2.8407e-005    -4.5860e-006
  1.900000e-002     4.6918e-005    -2.3383e-004     3.0274e-004     3.4320e-005    -2.0711e-005    -1.8606e-005    -2.6023e-005    -5.1953e-006
  1.912500e-002     4.4584e-005    -2.5696e-004     3.0947e-004     3.8633e-005    -2.6578e-005    -1.6499e-005    -2.3603e-005    -5.7961e-006
  1.925000e-002     4.2190e-005    -2.7968e-004     3.1571e-004     4.2885e-005    -3.2401e-005    -1.4373e-005    -2.1153e-005    -6.3874e-006
  1.937500e-002     3.9741e-005    -3.0195e-004     3.2146e-004     4.7068e-005    -3.8173e-005    -1.2229e-005    -1.8676e-005    -6.9683e-006
  1.950000e-002     3.7238e-005    -3.2375e-004     3.2672e-004     5.1177e-005    -4.3884e-005    -1.0073e-005    -1.6176e-005    -7.5380e-006
  1.962500e-002     3.4687e-005    -3.4503e-004     3.3146e-004     5.5204e-005    -4.9525e-005    -7.9065e-006    -1.3656e-005    -8.0956e-006
  1.975000e-002     3.2091e-005    -3.6576e-004     3.3569e-004     5.9145e-005    -5.5088e-005    -5.7333e-006    -1.1120e-005    -8.6402e-006
  1.987500e-002     2.9448e-005    -3.8582e-004     3.3931e-004     6.2976e-005    -6.0548e-005    -3.5567e-006    -8.5713e-006    -9.1685e-006
  2.000000e-002     2.6792e-005    -4.0567e-004     3.4276e-004     6.6774e-005    -6.5978e-005    -1.3799e-006    -6.0194e-006    -9.6921e-006
