i    Time
  2.500000e-003    -3.0880e-005    -4.5156e-004     2.6967e-004     8.1915e-005    -8.3344e-005     3.1357e-005     3.1415e-005    -1.2835e-005
  2.625000e-003    -3.2316e-005    -4.5866e-004     2.6227e-004     8.3753e-005    -8.7411e-005     3.2388e-005     3.3016e-005    -1.2970e-005
  2.750000e-003    -3.3732e-005    -4.6463e-004     2.5443e-004     8.5339e-005    -9.1146e-005     3.3384e-005     3.4545e-005    -1.3075e-005
  2.875000e-003    -3.5122e-005    -4.6947e-004     2.4616e-004     8.6678e-005    -9.4553e-005     3.4342e-005     3.6000e-005    -1.3152e-005
  3.000000e-003    -3.6483e-005    -4.7317e-004     2.3748e-004     8.7773e-005    -9.7633e-005     3.5258e-005     3.7379e-005    -1.3199e-005
  3.125000e-003    -3.7810e-005    -4.7575e-004     2.2840e-004     8.8628e-005    -1.0039e-004     3.6130e-005     3.8680e-005    -1.3218e-005
  3.250000e-003    -3.9098e-005    -4.7720e-004     2.1894e-004     8.9245e-005    -1.0283e-004     3.6954e-005     3.9900e-005    -1.3209e-005
  3.375000e-003    -4.0345e-005    -4.7753e-004     2.0910e-004     8.9630e-005    -1.0495e-004     3.7729e-005     4.1038e-005    -1.3172e-005
  3.500000e-003    -4.1545e-005    -4.7676e-004     1.9890e-004     8.9786e-005    -1.0676e-004     3.8451e-005     4.2091e-005    -1.3107e-005
  3.625000e-003    -4.2695e-005    -4.7489e-004     1.8836e-004     8.9716e-005    -1.0827e-004     3.9118e-005     4.3058e-005    -1.3014e-005
  3.750000e-003    -4.3791e-005    -4.7193e-004     1.7749e-004     8.9425e-005    -1.0946e-004     3.9727e-005     4.3937e-005    -1.2895e-005
  3.875000e-003    -4.4830e-005    -4.6790e-004     1.6631e-004     8.8918e-005    -1.1036e-004     4.0278e-005     4.4728e-005    -1.2749e-005
  4.000000e-003    -4.5808e-005    -4.6282e-004     1.5484e-004     8.8197e-005    -1.1096e-004     4.0767e-005     4.5428e-005    -1.2576e-005
  4.125000e-003    -4.6722e-005    -4.5669e-004     1.4309e-004     8.7268e-005    -1.1126e-004     4.1193e-005     4.6036e-005    -1.2378e-005
  4.250000e-003    -4.7568e-005    -4.4955e-004     1.3108e-004     8.6136e-005    -1.1128e-004     4.1555e-005     4.6552e-005    -1.2155e-005
  4.375000e-003    -4.8345e-005    -4.4140e-004     1.1883e-004     8.4804e-005    -1.1101e-004     4.1850e-005     4.6975e-005    -1.1907e-005
  4.500000e-003    -4.9049e-005    -4.3227e-004     1.0636e-004     8.3279e-005    -1.1047e-004     4.2079e-005     4.7304e-005    -1.1635e-005
  4.625000e-003    -4.9677e-005    -4.2218e-004     9.3696e-005     8.1564e-005    -1.0965e-004     4.2239e-005     4.7538e-005    -1.1340e-005
  4.750000e-003    -5.0228e-005    -4.1116e-004     8.0847e-005     7.9666e-005    -1.0856e-004     4.2330e-005     4.7678e-005    -1.1022e-005
  4.875000e-003    -5.0699e-005    -3.9923e-004     6.7838e-005     7.7588e-005    -1.0721e-004     4.2352e-005     4.7723e-005    -1.0681e-005
  5.000000e-003    -5.1089e-005    -3.8641e-004     5.4689e-005     7.5338e-005    -1.0560e-004     4.2302e-005     4.7673e-005    -1.0319e-005
  5.125000e-003    -5.1394e-005    -3.7274e-004     4.1420e-005     7.2920e-005    -1.0374e-004     4.2182e-005     4.7528e-005    -9.9360e-006
  5.250000e-003    -5.1615e-005    -3.5824e-004     2.8053e-005     7.0341e-005    -1.0164e-004     4.1990e-005     4.7289e-005    -9.5329e-006
  5.375000e-003    -5.1749e-005    -3.4294e-004     1.4608e-005     6.7605e-005    -9.9295e-005     4.1727e-005     4.6956e-005    -9.1104e-006
  5.500000e-003    -5.1796e-005    -3.2688e-004     1.1073e-006     6.4720e-005    -9.6720e-005     4.1392e-005     4.6529e-005    -8.6693e-006
  5.625000e-003    -5.1754e-005    -3.1008e-004    -1.2428e-005     6.1692e-005    -9.3920e-005     4.0986e-005     4.6010e-005    -8.2104e-006
  5.750000e-003    -5.1623e-005    -2.9258e-004    -2.5978e-005     5.8527e-005    -9.0902e-005     4.0509e-005     4.5399e-005    -7.7346e-006
  5.875000e-003    -5.1402e-005    -2.7441e-004    -3.9519e-005     5.5231e-005    -8.7674e-005     3.9961e-005     4.4698e-005    -7.2427e-006
  6.000000e-003    -5.1090e-005    -2.5560e-004    -5.3031e-005     5.1811e-005    -8.4242e-005     3.9343e-005     4.3907e-005    -6.7355e-006
  6.125000e-003    -5.0688e-005    -2.3619e-004    -6.6492e-005     4.8273e-005    -8.0615e-005     3.8655e-005     4.3029e-005    -6.2141e-006
  6.250000e-003    -5.0196e-005    -2.1623e-004    -7.9882e-005     4.4626e-005    -7.6800e-005     3.7899e-005     4.2064e-005    -5.6791e-006
  6.375000e-003    -4.9613e-005    -1.9573e-004    -9.3178e-005     4.0875e-005    -7.2806e-005     3.7075e-005     4.1014e-005    -5.1317e-006
  6.500000e-003    -4.8940e-005    -1.7475e-004    -1.0636e-004     3.7028e-005    -6.8641e-005     3.6184e-005     3.9881e-005    -4.5728e-006
  6.625000e-003    -4.8178e-005    -1.5331e-004    -1.1941e-004     3.3092e-005    -6.4314e-005     3.5228e-005     3.8667e-005    -4.0032e-006
  6.750000e-003    -4.7327e-005    -1.3146e-004    -1.3230e-004     2.9073e-005    -5.9833e-005     3.4208e-005     3.7373e-005    -3.4240e-006
  6.875000e-003    -4.6388e-005    -1.0924e-004    -1.4501e-004     2.4980e-005    -5.5207e-005     3.3125e-005     3.6003e-005    -2.8362e-006
  7.000000e-003    -4.5362e-005    -8.6682e-005    -1.5753e-004     2.0820e-005    -5.0445e-005     3.1980e-005     3.4559e-005    -2.2407e-006
  7.125000e-003    -4.4251e-005    -6.3830e-005    -1.6983e-004     1.6601e-005    -4.5556e-005     3.0777e-005     3.3042e-005    -1.6385e-006
  7.250000e-003    -4.3055e-005    -4.0723e-005    -1.8190e-004     1.2328e-005    -4.0549e-005     2.9515e-005     3.1455e-005    -1.0307e-006
  7.375000e-003    -4.1777e-005    -1.7401e-005    -1.9371e-004     8.0116e-006    -3.5433e-005     2.8198e-005     2.9802e-005    -4.1834e-007
  7.500000e-003    -4.0419e-005     6.0948e-006    -2.0525e-004     3.6575e-006    -3.0219e-005     2.6827e-005     2.8084e-005     1.9766e-007
  7.625000e-003    -3.8981e-005     2.9724e-005    -2.1650e-004    -7.2614e-007    -2.4916e-005     2.5404e-005     2.6305e-005     8.1625e-007
  7.750000e-003    -3.7466e-005     5.3447e-005    -2.2744e-004    -5.1318e-006    -1.9532e-005     2.3931e-005     2.4467e-005     1.4364e-006
  7.875000e-003    -3.5876e-005     7.7221e-005    -2.3805e-004    -9.5519e-006    -1.4079e-005     2.2411e-005     2.2574e-005     2.0570e-006
  8.000000e-003    -3.4214e-005     1.0101e-004    -2.4832e-004    -1.3979e-005    -8.5654e-006     2.0846e-005     2.0628e-005     2.6772e-006
  8.125000e-003    -3.2481e-005     1.2476e-004    -2.5823e-004    -1.8405e-005    -3.0011e-006     1.9238e-005     1.8633e-005     3.2959e-006
  8.250000e-003    -3.0682e-005     1.4845e-004    -2.6776e-004    -2.2823e-005     2.6039e-006     1.7590e-005     1.6593e-005     3.9120e-006
  8.375000e-003    -2.8817e-005     1.7203e-004    -2.7690e-004    -2.7226e-005     8.2398e-006     1.5904e-005     1.4510e-005     4.5245e-006
  8.500000e-003    -2.6890e-005     1.9546e-004    -2.8563e-004    -3.1605e-005     1.3897e-005     1.4183e-005     1.2388e-005     5.1325e-006
  8.625000e-003    -2.4904e-005     2.1870e-004    -2.9395e-004    -3.5953e-005     1.9565e-005     1.2429e-005     1.0230e-005     5.7350e-006
  8.750000e-003    -2.2861e-005     2.4171e-004    -3.0184e-004    -4.0264e-005     2.5235e-005     1.0646e-005     8.0399e-006     6.3309e-006
  8.875000e-003    -2.0766e-005     2.6446e-004    -3.0927e-004    -4.4530e-005     3.0896e-005     8.8358e-006     5.8214e-006     6.9193e-006
  9.000000e-003    -1.8621e-005     2.8690e-004    -3.1626e-004    -4.8743e-005     3.6539e-005     7.0015e-006     3.5781e-006     7.4993e-006
  9.125000e-003    -1.6429e-005     3.0900e-004    -3.2277e-004    -5.2898e-005     4.2154e-005     5.1460e-006     1.3135e-006     8.0698e-006
  9.250000e-003    -1.4194e-005     3.3072e-004    -3.2881e-004    -5.6986e-005     4.7733e-005     3.2722e-006    -9.6866e-007     8.6300e-006
  9.375000e-003    -1.1919e-005     3.5202e-004    -3.3435e-004    -6.1001e-005     5.3264e-005     1.3829e-006    -3.2647e-006     9.1789e-006
  9.500000e-003    -9.6086e-006     3.7288e-004    -3.3940e-004    -6.4937e-005     5.8739e-005    -5.1880e-007    -5.5708e-006     9.7157e-006
  9.625000e-003    -7.2652e-006     3.9324e-004    -3.4395e-004    -6.8786e-005     6.4149e-005    -2.4300e-006    -7.8833e-006     1.0239e-005
  9.750000e-003    -4.8930e-006     4.1309e-004    -3.4798e-004    -7.2543e-005     6.9484e-005    -4.3476e-006    -1.0198e-005     1.0749e-005
  9.875000e-003    -2.4955e-006     4.3238e-004    -3.5150e-004    -7.6201e-005     7.4735e-005    -6.2687e-006    -1.2512e-005     1.1245e-005
  1.000000e-002    -7.6611e-008     4.5109e-004    -3.5448e-004    -7.9755e-005     7.9895e-005    -8.1903e-006    -1.4821e-005     1.1724e-005
  1.012500e-002     2.3599e-006     4.6919e-004    -3.5694e-004    -8.3198e-005     8.4953e-005    -1.0109e-005    -1.7122e-005     1.2188e-005
  1.025000e-002     4.8103e-006     4.8663e-004    -3.5887e-004    -8.6524e-005     8.9901e-005    -1.2023e-005    -1.9410e-005     1.2634e-005
  1.037500e-002     7.2706e-006     5.0340e-004    -3.6025e-004    -8.9729e-005     9.4731e-005    -1.3927e-005    -2.1682e-005     1.3063e-005
  1.050000e-002     9.7370e-006     5.1947e-004    -3.6110e-004    -9.2806e-005     9.9436e-005    -1.5820e-005    -2.3934e-005     1.3473e-005
  1.062500e-002     1.2206e-005     5.3481e-004    -3.6141e-004    -9.5752e-005     1.0401e-004    -1.7699e-005    -2.6163e-005     1.3864e-005
  1.075000e-002     1.4672e-005     5.4939e-004    -3.6117e-004    -9.8560e-005     1.0844e-004    -1.9560e-005    -2.8365e-005     1.4235e-005
  1.087500e-002     1.7134e-005     5.6319e-004    -3.6039e-004    -1.0123e-004     1.1272e-004    -2.1400e-005    -3.0536e-005     1.4586e-005
  1.100000e-002     1.9585e-005     5.7619e-004    -3.5907e-004    -1.0375e-004     1.1684e-004    -2.3217e-005    -3.2673e-005     1.4915e-005
  1.112500e-002     2.2023e-005     5.8837e-004    -3.5721e-004    -1.0612e-004     1.2080e-004    -2.5008e-005    -3.4772e-005     1.5224e-005
  1.125000e-002     2.4444e-005     5.9969e-004    -3.5482e-004    -1.0833e-004     1.2459e-004    -2.6769e-005    -3.6830e-005     1.5510e-005
  1.137500e-002     2.6844e-005     6.1016e-004    -3.5189e-004    -1.1039e-004     1.2821e-004    -2.8499e-005    -3.8844e-005     1.5774e-005
  1.150000e-002     2.9219e-005     6.1974e-004    -3.4843e-004    -1.1229e-004     1.3164e-004    -3.0194e-005    -4.0811e-005     1.6015e-005
  1.162500e-002     3.1565e-005     6.2842e-004    -3.4444e-004    -1.1402e-004     1.3488e-004    -3.1851e-005    -4.2727e-005     1.6233e-005
  1.175000e-002     3.3879e-005     6.3619e-004    -3.3994e-004    -1.1558e-004     1.3794e-004    -3.3469e-005    -4.4588e-005     1.6427e-005
  1.187500e-002     3.6156e-005     6.4303e-004    -3.3493e-004    -1.1698e-004     1.4079e-004    -3.5044e-005    -4.6393e-005     1.6597e-005
  1.200000e-002     3.8394e-005     6.4893e-004    -3.2942e-004    -1.1820e-004     1.4344e-004    -3.6574e-005    -4.8138e-005     1.6742e-005
  1.212500e-002     4.0588e-005     6.5389e-004    -3.2340e-004    -1.1925e-004     1.4588e-004    -3.8057e-005    -4.9820e-005     1.6863e-005
  1.225000e-002     4.2735e-005     6.5788e-004    -3.1690e-004    -1.2012e-004     1.4811e-004    -3.9489e-005    -5.1437e-005     1.6960e-005
  1.237500e-002     4.4832e-005     6.6091e-004    -3.0993e-004    -1.2081e-004     1.5013e-004    -4.0870e-005    -5.2985e-005     1.7031e-005
  1.250000e-002     4.6875e-005     6.6296e-004    -3.0249e-004    -1.2133e-004     1.5192e-004    -4.2196e-005    -5.4463e-005     1.7078e-005
  1.262500e-002     4.8862e-005     6.6404e-004    -2.9459e-004    -1.2166e-004     1.5349e-004    -4.3466e-005    -5.5868e-005     1.7099e-005
  1.275000e-002     5.0788e-005     6.6414e-004    -2.8625e-004    -1.2181e-004     1.5484e-004    -4.4678e-005    -5.7197e-005     1.7095e-005
  1.287500e-002     5.2650e-005     6.6327e-004    -2.7748e-004    -1.2178e-004     1.5596e-004    -4.5829e-005    -5.8449e-005     1.7066e-005
  1.300000e-002     5.4447e-005     6.6141e-004    -2.6829e-004    -1.2157e-004     1.5685e-004    -4.6918e-005    -5.9621e-005     1.7011e-005
  1.312500e-002     5.6174e-005     6.5857e-004    -2.5870e-004    -1.2118e-004     1.5751e-004    -4.7943e-005    -6.0712e-005     1.6932e-005
  1.325000e-002     5.7829e-005     6.5475e-004    -2.4872e-004    -1.2061e-004     1.5793e-004    -4.8902e-005    -6.1719e-005     1.6827e-005
  1.337500e-002     5.9410e-005     6.4997e-004    -2.3836e-004    -1.1986e-004     1.5812e-004    -4.9794e-005    -6.2641e-005     1.6697e-005
  1.350000e-002     6.0913e-005     6.4422e-004    -2.2765e-004    -1.1892e-004     1.5808e-004    -5.0617e-005    -6.3476e-005     1.6543e-005
  1.362500e-002     6.2336e-005     6.3752e-004    -2.1660e-004    -1.1781e-004     1.5780e-004    -5.1371e-005    -6.4224e-005     1.6365e-005
  1.375000e-002     6.3677e-005     6.2987e-004    -2.0522e-004    -1.1653e-004     1.5729e-004    -5.2053e-005    -6.4881e-005     1.6162e-005
  1.387500e-002     6.4934e-005     6.2128e-004    -1.9354e-004    -1.1507e-004     1.5655e-004    -5.2663e-005    -6.5449e-005     1.5935e-005
  1.400000e-002     6.6105e-005     6.1178e-004    -1.8156e-004    -1.1344e-004     1.5557e-004    -5.3200e-005    -6.5925e-005     1.5684e-005
  1.412500e-002     6.7188e-005     6.0136e-004    -1.6932e-004    -1.1163e-004     1.5436e-004    -5.3662e-005    -6.6308e-005     1.5410e-005
  1.425000e-002     6.8180e-005     5.9005e-004    -1.5682e-004    -1.0966e-004     1.5292e-004    -5.4050e-005    -6.6599e-005     1.5114e-005
  1.437500e-002     6.9080e-005     5.7786e-004    -1.4409e-004    -1.0753e-004     1.5125e-004    -5.4362e-005    -6.6795e-005     1.4795e-005
  1.450000e-002     6.9888e-005     5.6481e-004    -1.3115e-004    -1.0523e-004     1.4935e-004    -5.4597e-005    -6.6898e-005     1.4454e-005
  1.462500e-002     7.0600e-005     5.5092e-004    -1.1801e-004    -1.0278e-004     1.4724e-004    -5.4756e-005    -6.6906e-005     1.4091e-005
  1.475000e-002     7.1217e-005     5.3621e-004    -1.0470e-004    -1.0017e-004     1.4490e-004    -5.4838e-005    -6.6820e-005     1.3708e-005
  1.487500e-002     7.1737e-005     5.2071e-004    -9.1230e-005    -9.7416e-005     1.4234e-004    -5.4843e-005    -6.6639e-005     1.3305e-005
  1.500000e-002     7.2158e-005     5.0443e-004    -7.7632e-005    -9.4513e-005     1.3957e-004    -5.4771e-005    -6.6364e-005     1.2882e-005
  1.512500e-002     7.2481e-005     4.8740e-004    -6.3922e-005    -9.1468e-005     1.3660e-004    -5.4622e-005    -6.5996e-005     1.2439e-005
  1.525000e-002     7.2705e-005     4.6964e-004    -5.0121e-005    -8.8286e-005     1.3342e-004    -5.4396e-005    -6.5533e-005     1.1979e-005
  1.537500e-002     7.2829e-005     4.5119e-004    -3.6250e-005    -8.4971e-005     1.3004e-004    -5.4093e-005    -6.4978e-005     1.1500e-005
  1.550000e-002     7.2853e-005     4.3207e-004    -2.2330e-005    -8.1529e-005     1.2646e-004    -5.3714e-005    -6.4330e-005     1.1005e-005
  1.562500e-002     7.2776e-005     4.1231e-004    -8.3828e-006    -7.7966e-005     1.2269e-004    -5.3259e-005    -6.3591e-005     1.0494e-005
  1.575000e-002     7.2599e-005     3.9194e-004     5.5701e-006    -7.4286e-005     1.1875e-004    -5.2729e-005    -6.2762e-005     9.9667e-006
  1.587500e-002     7.2323e-005     3.7099e-004     1.9508e-005    -7.0494e-005     1.1462e-004    -5.2125e-005    -6.1844e-005     9.4252e-006
  1.600000e-002     7.1946e-005     3.4949e-004     3.3408e-005    -6.6598e-005     1.1032e-004    -5.1447e-005    -6.0838e-005     8.8699e-006
  1.612500e-002     7.1469e-005     3.2748e-004     4.7251e-005    -6.2602e-005     1.0585e-004    -5.0697e-005    -5.9746e-005     8.3016e-006
  1.625000e-002     7.0894e-005     3.0499e-004     6.1014e-005    -5.8513e-005     1.0123e-004    -4.9875e-005    -5.8569e-005     7.7212e-006
  1.637500e-002     7.0221e-005     2.8204e-004     7.4677e-005    -5.4337e-005     9.6458e-005    -4.8984e-005    -5.7309e-005     7.1296e-006
  1.650000e-002     6.9451e-005     2.5869e-004     8.8218e-005    -5.0080e-005     9.1539e-005    -4.8023e-005    -5.5968e-005     6.5277e-006
  1.662500e-002     6.8585e-005     2.3495e-004     1.0162e-004    -4.5749e-005     8.6484e-005    -4.6995e-005    -5.4547e-005     5.9164e-006
  1.675000e-002     6.7624e-005     2.1088e-004     1.1485e-004    -4.1351e-005     8.1299e-005    -4.5902e-005    -5.3050e-005     5.2966e-006
  1.687500e-002     6.6569e-005     1.8650e-004     1.2791e-004    -3.6892e-005     7.5993e-005    -4.4744e-005    -5.1478e-005     4.6694e-006
  1.700000e-002     6.5423e-005     1.6185e-004     1.4076e-004    -3.2379e-005     7.0574e-005    -4.3523e-005    -4.9833e-005     4.0355e-006
  1.712500e-002     6.4186e-005     1.3698e-004     1.5339e-004    -2.7819e-005     6.5049e-005    -4.2242e-005    -4.8118e-005     3.3961e-006
  1.725000e-002     6.2861e-005     1.1191e-004     1.6577e-004    -2.3218e-005     5.9428e-005    -4.0902e-005    -4.6336e-005     2.7521e-006
  1.737500e-002     6.1449e-005     8.6691e-005     1.7790e-004    -1.8585e-005     5.3718e-005    -3.9506e-005    -4.4488e-005     2.1044e-006
  1.750000e-002     5.9952e-005     6.1356e-005     1.8974e-004    -1.3925e-005     4.7929e-005    -3.8055e-005    -4.2579e-005     1.4541e-006
  1.762500e-002     5.8374e-005     3.5945e-005     2.0129e-004    -9.2471e-006     4.2069e-005    -3.6551e-005    -4.0610e-005     8.0213e-007
  1.775000e-002     5.6715e-005     1.0496e-005     2.1252e-004    -4.5571e-006     3.6148e-005    -3.4998e-005    -3.8585e-005     1.4953e-007
  1.787500e-002     5.4978e-005    -1.4951e-005     2.2342e-004     1.3745e-007     3.0174e-005    -3.3396e-005    -3.6507e-005    -5.0272e-007
  1.800000e-002     5.3167e-005    -4.0358e-005     2.3397e-004     4.8294e-006     2.4156e-005    -3.1750e-005    -3.4379e-005    -1.1536e-006
  1.812500e-002     5.1283e-005    -6.5685e-005     2.4415e-004     9.5114e-006     1.8104e-005    -3.0060e-005    -3.2203e-005    -1.8022e-006
  1.825000e-002     4.9330e-005    -9.0895e-005     2.5396e-004     1.4177e-005     1.2026e-005    -2.8330e-005    -2.9984e-005    -2.4474e-006
  1.837500e-002     4.7310e-005    -1.1595e-004     2.6336e-004     1.8817e-005     5.9328e-006    -2.6562e-005    -2.7725e-005    -3.0883e-006
  1.850000e-002     4.5227e-005    -1.4081e-004     2.7236e-004     2.3427e-005    -1.6731e-007    -2.4760e-005    -2.5429e-005    -3.7239e-006
  1.862500e-002     4.3083e-005    -1.6543e-004     2.8093e-004     2.7998e-005    -6.2648e-006    -2.2925e-005    -2.3099e-005    -4.3533e-006
  1.875000e-002     4.0881e-005    -1.8978e-004     2.8906e-004     3.2524e-005    -1.2350e-005    -2.1060e-005    -2.0740e-005    -4.9754e-006
  1.887500e-002     3.8626e-005    -2.1383e-004     2.9675e-004     3.6998e-005    -1.8415e-005    -1.9169e-005    -1.8354e-005    -5.5893e-006
  1.900000e-002     3.6320e-005    -2.3753e-004     3.0397e-004     4.1413e-005    -2.4448e-005    -1.7255e-005    -1.5945e-005    -6.1941e-006
  1.912500e-002     3.3967e-005    -2.6085e-004     3.1072e-004     4.5761e-005    -3.0442e-005    -1.5319e-005    -1.3517e-005    -6.7888e-006
  1.925000e-002     3.1570e-005    -2.8376e-004     3.1698e-004     5.0037e-005    -3.6387e-005    -1.3365e-005    -1.1074e-005    -7.3725e-006
  1.937500e-002     2.9133e-005    -3.0621e-004     3.2275e-004     5.4234e-005    -4.2274e-005    -1.1397e-005    -8.6188e-006    -7.9444e-006
  1.950000e-002     2.6660e-005    -3.2817e-004     3.2802e-004     5.8346e-005    -4.8095e-005    -9.4162e-006    -6.1558e-006    -8.5036e-006
  1.962500e-002     2.4154e-005    -3.4962e-004     3.3279e-004     6.2365e-005    -5.3839e-005    -7.4267e-006    -3.6884e-006    -9.0492e-006
  1.975000e-002     2.1619e-005    -3.7051e-004     3.3703e-004     6.6287e-005    -5.9498e-005    -5.4313e-006    -1.2205e-006    -9.5803e-006
  1.987500e-002     1.9056e-005    -3.9072e-004     3.4066e-004     7.0086e-005    -6.5048e-005    -3.4331e-006     1.2431e-006    -1.0094e-005
  2.000000e-002     1.6485e-005    -4.1072e-004     3.4412e-004     7.3849e-005    -7.0564e-005    -1.4347e-006     3.7047e-006    -1.0602e-005
