i    Time
  2.500000e-003    -3.1916e-005    -4.4583e-004     2.7795e-004     7.7901e-005    -9.9726e-005     3.0750e-005     2.9310e-005    -1.1293e-005
  2.625000e-003    -3.2802e-005    -4.5292e-004     2.6974e-004     7.9820e-005    -1.0207e-004     3.1767e-005     3.0677e-005    -1.1526e-005
  2.750000e-003    -3.3673e-005    -4.5889e-004     2.6109e-004     8.1499e-005    -1.0408e-004     3.2754e-005     3.1982e-005    -1.1732e-005
  2.875000e-003    -3.4529e-005    -4.6374e-004     2.5201e-004     8.2943e-005    -1.0576e-004     3.3706e-005     3.3222e-005    -1.1911e-005
  3.000000e-003    -3.5365e-005    -4.6746e-004     2.4252e-004     8.4154e-005    -1.0713e-004     3.4622e-005     3.4397e-005    -1.2064e-005
  3.125000e-003    -3.6179e-005    -4.7008e-004     2.3262e-004     8.5136e-005    -1.0818e-004     3.5497e-005     3.5504e-005    -1.2189e-005
  3.250000e-003    -3.6967e-005    -4.7158e-004     2.2234e-004     8.5891e-005    -1.0892e-004     3.6328e-005     3.6542e-005    -1.2288e-005
  3.375000e-003    -3.7728e-005    -4.7197e-004     2.1168e-004     8.6422e-005    -1.0935e-004     3.7112e-005     3.7508e-005    -1.2360e-005
  3.500000e-003    -3.8458e-005    -4.7128e-004     2.0067e-004     8.6733e-005    -1.0948e-004     3.7848e-005     3.8403e-005    -1.2406e-005
  3.625000e-003    -3.9153e-005    -4.6949e-004     1.8931e-004     8.6828e-005    -1.0932e-004     3.8531e-005     3.9223e-005    -1.2425e-005
  3.750000e-003    -3.9810e-005    -4.6664e-004     1.7763e-004     8.6709e-005    -1.0887e-004     3.9161e-005     3.9968e-005    -1.2418e-005
  3.875000e-003    -4.0428e-005    -4.6273e-004     1.6565e-004     8.6380e-005    -1.0814e-004     3.9734e-005     4.0636e-005    -1.2385e-005
  4.000000e-003    -4.1002e-005    -4.5777e-004     1.5338e-004     8.5846e-005    -1.0713e-004     4.0248e-005     4.1227e-005    -1.2326e-005
  4.125000e-003    -4.1529e-005    -4.5179e-004     1.4083e-004     8.5109e-005    -1.0584e-004     4.0702e-005     4.1739e-005    -1.2242e-005
  4.250000e-003    -4.2008e-005    -4.4479e-004     1.2804e-004     8.4175e-005    -1.0430e-004     4.1095e-005     4.2170e-005    -1.2132e-005
  4.375000e-003    -4.2436e-005    -4.3681e-004     1.1502e-004     8.3046e-005    -1.0249e-004     4.1423e-005     4.2521e-005    -1.1998e-005
  4.500000e-003    -4.2810e-005    -4.2786e-004     1.0179e-004     8.1728e-005    -1.0043e-004     4.1687e-005     4.2791e-005    -1.1839e-005
  4.625000e-003    -4.3127e-005    -4.1797e-004     8.8373e-005     8.0225e-005    -9.8118e-005     4.1884e-005     4.2979e-005    -1.1656e-005
  4.750000e-003    -4.3386e-005    -4.0715e-004     7.4786e-005     7.8542e-005    -9.5572e-005     4.2014e-005     4.3084e-005    -1.1449e-005
  4.875000e-003    -4.3585e-005    -3.9543e-004     6.1053e-005     7.6683e-005    -9.2794e-005     4.2076e-005     4.3107e-005    -1.1220e-005
  5.000000e-003    -4.3721e-005    -3.8284e-004     4.7194e-005     7.4654e-005    -8.9793e-005     4.2069e-005     4.3047e-005    -1.0967e-005
  5.125000e-003    -4.3793e-005    -3.6941e-004     3.3232e-005     7.2460e-005    -8.6575e-005     4.1992e-005     4.2905e-005    -1.0693e-005
  5.250000e-003    -4.3800e-005    -3.5516e-004     1.9189e-005     7.0106e-005    -8.3148e-005     4.1845e-005     4.2679e-005    -1.0396e-005
  5.375000e-003    -4.3741e-005    -3.4012e-004     5.0866e-006     6.7597e-005    -7.9521e-005     4.1628e-005     4.2371e-005    -1.0079e-005
  5.500000e-003    -4.3613e-005    -3.2433e-004    -9.0532e-006     6.4940e-005    -7.5702e-005     4.1340e-005     4.1981e-005    -9.7418e-006
  5.625000e-003    -4.3416e-005    -3.0781e-004    -2.3208e-005     6.2139e-005    -7.1699e-005     4.0981e-005     4.1510e-005    -9.3846e-006
  5.750000e-003    -4.3150e-005    -2.9059e-004    -3.7355e-005     5.9202e-005    -6.7521e-005     4.0552e-005     4.0958e-005    -9.0083e-006
  5.875000e-003    -4.2813e-005    -2.7272e-004    -5.1473e-005     5.6133e-005    -6.3176e-005     4.0053e-005     4.0326e-005    -8.6136e-006
  6.000000e-003    -4.2405e-005    -2.5422e-004    -6.5540e-005     5.2940e-005    -5.8674e-005     3.9484e-005     3.9616e-005    -8.2013e-006
  6.125000e-003    -4.1926e-005    -2.3512e-004    -7.9532e-005     4.9627e-005    -5.4024e-005     3.8846e-005     3.8827e-005    -7.7721e-006
  6.250000e-003    -4.1376e-005    -2.1547e-004    -9.3428e-005     4.6203e-005    -4.9234e-005     3.8140e-005     3.7962e-005    -7.3268e-006
  6.375000e-003    -4.0755e-005    -1.9530e-004    -1.0721e-004     4.2674e-005    -4.4315e-005     3.7365e-005     3.7022e-005    -6.8661e-006
  6.500000e-003    -4.0062e-005    -1.7464e-004    -1.2085e-004     3.9045e-005    -3.9276e-005     3.6524e-005     3.6008e-005    -6.3909e-006
  6.625000e-003    -3.9299e-005    -1.5354e-004    -1.3432e-004     3.5324e-005    -3.4125e-005     3.5618e-005     3.4922e-005    -5.9021e-006
  6.750000e-003    -3.8465e-005    -1.3203e-004    -1.4762e-004     3.1519e-005    -2.8874e-005     3.4646e-005     3.3765e-005    -5.4004e-006
  6.875000e-003    -3.7562e-005    -1.1014e-004    -1.6071e-004     2.7635e-005    -2.3531e-005     3.3612e-005     3.2540e-005    -4.8867e-006
  7.000000e-003    -3.6590e-005    -8.7930e-005    -1.7358e-004     2.3679e-005    -1.8108e-005     3.2515e-005     3.1248e-005    -4.3619e-006
  7.125000e-003    -3.5550e-005    -6.5422e-005    -1.8620e-004     1.9660e-005    -1.2612e-005     3.1359e-005     2.9892e-005    -3.8269e-006
  7.250000e-003    -3.4443e-005    -4.2661e-005    -1.9856e-004     1.5583e-005    -7.0551e-006     3.0144e-005     2.8474e-005    -3.2826e-006
  7.375000e-003    -3.3271e-005    -1.9686e-005    -2.1064e-004     1.1457e-005    -1.4465e-006     2.8872e-005     2.6996e-005    -2.7300e-006
  7.500000e-003    -3.2035e-005     3.4633e-006    -2.2242e-004     7.2880e-006     4.2035e-006     2.7545e-005     2.5460e-005    -2.1699e-006
  7.625000e-003    -3.0736e-005     2.6747e-005    -2.3387e-004     3.0838e-006     9.8850e-006     2.6165e-005     2.3869e-005    -1.6034e-006
  7.750000e-003    -2.9377e-005     5.0125e-005    -2.4498e-004    -1.1483e-006     1.5588e-005     2.4734e-005     2.2225e-005    -1.0312e-006
  7.875000e-003    -2.7958e-005     7.3557e-005    -2.5574e-004    -5.4012e-006     2.1302e-005     2.3255e-005     2.0531e-005    -4.5454e-007
  8.000000e-003    -2.6482e-005     9.7003e-005    -2.6612e-004    -9.6675e-006     2.7018e-005     2.1729e-005     1.8790e-005     1.2580e-007
  8.125000e-003    -2.4952e-005     1.2042e-004    -2.7612e-004    -1.3940e-005     3.2725e-005     2.0158e-005     1.7005e-005     7.0880e-007
  8.250000e-003    -2.3367e-005     1.4378e-004    -2.8570e-004    -1.8211e-005     3.8414e-005     1.8546e-005     1.5179e-005     1.2935e-006
  8.375000e-003    -2.1733e-005     1.6703e-004    -2.9487e-004    -2.2474e-005     4.4075e-005     1.6894e-005     1.3314e-005     1.8789e-006
  8.500000e-003    -2.0049e-005     1.9014e-004    -3.0360e-004    -2.6721e-005     4.9697e-005     1.5206e-005     1.1413e-005     2.4641e-006
  8.625000e-003    -1.8320e-005     2.1306e-004    -3.1188e-004    -3.0945e-005     5.5272e-005     1.3483e-005     9.4798e-006     3.0481e-006
  8.750000e-003    -1.6547e-005     2.3576e-004    -3.1970e-004    -3.5140e-005     6.0789e-005     1.1728e-005     7.5174e-006     3.6300e-006
  8.875000e-003    -1.4733e-005     2.5821e-004    -3.2704e-004    -3.9297e-005     6.6240e-005     9.9450e-006     5.5289e-006     4.2087e-006
  9.000000e-003    -1.2881e-005     2.8035e-004    -3.3390e-004    -4.3411e-005     7.1615e-005     8.1356e-006     3.5174e-006     4.7834e-006
  9.125000e-003    -1.0993e-005     3.0216e-004    -3.4025e-004    -4.7474e-005     7.6905e-005     6.3028e-006     1.4862e-006     5.3530e-006
  9.250000e-003    -9.0731e-006     3.2360e-004    -3.4610e-004    -5.1479e-005     8.2101e-005     4.4496e-006    -5.6141e-007     5.9168e-006
  9.375000e-003    -7.1231e-006     3.4464e-004    -3.5144e-004    -5.5420e-005     8.7194e-005     2.5788e-006    -2.6221e-006     6.4736e-006
  9.500000e-003    -5.1463e-006     3.6523e-004    -3.5625e-004    -5.9291e-005     9.2176e-005     6.9336e-007    -4.6926e-006     7.0227e-006
  9.625000e-003    -3.1458e-006     3.8535e-004    -3.6052e-004    -6.3084e-005     9.7038e-005    -1.2038e-006    -6.7695e-006     7.5632e-006
  9.750000e-003    -1.1245e-006     4.0496e-004    -3.6426e-004    -6.6793e-005     1.0177e-004    -3.1097e-006    -8.8494e-006     8.0941e-006
  9.875000e-003     9.1431e-007     4.2402e-004    -3.6744e-004    -7.0414e-005     1.0637e-004    -5.0213e-006    -1.0929e-005     8.6146e-006
  1.000000e-002     2.9676e-006     4.4252e-004    -3.7008e-004    -7.3938e-005     1.1082e-004    -6.9357e-006    -1.3005e-005     9.1238e-006
  1.012500e-002     5.0322e-006     4.6040e-004    -3.7216e-004    -7.7361e-005     1.1512e-004    -8.8498e-006    -1.5074e-005     9.6209e-006
  1.025000e-002     7.1048e-006     4.7766e-004    -3.7368e-004    -8.0677e-005     1.1927e-004    -1.0761e-005    -1.7133e-005     1.0105e-005
  1.037500e-002     9.1823e-006     4.9425e-004    -3.7464e-004    -8.3881e-005     1.2325e-004    -1.2665e-005    -1.9178e-005     1.0576e-005
  1.050000e-002     1.1261e-005     5.1016e-004    -3.7504e-004    -8.6967e-005     1.2705e-004    -1.4561e-005    -2.1206e-005     1.1032e-005
  1.062500e-002     1.3339e-005     5.2534e-004    -3.7487e-004    -8.9930e-005     1.3068e-004    -1.6444e-005    -2.3214e-005     1.1473e-005
  1.075000e-002     1.5411e-005     5.3978e-004    -3.7414e-004    -9.2765e-005     1.3412e-004    -1.8312e-005    -2.5199e-005     1.1898e-005
  1.087500e-002     1.7476e-005     5.5346e-004    -3.7284e-004    -9.5467e-005     1.3737e-004    -2.0161e-005    -2.7156e-005     1.2306e-005
  1.100000e-002     1.9529e-005     5.6635e-004    -3.7098e-004    -9.8033e-005     1.4043e-004    -2.1990e-005    -2.9084e-005     1.2697e-005
  1.112500e-002     2.1567e-005     5.7843e-004    -3.6856e-004    -1.0046e-004     1.4328e-004    -2.3795e-005    -3.0979e-005     1.3070e-005
  1.125000e-002     2.3588e-005     5.8968e-004    -3.6558e-004    -1.0274e-004     1.4593e-004    -2.5573e-005    -3.2838e-005     1.3425e-005
  1.137500e-002     2.5587e-005     6.0008e-004    -3.6206e-004    -1.0487e-004     1.4837e-004    -2.7321e-005    -3.4658e-005     1.3761e-005
  1.150000e-002     2.7562e-005     6.0961e-004    -3.5799e-004    -1.0684e-004     1.5059e-004    -2.9037e-005    -3.6436e-005     1.4077e-005
  1.162500e-002     2.9510e-005     6.1825e-004    -3.5337e-004    -1.0866e-004     1.5259e-004    -3.0717e-005    -3.8169e-005     1.4373e-005
  1.175000e-002     3.1428e-005     6.2600e-004    -3.4823e-004    -1.1033e-004     1.5437e-004    -3.2360e-005    -3.9854e-005     1.4648e-005
  1.187500e-002     3.3312e-005     6.3284e-004    -3.4256e-004    -1.1183e-004     1.5592e-004    -3.3963e-005    -4.1489e-005     1.4902e-005
  1.200000e-002     3.5159e-005     6.3875e-004    -3.3637e-004    -1.1316e-004     1.5725e-004    -3.5522e-005    -4.3071e-005     1.5134e-005
  1.212500e-002     3.6968e-005     6.4373e-004    -3.2967e-004    -1.1433e-004     1.5834e-004    -3.7037e-005    -4.4598e-005     1.5345e-005
  1.225000e-002     3.8733e-005     6.4777e-004    -3.2248e-004    -1.1534e-004     1.5921e-004    -3.8503e-005    -4.6066e-005     1.5533e-005
  1.237500e-002     4.0454e-005     6.5085e-004    -3.1479e-004    -1.1617e-004     1.5983e-004    -3.9919e-005    -4.7473e-005     1.5699e-005
  1.250000e-002     4.2127e-005     6.5298e-004    -3.0664e-004    -1.1683e-004     1.6023e-004    -4.1283e-005    -4.8818e-005     1.5842e-005
  1.262500e-002     4.3749e-005     6.5415e-004    -2.9802e-004    -1.1731e-004     1.6038e-004    -4.2592e-005    -5.0098e-005     1.5961e-005
  1.275000e-002     4.5318e-005     6.5435e-004    -2.8895e-004    -1.1762e-004     1.6030e-004    -4.3845e-005    -5.1311e-005     1.6058e-005
  1.287500e-002     4.6831e-005     6.5359e-004    -2.7945e-004    -1.1776e-004     1.5998e-004    -4.5039e-005    -5.2454e-005     1.6131e-005
  1.300000e-002     4.8286e-005     6.5187e-004    -2.6952e-004    -1.1772e-004     1.5942e-004    -4.6172e-005    -5.3527e-005     1.6180e-005
  1.312500e-002     4.9681e-005     6.4918e-004    -2.5919e-004    -1.1751e-004     1.5863e-004    -4.7243e-005    -5.4527e-005     1.6205e-005
  1.325000e-002     5.1012e-005     6.4552e-004    -2.4846e-004    -1.1712e-004     1.5760e-004    -4.8250e-005    -5.5452e-005     1.6207e-005
  1.337500e-002     5.2279e-005     6.4092e-004    -2.3737e-004    -1.1656e-004     1.5633e-004    -4.9191e-005    -5.6301e-005     1.6185e-005
  1.350000e-002     5.3479e-005     6.3536e-004    -2.2591e-004    -1.1582e-004     1.5484e-004    -5.0064e-005    -5.7073e-005     1.6139e-005
  1.362500e-002     5.4609e-005     6.2886e-004    -2.1412e-004    -1.1492e-004     1.5311e-004    -5.0869e-005    -5.7766e-005     1.6069e-005
  1.375000e-002     5.5669e-005     6.2143e-004    -2.0201e-004    -1.1384e-004     1.5115e-004    -5.1604e-005    -5.8379e-005     1.5976e-005
  1.387500e-002     5.6657e-005     6.1308e-004    -1.8959e-004    -1.1258e-004     1.4897e-004    -5.2268e-005    -5.8912e-005     1.5859e-005
  1.400000e-002     5.7569e-005     6.0382e-004    -1.7688e-004    -1.1117e-004     1.4656e-004    -5.2860e-005    -5.9362e-005     1.5719e-005
  1.412500e-002     5.8407e-005     5.9366e-004    -1.6392e-004    -1.0958e-004     1.4394e-004    -5.3378e-005    -5.9730e-005     1.5555e-005
  1.425000e-002     5.9167e-005     5.8261e-004    -1.5071e-004    -1.0783e-004     1.4110e-004    -5.3822e-005    -6.0014e-005     1.5369e-005
  1.437500e-002     5.9848e-005     5.7071e-004    -1.3727e-004    -1.0592e-004     1.3805e-004    -5.4191e-005    -6.0214e-005     1.5160e-005
  1.450000e-002     6.0450e-005     5.5795e-004    -1.2363e-004    -1.0385e-004     1.3479e-004    -5.4484e-005    -6.0330e-005     1.4929e-005
  1.462500e-002     6.0971e-005     5.4436e-004    -1.0980e-004    -1.0163e-004     1.3134e-004    -5.4702e-005    -6.0361e-005     1.4675e-005
  1.475000e-002     6.1410e-005     5.2997e-004    -9.5819e-005    -9.9251e-005     1.2768e-004    -5.4843e-005    -6.0308e-005     1.4400e-005
  1.487500e-002     6.1768e-005     5.1479e-004    -8.1692e-005    -9.6726e-005     1.2383e-004    -5.4907e-005    -6.0169e-005     1.4103e-005
  1.500000e-002     6.2041e-005     4.9884e-004    -6.7447e-005    -9.4057e-005     1.1980e-004    -5.4894e-005    -5.9946e-005     1.3786e-005
  1.512500e-002     6.2232e-005     4.8216e-004    -5.3105e-005    -9.1246e-005     1.1559e-004    -5.4805e-005    -5.9639e-005     1.3449e-005
  1.525000e-002     6.2338e-005     4.6476e-004    -3.8688e-005    -8.8299e-005     1.1121e-004    -5.4638e-005    -5.9247e-005     1.3091e-005
  1.537500e-002     6.2360e-005     4.4666e-004    -2.4217e-005    -8.5220e-005     1.0666e-004    -5.4395e-005    -5.8772e-005     1.2714e-005
  1.550000e-002     6.2298e-005     4.2791e-004    -9.7163e-006    -8.2014e-005     1.0194e-004    -5.4075e-005    -5.8214e-005     1.2319e-005
  1.562500e-002     6.2151e-005     4.0852e-004     4.7933e-006    -7.8685e-005     9.7082e-005    -5.3680e-005    -5.7573e-005     1.1905e-005
  1.575000e-002     6.1919e-005     3.8853e-004     1.9289e-005    -7.5238e-005     9.2073e-005    -5.3209e-005    -5.6852e-005     1.1474e-005
  1.587500e-002     6.1604e-005     3.6797e-004     3.3749e-005    -7.1679e-005     8.6927e-005    -5.2663e-005    -5.6050e-005     1.1026e-005
  1.600000e-002     6.1205e-005     3.4686e-004     4.8151e-005    -6.8013e-005     8.1651e-005    -5.2044e-005    -5.5169e-005     1.0562e-005
  1.612500e-002     6.0722e-005     3.2524e-004     6.2472e-005    -6.4246e-005     7.6253e-005    -5.1351e-005    -5.4210e-005     1.0082e-005
  1.625000e-002     6.0157e-005     3.0314e-004     7.6691e-005    -6.0384e-005     7.0742e-005    -5.0586e-005    -5.3174e-005     9.5881e-006
  1.637500e-002     5.9510e-005     2.8060e-004     9.0787e-005    -5.6431e-005     6.5125e-005    -4.9750e-005    -5.2064e-005     9.0797e-006
  1.650000e-002     5.8782e-005     2.5765e-004     1.0474e-004    -5.2395e-005     5.9411e-005    -4.8845e-005    -5.0880e-005     8.5581e-006
  1.662500e-002     5.7974e-005     2.3433e-004     1.1852e-004    -4.8282e-005     5.3609e-005    -4.7871e-005    -4.9625e-005     8.0240e-006
  1.675000e-002     5.7087e-005     2.1066e-004     1.3211e-004    -4.4097e-005     4.7728e-005    -4.6831e-005    -4.8299e-005     7.4783e-006
  1.687500e-002     5.6123e-005     1.8669e-004     1.4550e-004    -3.9847e-005     4.1776e-005    -4.5725e-005    -4.6907e-005     6.9218e-006
  1.700000e-002     5.5082e-005     1.6245e-004     1.5865e-004    -3.5539e-005     3.5763e-005    -4.4555e-005    -4.5448e-005     6.3553e-006
  1.712500e-002     5.3967e-005     1.3799e-004     1.7156e-004    -3.1179e-005     2.9698e-005    -4.3323e-005    -4.3926e-005     5.7798e-006
  1.725000e-002     5.2778e-005     1.1333e-004     1.8420e-004    -2.6774e-005     2.3590e-005    -4.2031e-005    -4.2342e-005     5.1960e-006
  1.737500e-002     5.1519e-005     8.8515e-005     1.9654e-004    -2.2331e-005     1.7449e-005    -4.0681e-005    -4.0700e-005     4.6050e-006
  1.750000e-002     5.0189e-005     6.3584e-005     2.0858e-004    -1.7856e-005     1.1283e-005    -3.9275e-005    -3.9001e-005     4.0075e-006
  1.762500e-002     4.8792e-005     3.8574e-005     2.2030e-004    -1.3356e-005     5.1020e-006    -3.7815e-005    -3.7248e-005     3.4045e-006
  1.775000e-002     4.7330e-005     1.3523e-005     2.3166e-004    -8.8380e-006    -1.0842e-006    -3.6303e-005    -3.5443e-005     2.7969e-006
  1.787500e-002     4.5804e-005    -1.1531e-005     2.4267e-004    -4.3093e-006    -7.2664e-006    -3.4741e-005    -3.3590e-005     2.1857e-006
  1.800000e-002     4.4217e-005    -3.6549e-005     2.5330e-004     2.2352e-007    -1.3435e-005    -3.3133e-005    -3.1692e-005     1.5717e-006
  1.812500e-002     4.2572e-005    -6.1493e-005     2.6353e-004     4.7534e-006    -1.9581e-005    -3.1479e-005    -2.9750e-005     9.5592e-007
  1.825000e-002     4.0870e-005    -8.6325e-005     2.7335e-004     9.2735e-006    -2.5695e-005    -2.9783e-005    -2.7768e-005     3.3931e-007
  1.837500e-002     3.9114e-005    -1.1101e-004     2.8275e-004     1.3777e-005    -3.1767e-005    -2.8048e-005    -2.5749e-005    -2.7720e-007
  1.850000e-002     3.7307e-005    -1.3550e-004     2.9171e-004     1.8256e-005    -3.7788e-005    -2.6275e-005    -2.3696e-005    -8.9268e-007
  1.862500e-002     3.5451e-005    -1.5977e-004     3.0021e-004     2.2706e-005    -4.3749e-005    -2.4468e-005    -2.1613e-005    -1.5062e-006
  1.875000e-002     3.3550e-005    -1.8377e-004     3.0824e-004     2.7118e-005    -4.9641e-005    -2.2630e-005    -1.9501e-005    -2.1168e-006
  1.887500e-002     3.1605e-005    -2.0748e-004     3.1580e-004     3.1485e-005    -5.5455e-005    -2.0762e-005    -1.7365e-005    -2.7235e-006
  1.900000e-002     2.9621e-005    -2.3085e-004     3.2287e-004     3.5802e-005    -6.1182e-005    -1.8869e-005    -1.5207e-005    -3.3255e-006
  1.912500e-002     2.7599e-005    -2.5385e-004     3.2943e-004     4.0062e-005    -6.6812e-005    -1.6952e-005    -1.3031e-005    -3.9217e-006
  1.925000e-002     2.5544e-005    -2.7645e-004     3.3548e-004     4.4258e-005    -7.2339e-005    -1.5015e-005    -1.0841e-005    -4.5114e-006
  1.937500e-002     2.3458e-005    -2.9860e-004     3.4101e-004     4.8383e-005    -7.7753e-005    -1.3061e-005    -8.6384e-006    -5.0935e-006
  1.950000e-002     2.1343e-005    -3.2028e-004     3.4601e-004     5.2432e-005    -8.3045e-005    -1.1093e-005    -6.4281e-006    -5.6673e-006
  1.962500e-002     1.9205e-005    -3.4145e-004     3.5048e-004     5.6398e-005    -8.8208e-005    -9.1127e-006    -4.2128e-006    -6.2317e-006
  1.975000e-002     1.7044e-005    -3.6207e-004     3.5440e-004     6.0274e-005    -9.3234e-005    -7.1245e-006    -1.9961e-006    -6.7861e-006
  1.987500e-002     1.4863e-005    -3.8203e-004     3.5768e-004     6.4040e-005    -9.8090e-005    -5.1307e-006     2.1786e-007    -7.3274e-006
  2.000000e-002     1.2677e-005    -4.0179e-004     3.6077e-004     6.7772e-005    -1.0290e-004    -3.1358e-006     2.4304e-006    -7.8649e-006
