i    Time
  9.375000e-003    -4.8147e-006     3.5902e-004    -3.4126e-004    -5.9287e-005     6.4050e-005     4.7419e-006    -1.1704e-005     7.6537e-006
  9.500000e-003    -2.6384e-006     3.7899e-004    -3.4609e-004    -6.3120e-005     6.9160e-005     2.7664e-006    -1.3864e-005     8.1900e-006
  9.625000e-003    -4.4127e-007     3.9846e-004    -3.5041e-004    -6.6869e-005     7.4187e-005     7.7608e-007    -1.6018e-005     8.7158e-006
  9.750000e-003     1.7734e-006     4.1740e-004    -3.5421e-004    -7.0529e-005     7.9124e-005    -1.2259e-006    -1.8161e-005     9.2302e-006
  9.875000e-003     4.0022e-006     4.3578e-004    -3.5747e-004    -7.4094e-005     8.3962e-005    -3.2365e-006    -2.0289e-005     9.7323e-006
  1.000000e-002     6.2415e-006     4.5357e-004    -3.6020e-004    -7.7557e-005     8.8692e-005    -5.2525e-006    -2.2400e-005     1.0221e-005
  1.012500e-002     8.4880e-006     4.7074e-004    -3.6239e-004    -8.0913e-005     9.3307e-005    -7.2706e-006    -2.4489e-005     1.0696e-005
  1.025000e-002     1.0738e-005     4.8725e-004    -3.6404e-004    -8.4157e-005     9.7799e-005    -9.2879e-006    -2.6554e-005     1.1157e-005
  1.037500e-002     1.2988e-005     5.0309e-004    -3.6514e-004    -8.7282e-005     1.0216e-004    -1.1301e-005    -2.8591e-005     1.1602e-005
  1.050000e-002     1.5235e-005     5.1823e-004    -3.6570e-004    -9.0285e-005     1.0638e-004    -1.3307e-005    -3.0597e-005     1.2031e-005
  1.062500e-002     1.7474e-005     5.3263e-004    -3.6570e-004    -9.3159e-005     1.1046e-004    -1.5302e-005    -3.2569e-005     1.2443e-005
  1.075000e-002     1.9703e-005     5.4628e-004    -3.6516e-004    -9.5900e-005     1.1439e-004    -1.7284e-005    -3.4503e-005     1.2837e-005
  1.087500e-002     2.1918e-005     5.5916e-004    -3.6406e-004    -9.8504e-005     1.1816e-004    -1.9249e-005    -3.6396e-005     1.3214e-005
  1.100000e-002     2.4115e-005     5.7124e-004    -3.6242e-004    -1.0097e-004     1.2176e-004    -2.1194e-005    -3.8245e-005     1.3571e-005
  1.112500e-002     2.6291e-005     5.8250e-004    -3.6024e-004    -1.0328e-004     1.2519e-004    -2.3116e-005    -4.0048e-005     1.3910e-005
  1.125000e-002     2.8443e-005     5.9292e-004    -3.5751e-004    -1.0545e-004     1.2845e-004    -2.5012e-005    -4.1800e-005     1.4228e-005
  1.137500e-002     3.0567e-005     6.0249e-004    -3.5424e-004    -1.0746e-004     1.3152e-004    -2.6879e-005    -4.3500e-005     1.4526e-005
  1.150000e-002     3.2659e-005     6.1118e-004    -3.5044e-004    -1.0932e-004     1.3441e-004    -2.8715e-005    -4.5145e-005     1.4803e-005
  1.162500e-002     3.4717e-005     6.1899e-004    -3.4612e-004    -1.1102e-004     1.3710e-004    -3.0515e-005    -4.6732e-005     1.5059e-005
  1.175000e-002     3.6737e-005     6.2591e-004    -3.4127e-004    -1.1255e-004     1.3960e-004    -3.2278e-005    -4.8258e-005     1.5293e-005
  1.187500e-002     3.8716e-005     6.3191e-004    -3.3591e-004    -1.1392e-004     1.4189e-004    -3.4000e-005    -4.9721e-005     1.5505e-005
  1.200000e-002     4.0650e-005     6.3698e-004    -3.3004e-004    -1.1512e-004     1.4398e-004    -3.5679e-005    -5.1118e-005     1.5694e-005
  1.212500e-002     4.2537e-005     6.4113e-004    -3.2367e-004    -1.1615e-004     1.4587e-004    -3.7313e-005    -5.2447e-005     1.5860e-005
  1.225000e-002     4.4373e-005     6.4434e-004    -3.1682e-004    -1.1701e-004     1.4753e-004    -3.8898e-005    -5.3706e-005     1.6004e-005
  1.237500e-002     4.6156e-005     6.4660e-004    -3.0949e-004    -1.1770e-004     1.4899e-004    -4.0432e-005    -5.4894e-005     1.6123e-005
  1.250000e-002     4.7883e-005     6.4792e-004    -3.0170e-004    -1.1822e-004     1.5022e-004    -4.1912e-005    -5.6007e-005     1.6220e-005
  1.262500e-002     4.9550e-005     6.4828e-004    -2.9345e-004    -1.1855e-004     1.5124e-004    -4.3337e-005    -5.7044e-005     1.6292e-005
  1.275000e-002     5.1156e-005     6.4769e-004    -2.8476e-004    -1.1872e-004     1.5204e-004    -4.4704e-005    -5.8003e-005     1.6341e-005
  1.287500e-002     5.2698e-005     6.4614e-004    -2.7564e-004    -1.1870e-004     1.5261e-004    -4.6010e-005    -5.8883e-005     1.6365e-005
  1.300000e-002     5.4172e-005     6.4364e-004    -2.6610e-004    -1.1851e-004     1.5295e-004    -4.7254e-005    -5.9683e-005     1.6366e-005
  1.312500e-002     5.5578e-005     6.4018e-004    -2.5617e-004    -1.1814e-004     1.5307e-004    -4.8434e-005    -6.0400e-005     1.6342e-005
  1.325000e-002     5.6912e-005     6.3578e-004    -2.4585e-004    -1.1760e-004     1.5297e-004    -4.9548e-005    -6.1034e-005     1.6295e-005
  1.337500e-002     5.8172e-005     6.3045e-004    -2.3516e-004    -1.1688e-004     1.5264e-004    -5.0594e-005    -6.1583e-005     1.6223e-005
  1.350000e-002     5.9356e-005     6.2417e-004    -2.2412e-004    -1.1599e-004     1.5208e-004    -5.1570e-005    -6.2047e-005     1.6128e-005
  1.362500e-002     6.0462e-005     6.1698e-004    -2.1274e-004    -1.1492e-004     1.5130e-004    -5.2475e-005    -6.2424e-005     1.6008e-005
  1.375000e-002     6.1489e-005     6.0887e-004    -2.0104e-004    -1.1369e-004     1.5029e-004    -5.3307e-005    -6.2715e-005     1.5865e-005
  1.387500e-002     6.2435e-005     5.9985e-004    -1.8905e-004    -1.1228e-004     1.4906e-004    -5.4066e-005    -6.2918e-005     1.5699e-005
  1.400000e-002     6.3297e-005     5.8995e-004    -1.7677e-004    -1.1070e-004     1.4761e-004    -5.4749e-005    -6.3033e-005     1.5509e-005
  1.412500e-002     6.4076e-005     5.7917e-004    -1.6422e-004    -1.0896e-004     1.4594e-004    -5.5355e-005    -6.3060e-005     1.5297e-005
  1.425000e-002     6.4768e-005     5.6754e-004    -1.5143e-004    -1.0706e-004     1.4405e-004    -5.5884e-005    -6.2998e-005     1.5062e-005
  1.437500e-002     6.5374e-005     5.5506e-004    -1.3842e-004    -1.0500e-004     1.4195e-004    -5.6335e-005    -6.2848e-005     1.4804e-005
  1.450000e-002     6.5892e-005     5.4175e-004    -1.2520e-004    -1.0277e-004     1.3963e-004    -5.6707e-005    -6.2609e-005     1.4525e-005
  1.462500e-002     6.6320e-005     5.2765e-004    -1.1180e-004    -1.0040e-004     1.3711e-004    -5.7000e-005    -6.2283e-005     1.4225e-005
  1.475000e-002     6.6660e-005     5.1276e-004    -9.8231e-005    -9.7875e-005     1.3438e-004    -5.7212e-005    -6.1868e-005     1.3903e-005
  1.487500e-002     6.6909e-005     4.9711e-004    -8.4519e-005    -9.5204e-005     1.3145e-004    -5.7343e-005    -6.1367e-005     1.3561e-005
  1.500000e-002     6.7067e-005     4.8072e-004    -7.0685e-005    -9.2390e-005     1.2833e-004    -5.7394e-005    -6.0779e-005     1.3198e-005
  1.512500e-002     6.7134e-005     4.6362e-004    -5.6750e-005    -8.9438e-005     1.2501e-004    -5.7363e-005    -6.0105e-005     1.2817e-005
  1.525000e-002     6.7109e-005     4.4584e-004    -4.2735e-005    -8.6352e-005     1.2151e-004    -5.7252e-005    -5.9346e-005     1.2416e-005
  1.537500e-002     6.6993e-005     4.2739e-004    -2.8661e-005    -8.3138e-005     1.1783e-004    -5.7060e-005    -5.8504e-005     1.1997e-005
  1.550000e-002     6.6786e-005     4.0832e-004    -1.4550e-005    -7.9799e-005     1.1397e-004    -5.6787e-005    -5.7580e-005     1.1560e-005
  1.562500e-002     6.6487e-005     3.8864e-004    -4.2373e-007    -7.6340e-005     1.0994e-004    -5.6434e-005    -5.6574e-005     1.1107e-005
  1.575000e-002     6.6097e-005     3.6838e-004     1.3696e-005    -7.2768e-005     1.0575e-004    -5.6001e-005    -5.5488e-005     1.0637e-005
  1.587500e-002     6.5617e-005     3.4759e-004     2.7788e-005    -6.9088e-005     1.0139e-004    -5.5489e-005    -5.4324e-005     1.0151e-005
  1.600000e-002     6.5048e-005     3.2628e-004     4.1831e-005    -6.5304e-005     9.6892e-005    -5.4898e-005    -5.3084e-005     9.6510e-006
  1.612500e-002     6.4389e-005     3.0450e-004     5.5803e-005    -6.1423e-005     9.2244e-005    -5.4230e-005    -5.1769e-005     9.1364e-006
  1.625000e-002     6.3642e-005     2.8226e-004     6.9682e-005    -5.7452e-005     8.7459e-005    -5.3485e-005    -5.0382e-005     8.6086e-006
  1.637500e-002     6.2808e-005     2.5962e-004     8.3447e-005    -5.3394e-005     8.2544e-005    -5.2665e-005    -4.8924e-005     8.0682e-006
  1.650000e-002     6.1887e-005     2.3660e-004     9.7078e-005    -4.9258e-005     7.7506e-005    -5.1770e-005    -4.7397e-005     7.5161e-006
  1.662500e-002     6.0883e-005     2.1324e-004     1.1055e-004    -4.5050e-005     7.2352e-005    -5.0803e-005    -4.5804e-005     6.9531e-006
  1.675000e-002     5.9795e-005     1.8957e-004     1.2385e-004    -4.0774e-005     6.7091e-005    -4.9764e-005    -4.4148e-005     6.3802e-006
  1.687500e-002     5.8625e-005     1.6563e-004     1.3695e-004    -3.6440e-005     6.1731e-005    -4.8654e-005    -4.2430e-005     5.7981e-006
  1.700000e-002     5.7376e-005     1.4145e-004     1.4984e-004    -3.2051e-005     5.6280e-005    -4.7477e-005    -4.0653e-005     5.2077e-006
  1.712500e-002     5.6048e-005     1.1708e-004     1.6248e-004    -2.7617e-005     5.0745e-005    -4.6233e-005    -3.8819e-005     4.6100e-006
  1.725000e-002     5.4644e-005     9.2549e-005     1.7488e-004    -2.3143e-005     4.5136e-005    -4.4924e-005    -3.6933e-005     4.0059e-006
  1.737500e-002     5.3166e-005     6.7895e-005     1.8699e-004    -1.8636e-005     3.9460e-005    -4.3552e-005    -3.4996e-005     3.3962e-006
  1.750000e-002     5.1616e-005     4.3155e-005     1.9882e-004    -1.4103e-005     3.3727e-005    -4.2120e-005    -3.3011e-005     2.7820e-006
  1.762500e-002     4.9996e-005     1.8367e-005     2.1033e-004    -9.5510e-006     2.7946e-005    -4.0629e-005    -3.0981e-005     2.1641e-006
  1.775000e-002     4.8309e-005    -6.4294e-006     2.2151e-004    -4.9870e-006     2.2124e-005    -3.9082e-005    -2.8910e-005     1.5435e-006
  1.787500e-002     4.6558e-005    -3.1198e-005     2.3234e-004    -4.1797e-007     1.6271e-005    -3.7481e-005    -2.6800e-005     9.2111e-007
  1.800000e-002     4.4743e-005    -5.5900e-005     2.4282e-004     4.1491e-006     1.0396e-005    -3.5828e-005    -2.4655e-005     2.9795e-007
  1.812500e-002     4.2870e-005    -8.0498e-005     2.5291e-004     8.7073e-006     4.5082e-006    -3.4127e-005    -2.2478e-005    -3.2506e-007
  1.825000e-002     4.0940e-005    -1.0495e-004     2.6261e-004     1.3250e-005    -1.3842e-006    -3.2378e-005    -2.0272e-005    -9.4698e-007
  1.837500e-002     3.8955e-005    -1.2923e-004     2.7190e-004     1.7769e-005    -7.2718e-006    -3.0587e-005    -1.8040e-005    -1.5668e-006
  1.850000e-002     3.6920e-005    -1.5329e-004     2.8076e-004     2.2259e-005    -1.3146e-005    -2.8754e-005    -1.5786e-005    -2.1837e-006
  1.862500e-002     3.4837e-005    -1.7710e-004     2.8919e-004     2.6712e-005    -1.8997e-005    -2.6883e-005    -1.3513e-005    -2.7966e-006
  1.875000e-002     3.2709e-005    -2.0062e-004     2.9716e-004     3.1121e-005    -2.4817e-005    -2.4976e-005    -1.1225e-005    -3.4047e-006
  1.887500e-002     3.0540e-005    -2.2381e-004     3.0468e-004     3.5481e-005    -3.0596e-005    -2.3037e-005    -8.9253e-006    -4.0069e-006
  1.900000e-002     2.8332e-005    -2.4665e-004     3.1172e-004     3.9783e-005    -3.6325e-005    -2.1068e-005    -6.6170e-006    -4.6024e-006
  1.912500e-002     2.6090e-005    -2.6908e-004     3.1827e-004     4.4022e-005    -4.1997e-005    -1.9072e-005    -4.3037e-006    -5.1903e-006
  1.925000e-002     2.3815e-005    -2.9109e-004     3.2434e-004     4.8191e-005    -4.7602e-005    -1.7053e-005    -1.9891e-006    -5.7696e-006
  1.937500e-002     2.1512e-005    -3.1263e-004     3.2989e-004     5.2283e-005    -5.3132e-005    -1.5014e-005     3.2352e-007    -6.3395e-006
  1.950000e-002     1.9185e-005    -3.3368e-004     3.3494e-004     5.6293e-005    -5.8578e-005    -1.2957e-005     2.6305e-006    -6.8991e-006
  1.962500e-002     1.6836e-005    -3.5420e-004     3.3946e-004     6.0214e-005    -6.3932e-005    -1.0886e-005     4.9285e-006    -7.4475e-006
  1.975000e-002     1.4470e-005    -3.7415e-004     3.4346e-004     6.4041e-005    -6.9185e-005    -8.8031e-006     7.2138e-006    -7.9840e-006
  1.987500e-002     1.2087e-005    -3.9342e-004     3.4683e-004     6.7748e-005    -7.4311e-005    -6.7120e-006     9.4800e-006    -8.5054e-006
  2.000000e-002     9.7007e-006    -4.1247e-004     3.5002e-004     7.1421e-005    -7.9399e-005    -4.6190e-006     1.1740e-005    -9.0223e-006
