i    Time
2.125000e-003      -1.1061e-004      -2.1088e-004       4.6555e-004      -3.0894e-005      -3.3510e-005      -3.5391e-005      -4.7580e-005      -6.2217e-005
2.250000e-003      -1.1389e-004      -2.0442e-004       4.7995e-004      -3.4457e-005      -3.4511e-005      -3.7307e-005      -4.9544e-005      -6.4592e-005
2.375000e-003      -1.1697e-004      -1.9724e-004       4.9288e-004      -3.7810e-005      -3.5323e-005      -3.9131e-005      -5.1419e-005      -6.6839e-005
2.500000e-003      -1.1984e-004      -1.8938e-004       5.0435e-004      -4.0955e-005      -3.5953e-005      -4.0858e-005      -5.3204e-005      -6.8956e-005
2.625000e-003      -1.2249e-004      -1.8090e-004       5.1438e-004      -4.3892e-005      -3.6408e-005      -4.2485e-005      -5.4896e-005      -7.0939e-005
2.750000e-003      -1.2492e-004      -1.7185e-004       5.2298e-004      -4.6622e-005      -3.6694e-005      -4.4007e-005      -5.6490e-005      -7.2786e-005
2.875000e-003      -1.2713e-004      -1.6226e-004       5.3017e-004      -4.9144e-005      -3.6817e-005      -4.5423e-005      -5.7985e-005      -7.4495e-005
3.000000e-003      -1.2910e-004      -1.5219e-004       5.3595e-004      -5.1461e-005      -3.6784e-005      -4.6728e-005      -5.9378e-005      -7.6061e-005
3.125000e-003      -1.3085e-004      -1.4167e-004       5.4036e-004      -5.3571e-005      -3.6600e-005      -4.7922e-005      -6.0666e-005      -7.7485e-005
3.250000e-003      -1.3235e-004      -1.3074e-004       5.4340e-004      -5.5478e-005      -3.6271e-005      -4.9001e-005      -6.1847e-005      -7.8763e-005
3.375000e-003      -1.3362e-004      -1.1944e-004       5.4509e-004      -5.7180e-005      -3.5803e-005      -4.9963e-005      -6.2919e-005      -7.9895e-005
3.500000e-003      -1.3464e-004      -1.0781e-004       5.4545e-004      -5.8681e-005      -3.5201e-005      -5.0808e-005      -6.3880e-005      -8.0878e-005
3.625000e-003      -1.3542e-004      -9.5884e-005       5.4450e-004      -5.9980e-005      -3.4472e-005      -5.1534e-005      -6.4729e-005      -8.1711e-005
3.750000e-003      -1.3595e-004      -8.3690e-005       5.4225e-004      -6.1080e-005      -3.3620e-005      -5.2140e-005      -6.5463e-005      -8.2394e-005
3.875000e-003      -1.3623e-004      -7.1264e-005       5.3874e-004      -6.1982e-005      -3.2652e-005      -5.2624e-005      -6.6082e-005      -8.2925e-005
4.000000e-003      -1.3626e-004      -5.8637e-005       5.3399e-004      -6.2688e-005      -3.1572e-005      -5.2988e-005      -6.6584e-005      -8.3304e-005
4.125000e-003      -1.3605e-004      -4.5840e-005       5.2800e-004      -6.3200e-005      -3.0385e-005      -5.3230e-005      -6.6969e-005      -8.3530e-005
4.250000e-003      -1.3558e-004      -3.2903e-005       5.2082e-004      -6.3521e-005      -2.9098e-005      -5.3351e-005      -6.7235e-005      -8.3604e-005
4.375000e-003      -1.3487e-004      -1.9856e-005       5.1247e-004      -6.3652e-005      -2.7715e-005      -5.3350e-005      -6.7382e-005      -8.3525e-005
4.500000e-003      -1.3391e-004      -6.7265e-006       5.0297e-004      -6.3597e-005      -2.6241e-005      -5.3228e-005      -6.7410e-005      -8.3295e-005
4.625000e-003      -1.3271e-004       6.4568e-006       4.9235e-004      -6.3358e-005      -2.4682e-005      -5.2987e-005      -6.7318e-005      -8.2912e-005
4.750000e-003      -1.3126e-004       1.9667e-005       4.8064e-004      -6.2938e-005      -2.3042e-005      -5.2627e-005      -6.7107e-005      -8.2379e-005
4.875000e-003      -1.2957e-004       3.2877e-005       4.6788e-004      -6.2341e-005      -2.1328e-005      -5.2148e-005      -6.6777e-005      -8.1697e-005
5.000000e-003      -1.2764e-004       4.6061e-005       4.5408e-004      -6.1569e-005      -1.9543e-005      -5.1553e-005      -6.6328e-005      -8.0866e-005
5.125000e-003      -1.2547e-004       5.9193e-005       4.3929e-004      -6.0627e-005      -1.7693e-005      -5.0843e-005      -6.5761e-005      -7.9888e-005
5.250000e-003      -1.2307e-004       7.2249e-005       4.2353e-004      -5.9518e-005      -1.5783e-005      -5.0020e-005      -6.5077e-005      -7.8765e-005
5.375000e-003      -1.2044e-004       8.5204e-005       4.0685e-004      -5.8246e-005      -1.3818e-005      -4.9085e-005      -6.4276e-005      -7.7499e-005
5.500000e-003      -1.1759e-004       9.8034e-005       3.8927e-004      -5.6815e-005      -1.1802e-005      -4.8040e-005      -6.3361e-005      -7.6091e-005
5.625000e-003      -1.1452e-004       1.1072e-004       3.7084e-004      -5.5230e-005      -9.7418e-006      -4.6889e-005      -6.2331e-005      -7.4546e-005
5.750000e-003      -1.1123e-004       1.2323e-004       3.5158e-004      -5.3494e-005      -7.6408e-006      -4.5633e-005      -6.1190e-005      -7.2864e-005
5.875000e-003      -1.0773e-004       1.3554e-004       3.3155e-004      -5.1613e-005      -5.5042e-006      -4.4275e-005      -5.9939e-005      -7.1049e-005
6.000000e-003      -1.0403e-004       1.4765e-004       3.1077e-004      -4.9592e-005      -3.3369e-006      -4.2818e-005      -5.8579e-005      -6.9104e-005
6.125000e-003      -1.0013e-004       1.5951e-004       2.8929e-004      -4.7435e-005      -1.1437e-006      -4.1264e-005      -5.7113e-005      -6.7033e-005
6.250000e-003      -9.6042e-005       1.7112e-004       2.6714e-004      -4.5147e-005       1.0708e-006      -3.9618e-005      -5.5543e-005      -6.4838e-005
6.375000e-003      -9.1766e-005       1.8245e-004       2.4438e-004      -4.2734e-005       3.3018e-006      -3.7881e-005      -5.3872e-005      -6.2523e-005
6.500000e-003      -8.7312e-005       1.9349e-004       2.2103e-004      -4.0201e-005       5.5446e-006      -3.6057e-005      -5.2102e-005      -6.0092e-005
6.625000e-003      -8.2687e-005       2.0421e-004       1.9715e-004      -3.7554e-005       7.7948e-006      -3.4150e-005      -5.0236e-005      -5.7548e-005
6.750000e-003      -7.7899e-005       2.1460e-004       1.7278e-004      -3.4799e-005       1.0048e-005      -3.2163e-005      -4.8277e-005      -5.4897e-005
6.875000e-003      -7.2955e-005       2.2464e-004       1.4795e-004      -3.1940e-005       1.2299e-005      -3.0101e-005      -4.6228e-005      -5.2143e-005
7.000000e-003      -6.7863e-005       2.3432e-004       1.2272e-004      -2.8985e-005       1.4544e-005      -2.7966e-005      -4.4092e-005      -4.9289e-005
7.125000e-003      -6.2631e-005       2.4361e-004       9.7129e-005      -2.5939e-005       1.6778e-005      -2.5763e-005      -4.1872e-005      -4.6341e-005
7.250000e-003      -5.7268e-005       2.5250e-004       7.1221e-005      -2.2808e-005       1.8997e-005      -2.3496e-005      -3.9573e-005      -4.3302e-005
7.375000e-003      -5.1783e-005       2.6098e-004       4.5042e-005      -1.9598e-005       2.1197e-005      -2.1168e-005      -3.7197e-005      -4.0179e-005
7.500000e-003      -4.6183e-005       2.6903e-004       1.8637e-005      -1.6316e-005       2.3374e-005      -1.8785e-005      -3.4749e-005      -3.6976e-005
7.625000e-003      -4.0479e-005       2.7665e-004      -7.9486e-006      -1.2969e-005       2.5524e-005      -1.6350e-005      -3.2232e-005      -3.3699e-005
7.750000e-003      -3.4679e-005       2.8381e-004      -3.4669e-005      -9.5614e-006       2.7642e-005      -1.3867e-005      -2.9651e-005      -3.0351e-005
7.875000e-003      -2.8793e-005       2.9050e-004      -6.1478e-005      -6.1012e-006       2.9725e-005      -1.1342e-005      -2.7009e-005      -2.6940e-005
8.000000e-003      -2.2830e-005       2.9673e-004      -8.8331e-005      -2.5947e-006       3.1769e-005      -8.7774e-006      -2.4310e-005      -2.3470e-005
8.125000e-003      -1.6799e-005       3.0246e-004      -1.1518e-004       9.5178e-007       3.3770e-005      -6.1793e-006      -2.1559e-005      -1.9947e-005
8.250000e-003      -1.0711e-005       3.0771e-004      -1.4198e-004       4.5315e-006       3.5725e-005      -3.5516e-006      -1.8760e-005      -1.6376e-005
8.375000e-003      -4.5744e-006       3.1245e-004      -1.6869e-004       8.1378e-006       3.7629e-005      -8.9899e-007      -1.5918e-005      -1.2763e-005
8.500000e-003       1.6002e-006       3.1667e-004      -1.9527e-004       1.1764e-005       3.9481e-005       1.7740e-006      -1.3037e-005      -9.1144e-006
8.625000e-003       7.8032e-006       3.2039e-004      -2.2166e-004       1.5404e-005       4.1275e-005       4.4627e-006      -1.0121e-005      -5.4353e-006
8.750000e-003       1.4025e-005       3.2357e-004      -2.4782e-004       1.9050e-005       4.3009e-005       7.1625e-006      -7.1754e-006      -1.7319e-006
8.875000e-003       2.0255e-005       3.2623e-004      -2.7371e-004       2.2697e-005       4.4681e-005       9.8688e-006      -4.2045e-006       1.9902e-006
9.000000e-003       2.6483e-005       3.2836e-004      -2.9929e-004       2.6337e-005       4.6286e-005       1.2577e-005      -1.2130e-006       5.7249e-006
9.125000e-003       3.2700e-005       3.2995e-004      -3.2452e-004       2.9965e-005       4.7823e-005       1.5282e-005       1.7944e-006       9.4663e-006
9.250000e-003       3.8896e-005       3.3100e-004      -3.4935e-004       3.3572e-005       4.9288e-005       1.7980e-005       4.8129e-006       1.3209e-005
9.375000e-003       4.5061e-005       3.3151e-004      -3.7373e-004       3.7154e-005       5.0678e-005       2.0666e-005       7.8377e-006       1.6946e-005
9.500000e-003       5.1185e-005       3.3148e-004      -3.9764e-004       4.0704e-005       5.1993e-005       2.3335e-005       1.0864e-005       2.0672e-005
9.625000e-003       5.7258e-005       3.3091e-004      -4.2103e-004       4.4215e-005       5.3228e-005       2.5984e-005       1.3888e-005       2.4381e-005
9.750000e-003       6.3270e-005       3.2980e-004      -4.4387e-004       4.7681e-005       5.4382e-005       2.8606e-005       1.6903e-005       2.8067e-005
9.875000e-003       6.9213e-005       3.2815e-004      -4.6610e-004       5.1096e-005       5.5453e-005       3.1199e-005       1.9906e-005       3.1725e-005
1.000000e-002       7.5076e-005       3.2596e-004      -4.8771e-004       5.4454e-005       5.6439e-005       3.3757e-005       2.2891e-005       3.5348e-005
1.012500e-002       8.0850e-005       3.2324e-004      -5.0865e-004       5.7749e-005       5.7338e-005       3.6277e-005       2.5854e-005       3.8931e-005
1.025000e-002       8.6527e-005       3.1998e-004      -5.2888e-004       6.0975e-005       5.8148e-005       3.8754e-005       2.8791e-005       4.2468e-005
1.037500e-002       9.2096e-005       3.1621e-004      -5.4838e-004       6.4127e-005       5.8869e-005       4.1183e-005       3.1696e-005       4.5954e-005
1.050000e-002       9.7549e-005       3.1192e-004      -5.6711e-004       6.7199e-005       5.9499e-005       4.3562e-005       3.4565e-005       4.9383e-005
1.062500e-002       1.0288e-004       3.0711e-004      -5.8505e-004       7.0186e-005       6.0036e-005       4.5885e-005       3.7394e-005       5.2750e-005
1.075000e-002       1.0807e-004       3.0180e-004      -6.0215e-004       7.3082e-005       6.0480e-005       4.8149e-005       4.0178e-005       5.6049e-005
1.087500e-002       1.1313e-004       2.9600e-004      -6.1840e-004       7.5882e-005       6.0829e-005       5.0350e-005       4.2913e-005       5.9275e-005
1.100000e-002       1.1803e-004       2.8971e-004      -6.3376e-004       7.8581e-005       6.1084e-005       5.2484e-005       4.5594e-005       6.2423e-005
1.112500e-002       1.2278e-004       2.8294e-004      -6.4822e-004       8.1175e-005       6.1243e-005       5.4548e-005       4.8217e-005       6.5488e-005
1.125000e-002       1.2736e-004       2.7571e-004      -6.6174e-004       8.3659e-005       6.1306e-005       5.6539e-005       5.0778e-005       6.8465e-005
1.137500e-002       1.3177e-004       2.6802e-004      -6.7430e-004       8.6029e-005       6.1274e-005       5.8453e-005       5.3273e-005       7.1350e-005
1.150000e-002       1.3600e-004       2.5988e-004      -6.8589e-004       8.8280e-005       6.1145e-005       6.0286e-005       5.5698e-005       7.4137e-005
1.162500e-002       1.4005e-004       2.5132e-004      -6.9649e-004       9.0408e-005       6.0920e-005       6.2036e-005       5.8050e-005       7.6823e-005
1.175000e-002       1.4390e-004       2.4234e-004      -7.0606e-004       9.2410e-005       6.0599e-005       6.3699e-005       6.0324e-005       7.9404e-005
1.187500e-002       1.4755e-004       2.3296e-004      -7.1461e-004       9.4282e-005       6.0183e-005       6.5274e-005       6.2516e-005       8.1874e-005
1.200000e-002       1.5100e-004       2.2319e-004      -7.2212e-004       9.6020e-005       5.9672e-005       6.6756e-005       6.4625e-005       8.4231e-005
1.212500e-002       1.5424e-004       2.1304e-004      -7.2856e-004       9.7622e-005       5.9066e-005       6.8144e-005       6.6645e-005       8.6471e-005
1.225000e-002       1.5726e-004       2.0254e-004      -7.3394e-004       9.9084e-005       5.8368e-005       6.9436e-005       6.8574e-005       8.8589e-005
1.237500e-002       1.6006e-004       1.9169e-004      -7.3823e-004       1.0040e-004       5.7577e-005       7.0629e-005       7.0410e-005       9.0583e-005
1.250000e-002       1.6264e-004       1.8053e-004      -7.4144e-004       1.0158e-004       5.6694e-005       7.1720e-005       7.2148e-005       9.2449e-005
1.262500e-002       1.6499e-004       1.6905e-004      -7.4356e-004       1.0261e-004       5.5722e-005       7.2709e-005       7.3786e-005       9.4184e-005
1.275000e-002       1.6710e-004       1.5729e-004      -7.4458e-004       1.0349e-004       5.4661e-005       7.3593e-005       7.5322e-005       9.5787e-005
1.287500e-002       1.6898e-004       1.4525e-004      -7.4450e-004       1.0422e-004       5.3514e-005       7.4371e-005       7.6753e-005       9.7253e-005
1.300000e-002       1.7062e-004       1.3296e-004      -7.4332e-004       1.0479e-004       5.2281e-005       7.5042e-005       7.8076e-005       9.8581e-005
1.312500e-002       1.7202e-004       1.2044e-004      -7.4103e-004       1.0522e-004       5.0965e-005       7.5603e-005       7.9291e-005       9.9768e-005
1.325000e-002       1.7317e-004       1.0771e-004      -7.3765e-004       1.0548e-004       4.9567e-005       7.6055e-005       8.0394e-005       1.0081e-004
1.337500e-002       1.7408e-004       9.4785e-005      -7.3318e-004       1.0560e-004       4.8090e-005       7.6396e-005       8.1384e-005       1.0171e-004
1.350000e-002       1.7473e-004       8.1684e-005      -7.2762e-004       1.0555e-004       4.6536e-005       7.6625e-005       8.2260e-005       1.0247e-004
1.362500e-002       1.7514e-004       6.8431e-005      -7.2097e-004       1.0535e-004       4.4907e-005       7.6743e-005       8.3019e-005       1.0308e-004
1.375000e-002       1.7530e-004       5.5045e-005      -7.1326e-004       1.0500e-004       4.3206e-005       7.6748e-005       8.3661e-005       1.0354e-004
1.387500e-002       1.7521e-004       4.1548e-005      -7.0449e-004       1.0449e-004       4.1436e-005       7.6641e-005       8.4185e-005       1.0385e-004
1.400000e-002       1.7486e-004       2.7960e-005      -6.9467e-004       1.0382e-004       3.9598e-005       7.6422e-005       8.4590e-005       1.0402e-004
1.412500e-002       1.7427e-004       1.4303e-005      -6.8381e-004       1.0300e-004       3.7696e-005       7.6090e-005       8.4874e-005       1.0403e-004
1.425000e-002       1.7342e-004       5.9773e-007      -6.7194e-004       1.0202e-004       3.5733e-005       7.5646e-005       8.5038e-005       1.0389e-004
1.437500e-002       1.7233e-004      -1.3134e-005      -6.5907e-004       1.0090e-004       3.3712e-005       7.5091e-005       8.5081e-005       1.0361e-004
1.450000e-002       1.7099e-004      -2.6872e-005      -6.4522e-004       9.9617e-005       3.1636e-005       7.4425e-005       8.5004e-005       1.0317e-004
1.462500e-002       1.6940e-004      -4.0594e-005      -6.3041e-004       9.8189e-005       2.9507e-005       7.3650e-005       8.4805e-005       1.0259e-004
1.475000e-002       1.6758e-004      -5.4278e-005      -6.1466e-004       9.6613e-005       2.7330e-005       7.2766e-005       8.4486e-005       1.0186e-004
1.487500e-002       1.6551e-004      -6.7904e-005      -5.9799e-004       9.4891e-005       2.5108e-005       7.1774e-005       8.4046e-005       1.0098e-004
1.500000e-002       1.6320e-004      -8.1450e-005      -5.8044e-004       9.3027e-005       2.2843e-005       7.0677e-005       8.3487e-005       9.9959e-005
1.512500e-002       1.6066e-004      -9.4895e-005      -5.6202e-004       9.1022e-005       2.0540e-005       6.9475e-005       8.2809e-005       9.8792e-005
1.525000e-002       1.5789e-004      -1.0822e-004      -5.4277e-004       8.8880e-005       1.8202e-005       6.8170e-005       8.2013e-005       9.7483e-005
1.537500e-002       1.5489e-004      -1.2140e-004      -5.2271e-004       8.6603e-005       1.5833e-005       6.6765e-005       8.1101e-005       9.6034e-005
1.550000e-002       1.5167e-004      -1.3442e-004      -5.0188e-004       8.4196e-005       1.3435e-005       6.5260e-005       8.0073e-005       9.4447e-005
1.562500e-002       1.4824e-004      -1.4725e-004      -4.8030e-004       8.1660e-005       1.1014e-005       6.3659e-005       7.8931e-005       9.2724e-005
1.575000e-002       1.4459e-004      -1.5988e-004      -4.5801e-004       7.9001e-005       8.5728e-006       6.1964e-005       7.7677e-005       9.0868e-005
1.587500e-002       1.4074e-004      -1.7229e-004      -4.3504e-004       7.6221e-005       6.1146e-006       6.0178e-005       7.6312e-005       8.8881e-005
1.600000e-002       1.3668e-004      -1.8446e-004      -4.1143e-004       7.3326e-005       3.6437e-006       5.8302e-005       7.4840e-005       8.6768e-005
1.612500e-002       1.3244e-004      -1.9636e-004      -3.8721e-004       7.0319e-005       1.1638e-006       5.6340e-005       7.3261e-005       8.4530e-005
1.625000e-002       1.2800e-004      -2.0798e-004      -3.6242e-004       6.7204e-005      -1.3212e-006       5.4295e-005       7.1579e-005       8.2171e-005
1.637500e-002       1.2338e-004      -2.1931e-004      -3.3710e-004       6.3987e-005      -3.8076e-006       5.2170e-005       6.9795e-005       7.9696e-005
1.650000e-002       1.1859e-004      -2.3032e-004      -3.1128e-004       6.0672e-005      -6.2916e-006       4.9968e-005       6.7913e-005       7.7107e-005
1.662500e-002       1.1363e-004      -2.4100e-004      -2.8501e-004       5.7264e-005      -8.7692e-006       4.7692e-005       6.5936e-005       7.4408e-005
1.675000e-002       1.0851e-004      -2.5132e-004      -2.5833e-004       5.3768e-005      -1.1237e-005       4.5345e-005       6.3865e-005       7.1604e-005
1.687500e-002       1.0324e-004      -2.6129e-004      -2.3127e-004       5.0190e-005      -1.3690e-005       4.2932e-005       6.1705e-005       6.8699e-005
1.700000e-002       9.7827e-005      -2.7087e-004      -2.0388e-004       4.6534e-005      -1.6126e-005       4.0456e-005       5.9459e-005       6.5697e-005
1.712500e-002       9.2277e-005      -2.8005e-004      -1.7619e-004       4.2807e-005      -1.8540e-005       3.7921e-005       5.7130e-005       6.2603e-005
1.725000e-002       8.6599e-005      -2.8883e-004      -1.4826e-004       3.9013e-005      -2.0930e-005       3.5330e-005       5.4722e-005       5.9422e-005
1.737500e-002       8.0803e-005      -2.9717e-004      -1.2012e-004       3.5158e-005      -2.3290e-005       3.2688e-005       5.2238e-005       5.6158e-005
1.750000e-002       7.4897e-005      -3.0509e-004      -9.1822e-005       3.1249e-005      -2.5618e-005       2.9998e-005       4.9682e-005       5.2816e-005
1.762500e-002       6.8890e-005      -3.1255e-004      -6.3401e-005       2.7291e-005      -2.7909e-005       2.7264e-005       4.7058e-005       4.9402e-005
1.775000e-002       6.2791e-005      -3.1955e-004      -3.4903e-005       2.3291e-005      -3.0161e-005       2.4492e-005       4.4370e-005       4.5920e-005
1.787500e-002       5.6610e-005      -3.2608e-004      -6.3729e-006       1.9253e-005      -3.2370e-005       2.1684e-005       4.1622e-005       4.2377e-005
1.800000e-002       5.0356e-005      -3.3212e-004       2.2147e-005       1.5185e-005      -3.4532e-005       1.8845e-005       3.8819e-005       3.8776e-005
1.812500e-002       4.4038e-005      -3.3768e-004       5.0612e-005       1.1092e-005      -3.6645e-005       1.5980e-005       3.5963e-005       3.5125e-005
1.825000e-002       3.7666e-005      -3.4273e-004       7.8980e-005       6.9802e-006      -3.8704e-005       1.3093e-005       3.3061e-005       3.1428e-005
1.837500e-002       3.1250e-005      -3.4727e-004       1.0721e-004       2.8566e-006      -4.0707e-005       1.0187e-005       3.0116e-005       2.7692e-005
1.850000e-002       2.4799e-005      -3.5130e-004       1.3525e-004      -1.2730e-006      -4.2650e-005       7.2690e-006       2.7133e-005       2.3921e-005
1.862500e-002       1.8324e-005      -3.5480e-004       1.6306e-004      -5.4022e-006      -4.4532e-005       4.3417e-006       2.4115e-005       2.0121e-005
1.875000e-002       1.1834e-005      -3.5778e-004       1.9061e-004      -9.5249e-006      -4.6347e-005       1.4100e-006       2.1069e-005       1.6299e-005
1.887500e-002       5.3390e-006      -3.6022e-004       2.1784e-004      -1.3635e-005      -4.8095e-005      -1.5217e-006       1.7998e-005       1.2461e-005
1.900000e-002      -1.1511e-006      -3.6213e-004       2.4472e-004      -1.7726e-005      -4.9772e-005      -4.4488e-006       1.4908e-005       8.6109e-006
1.912500e-002      -7.6263e-006      -3.6350e-004       2.7120e-004      -2.1791e-005      -5.1375e-005      -7.3669e-006       1.1802e-005       4.7561e-006
1.925000e-002      -1.4077e-005      -3.6432e-004       2.9725e-004      -2.5825e-005      -5.2903e-005      -1.0272e-005       8.6861e-006       9.0223e-007
1.937500e-002      -2.0493e-005      -3.6460e-004       3.2282e-004      -2.9822e-005      -5.4352e-005      -1.3158e-005       5.5644e-006      -2.9449e-006
1.950000e-002      -2.6864e-005      -3.6434e-004       3.4788e-004      -3.3775e-005      -5.5720e-005      -1.6023e-005       2.4419e-006      -6.7795e-006
1.962500e-002      -3.3182e-005      -3.6353e-004       3.7238e-004      -3.7678e-005      -5.7006e-005      -1.8861e-005      -6.7671e-007      -1.0596e-005
1.975000e-002      -3.9436e-005      -3.6218e-004       3.9630e-004      -4.1526e-005      -5.8208e-005      -2.1667e-005      -3.7867e-006      -1.4387e-005
1.987500e-002      -4.5603e-005      -3.6020e-004       4.1947e-004      -4.5301e-005      -5.9308e-005      -2.4432e-005      -6.8802e-006      -1.8143e-005
2.000000e-002      -5.1743e-005      -3.5803e-004       4.4243e-004      -4.9055e-005      -6.0379e-005      -2.7184e-005      -9.9680e-006      -2.1887e-005
