i    Time
2.500000e-003      -1.1845e-004      -1.7383e-004       5.0026e-004      -4.4954e-005      -3.5555e-005      -4.0990e-005      -5.2324e-005      -6.6324e-005
2.625000e-003      -1.2140e-004      -1.6506e-004       5.0931e-004      -4.7159e-005      -3.5583e-005      -4.2474e-005      -5.4302e-005      -6.8689e-005
2.750000e-003      -1.2412e-004      -1.5582e-004       5.1700e-004      -4.9169e-005      -3.5462e-005      -4.3856e-005      -5.6175e-005      -7.0915e-005
2.875000e-003      -1.2661e-004      -1.4615e-004       5.2334e-004      -5.0985e-005      -3.5198e-005      -4.5135e-005      -5.7940e-005      -7.2998e-005
3.000000e-003      -1.2887e-004      -1.3608e-004       5.2835e-004      -5.2607e-005      -3.4795e-005      -4.6308e-005      -5.9595e-005      -7.4936e-005
3.125000e-003      -1.3088e-004      -1.2564e-004       5.3203e-004      -5.4036e-005      -3.4258e-005      -4.7373e-005      -6.1137e-005      -7.6726e-005
3.250000e-003      -1.3264e-004      -1.1488e-004       5.3441e-004      -5.5274e-005      -3.3594e-005      -4.8328e-005      -6.2564e-005      -7.8366e-005
3.375000e-003      -1.3416e-004      -1.0381e-004       5.3549e-004      -5.6322e-005      -3.2807e-005      -4.9172e-005      -6.3875e-005      -7.9854e-005
3.500000e-003      -1.3543e-004      -9.2479e-005       5.3529e-004      -5.7180e-005      -3.1902e-005      -4.9903e-005      -6.5068e-005      -8.1189e-005
3.625000e-003      -1.3644e-004      -8.0908e-005       5.3383e-004      -5.7851e-005      -3.0885e-005      -5.0521e-005      -6.6140e-005      -8.2368e-005
3.750000e-003      -1.3720e-004      -6.9127e-005       5.3112e-004      -5.8336e-005      -2.9760e-005      -5.1024e-005      -6.7090e-005      -8.3391e-005
3.875000e-003      -1.3771e-004      -5.7165e-005       5.2719e-004      -5.8638e-005      -2.8533e-005      -5.1412e-005      -6.7918e-005      -8.4257e-005
4.000000e-003      -1.3796e-004      -4.5050e-005       5.2205e-004      -5.8758e-005      -2.7208e-005      -5.1684e-005      -6.8621e-005      -8.4963e-005
4.125000e-003      -1.3795e-004      -3.2808e-005       5.1572e-004      -5.8700e-005      -2.5792e-005      -5.1841e-005      -6.9199e-005      -8.5510e-005
4.250000e-003      -1.3769e-004      -2.0466e-005       5.0824e-004      -5.8465e-005      -2.4288e-005      -5.1881e-005      -6.9652e-005      -8.5898e-005
4.375000e-003      -1.3717e-004      -8.0490e-006       4.9962e-004      -5.8056e-005      -2.2703e-005      -5.1807e-005      -6.9978e-005      -8.6126e-005
4.500000e-003      -1.3640e-004       4.4174e-006       4.8989e-004      -5.7476e-005      -2.1040e-005      -5.1617e-005      -7.0177e-005      -8.6194e-005
4.625000e-003      -1.3537e-004       1.6909e-005       4.7907e-004      -5.6730e-005      -1.9305e-005      -5.1313e-005      -7.0248e-005      -8.6103e-005
4.750000e-003      -1.3410e-004       2.9400e-005       4.6720e-004      -5.5819e-005      -1.7504e-005      -5.0896e-005      -7.0193e-005      -8.5852e-005
4.875000e-003      -1.3257e-004       4.1868e-005       4.5430e-004      -5.4747e-005      -1.5640e-005      -5.0367e-005      -7.0011e-005      -8.5443e-005
5.000000e-003      -1.3080e-004       5.4290e-005       4.4040e-004      -5.3519e-005      -1.3719e-005      -4.9727e-005      -6.9703e-005      -8.4878e-005
5.125000e-003      -1.2879e-004       6.6642e-005       4.2553e-004      -5.2138e-005      -1.1746e-005      -4.8977e-005      -6.9268e-005      -8.4156e-005
5.250000e-003      -1.2653e-004       7.8902e-005       4.0973e-004      -5.0608e-005      -9.7258e-006      -4.8120e-005      -6.8709e-005      -8.3279e-005
5.375000e-003      -1.2404e-004       9.1047e-005       3.9303e-004      -4.8934e-005      -7.6633e-006      -4.7156e-005      -6.8025e-005      -8.2250e-005
5.500000e-003      -1.2132e-004       1.0306e-004       3.7546e-004      -4.7120e-005      -5.5632e-006      -4.6089e-005      -6.7219e-005      -8.1070e-005
5.625000e-003      -1.1837e-004       1.1491e-004       3.5707e-004      -4.5171e-005      -3.4304e-006      -4.4919e-005      -6.6291e-005      -7.9741e-005
5.750000e-003      -1.1520e-004       1.2659e-004       3.3788e-004      -4.3091e-005      -1.2697e-006      -4.3651e-005      -6.5243e-005      -7.8266e-005
5.875000e-003      -1.1181e-004       1.3806e-004       3.1793e-004      -4.0885e-005       9.1415e-007      -4.2285e-005      -6.4077e-005      -7.6647e-005
6.000000e-003      -1.0821e-004       1.4932e-004       2.9726e-004      -3.8560e-005       3.1164e-006      -4.0826e-005      -6.2794e-005      -7.4888e-005
6.125000e-003      -1.0440e-004       1.6035e-004       2.7591e-004      -3.6119e-005       5.3325e-006      -3.9275e-005      -6.1397e-005      -7.2990e-005
6.250000e-003      -1.0039e-004       1.7112e-004       2.5392e-004      -3.3568e-005       7.5576e-006      -3.7635e-005      -5.9889e-005      -7.0958e-005
6.375000e-003      -9.6197e-005       1.8161e-004       2.3134e-004      -3.0914e-005       9.7874e-006      -3.5910e-005      -5.8270e-005      -6.8794e-005
6.500000e-003      -9.1812e-005       1.9182e-004       2.0819e-004      -2.8160e-005       1.2017e-005      -3.4103e-005      -5.6545e-005      -6.6503e-005
6.625000e-003      -8.7250e-005       2.0171e-004       1.8454e-004      -2.5314e-005       1.4243e-005      -3.2217e-005      -5.4716e-005      -6.4089e-005
6.750000e-003      -8.2515e-005       2.1128e-004       1.6040e-004      -2.2380e-005       1.6459e-005      -3.0256e-005      -5.2786e-005      -6.1554e-005
6.875000e-003      -7.7618e-005       2.2051e-004       1.3584e-004      -1.9366e-005       1.8663e-005      -2.8223e-005      -5.0757e-005      -5.8904e-005
7.000000e-003      -7.2564e-005       2.2939e-004       1.1089e-004      -1.6276e-005       2.0849e-005      -2.6122e-005      -4.8634e-005      -5.6143e-005
7.125000e-003      -6.7364e-005       2.3789e-004       8.5595e-005      -1.3117e-005       2.3013e-005      -2.3957e-005      -4.6420e-005      -5.3275e-005
7.250000e-003      -6.2024e-005       2.4601e-004       6.0002e-005      -9.8962e-006       2.5152e-005      -2.1731e-005      -4.4118e-005      -5.0306e-005
7.375000e-003      -5.6554e-005       2.5374e-004       3.4155e-005      -6.6184e-006       2.7261e-005      -1.9449e-005      -4.1732e-005      -4.7239e-005
7.500000e-003      -5.0962e-005       2.6105e-004       8.0987e-006      -3.2903e-006       2.9336e-005      -1.7115e-005      -3.9265e-005      -4.4080e-005
7.625000e-003      -4.5258e-005       2.6794e-004      -1.8123e-005       8.1535e-008       3.1374e-005      -1.4732e-005      -3.6722e-005      -4.0834e-005
7.750000e-003      -3.9451e-005       2.7439e-004      -4.4464e-005       3.4909e-006       3.3370e-005      -1.2305e-005      -3.4107e-005      -3.7506e-005
7.875000e-003      -3.3550e-005       2.8040e-004      -7.0880e-005       6.9313e-006       3.5321e-005      -9.8387e-006      -3.1424e-005      -3.4102e-005
8.000000e-003      -2.7564e-005       2.8596e-004      -9.7327e-005       1.0396e-005       3.7224e-005      -7.3365e-006      -2.8676e-005      -3.0627e-005
8.125000e-003      -2.1503e-005       2.9106e-004      -1.2376e-004       1.3880e-005       3.9075e-005      -4.8031e-006      -2.5869e-005      -2.7087e-005
8.250000e-003      -1.5377e-005       2.9568e-004      -1.5013e-004       1.7375e-005       4.0870e-005      -2.2430e-006      -2.3008e-005      -2.3487e-005
8.375000e-003      -9.1960e-006       2.9983e-004      -1.7640e-004       2.0875e-005       4.2607e-005       3.3959e-007      -2.0095e-005      -1.9834e-005
8.500000e-003      -2.9694e-006       3.0348e-004      -2.0252e-004       2.4374e-005       4.4282e-005       2.9401e-006      -1.7137e-005      -1.6132e-005
8.625000e-003       3.2928e-006       3.0665e-004      -2.2845e-004       2.7866e-005       4.5892e-005       5.5540e-006      -1.4137e-005      -1.2388e-005
8.750000e-003       9.5803e-006       3.0932e-004      -2.5414e-004       3.1344e-005       4.7434e-005       8.1770e-006      -1.1101e-005      -8.6084e-006
8.875000e-003       1.5883e-005       3.1149e-004      -2.7955e-004       3.4801e-005       4.8907e-005       1.0804e-005      -8.0338e-006      -4.7986e-006
9.000000e-003       2.2192e-005       3.1315e-004      -3.0465e-004       3.8233e-005       5.0306e-005       1.3432e-005      -4.9393e-006      -9.6474e-007
9.125000e-003       2.8495e-005       3.1431e-004      -3.2938e-004       4.1631e-005       5.1629e-005       1.6055e-005      -1.8229e-006       2.8870e-006
9.250000e-003       3.4784e-005       3.1496e-004      -3.5370e-004       4.4991e-005       5.2875e-005       1.8669e-005       1.3106e-006       6.7504e-006
9.375000e-003       4.1048e-005       3.1509e-004      -3.7759e-004       4.8307e-005       5.4040e-005       2.1270e-005       4.4560e-006       1.0619e-005
9.500000e-003       4.7277e-005       3.1472e-004      -4.0099e-004       5.1571e-005       5.5124e-005       2.3853e-005       7.6086e-006       1.4488e-005
9.625000e-003       5.3461e-005       3.1383e-004      -4.2386e-004       5.4780e-005       5.6123e-005       2.6414e-005       1.0763e-005       1.8350e-005
9.750000e-003       5.9591e-005       3.1243e-004      -4.4618e-004       5.7926e-005       5.7036e-005       2.8948e-005       1.3915e-005       2.2199e-005
9.875000e-003       6.5656e-005       3.1053e-004      -4.6790e-004       6.1004e-005       5.7861e-005       3.1452e-005       1.7059e-005       2.6029e-005
1.000000e-002       7.1647e-005       3.0812e-004      -4.8898e-004       6.4009e-005       5.8598e-005       3.3921e-005       2.0190e-005       2.9834e-005
1.012500e-002       7.7555e-005       3.0521e-004      -5.0940e-004       6.6935e-005       5.9244e-005       3.6350e-005       2.3304e-005       3.3608e-005
1.025000e-002       8.3369e-005       3.0180e-004      -5.2912e-004       6.9778e-005       5.9798e-005       3.8737e-005       2.6395e-005       3.7345e-005
1.037500e-002       8.9081e-005       2.9791e-004      -5.4810e-004       7.2531e-005       6.0260e-005       4.1076e-005       2.9458e-005       4.1039e-005
1.050000e-002       9.4682e-005       2.9352e-004      -5.6631e-004       7.5191e-005       6.0628e-005       4.3364e-005       3.2489e-005       4.4684e-005
1.062500e-002       1.0016e-004       2.8866e-004      -5.8373e-004       7.7752e-005       6.0902e-005       4.5598e-005       3.5483e-005       4.8275e-005
1.075000e-002       1.0551e-004       2.8332e-004      -6.0032e-004       8.0210e-005       6.1080e-005       4.7772e-005       3.8435e-005       5.1806e-005
1.087500e-002       1.1073e-004       2.7753e-004      -6.1606e-004       8.2560e-005       6.1164e-005       4.9884e-005       4.1341e-005       5.5270e-005
1.100000e-002       1.1580e-004       2.7127e-004      -6.3093e-004       8.4798e-005       6.1151e-005       5.1930e-005       4.4195e-005       5.8664e-005
1.112500e-002       1.2071e-004       2.6458e-004      -6.4488e-004       8.6921e-005       6.1043e-005       5.3907e-005       4.6994e-005       6.1980e-005
1.125000e-002       1.2546e-004       2.5745e-004      -6.5792e-004       8.8924e-005       6.0839e-005       5.5811e-005       4.9733e-005       6.5215e-005
1.137500e-002       1.3004e-004       2.4989e-004      -6.7000e-004       9.0803e-005       6.0540e-005       5.7639e-005       5.2408e-005       6.8363e-005
1.150000e-002       1.3445e-004       2.4193e-004      -6.8111e-004       9.2556e-005       6.0146e-005       5.9388e-005       5.5014e-005       7.1418e-005
1.162500e-002       1.3867e-004       2.3356e-004      -6.9124e-004       9.4179e-005       5.9657e-005       6.1055e-005       5.7547e-005       7.4377e-005
1.175000e-002       1.4270e-004       2.2481e-004      -7.0036e-004       9.5669e-005       5.9073e-005       6.2638e-005       6.0004e-005       7.7234e-005
1.187500e-002       1.4654e-004       2.1569e-004      -7.0846e-004       9.7023e-005       5.8397e-005       6.4133e-005       6.2380e-005       7.9985e-005
1.200000e-002       1.5017e-004       2.0620e-004      -7.1553e-004       9.8238e-005       5.7628e-005       6.5537e-005       6.4672e-005       8.2626e-005
1.212500e-002       1.5359e-004       1.9638e-004      -7.2155e-004       9.9313e-005       5.6768e-005       6.6850e-005       6.6876e-005       8.5152e-005
1.225000e-002       1.5680e-004       1.8622e-004      -7.2651e-004       1.0025e-004       5.5818e-005       6.8067e-005       6.8989e-005       8.7559e-005
1.237500e-002       1.5978e-004       1.7575e-004      -7.3040e-004       1.0103e-004       5.4780e-005       6.9188e-005       7.1007e-005       8.9844e-005
1.250000e-002       1.6255e-004       1.6499e-004      -7.3322e-004       1.0167e-004       5.3655e-005       7.0211e-005       7.2927e-005       9.2003e-005
1.262500e-002       1.6508e-004       1.5394e-004      -7.3497e-004       1.0217e-004       5.2444e-005       7.1132e-005       7.4746e-005       9.4032e-005
1.275000e-002       1.6738e-004       1.4263e-004      -7.3562e-004       1.0251e-004       5.1149e-005       7.1952e-005       7.6461e-005       9.5928e-005
1.287500e-002       1.6944e-004       1.3108e-004      -7.3520e-004       1.0271e-004       4.9774e-005       7.2668e-005       7.8070e-005       9.7689e-005
1.300000e-002       1.7127e-004       1.1930e-004      -7.3369e-004       1.0275e-004       4.8318e-005       7.3279e-005       7.9569e-005       9.9310e-005
1.312500e-002       1.7285e-004       1.0731e-004      -7.3109e-004       1.0264e-004       4.6785e-005       7.3784e-005       8.0957e-005       1.0079e-004
1.325000e-002       1.7418e-004       9.5128e-005      -7.2741e-004       1.0238e-004       4.5177e-005       7.4182e-005       8.2231e-005       1.0213e-004
1.337500e-002       1.7527e-004       8.2776e-005      -7.2265e-004       1.0198e-004       4.3497e-005       7.4472e-005       8.3389e-005       1.0332e-004
1.350000e-002       1.7610e-004       7.0271e-005      -7.1682e-004       1.0142e-004       4.1746e-005       7.4654e-005       8.4430e-005       1.0436e-004
1.362500e-002       1.7668e-004       5.7633e-005      -7.0993e-004       1.0070e-004       3.9929e-005       7.4727e-005       8.5351e-005       1.0526e-004
1.375000e-002       1.7701e-004       4.4882e-005      -7.0199e-004       9.9844e-005       3.8046e-005       7.4691e-005       8.6151e-005       1.0600e-004
1.387500e-002       1.7709e-004       3.2037e-005      -6.9300e-004       9.8835e-005       3.6102e-005       7.4546e-005       8.6829e-005       1.0659e-004
1.400000e-002       1.7691e-004       1.9118e-005      -6.8299e-004       9.7679e-005       3.4099e-005       7.4292e-005       8.7383e-005       1.0703e-004
1.412500e-002       1.7648e-004       6.1462e-006      -6.7196e-004       9.6377e-005       3.2040e-005       7.3929e-005       8.7814e-005       1.0731e-004
1.425000e-002       1.7580e-004      -6.8596e-006      -6.5993e-004       9.4931e-005       2.9929e-005       7.3457e-005       8.8119e-005       1.0744e-004
1.437500e-002       1.7486e-004      -1.9879e-005      -6.4692e-004       9.3343e-005       2.7768e-005       7.2877e-005       8.8299e-005       1.0742e-004
1.450000e-002       1.7368e-004      -3.2891e-005      -6.3295e-004       9.1615e-005       2.5561e-005       7.2190e-005       8.8353e-005       1.0724e-004
1.462500e-002       1.7224e-004      -4.5876e-005      -6.1804e-004       8.9749e-005       2.3312e-005       7.1397e-005       8.8281e-005       1.0690e-004
1.475000e-002       1.7055e-004      -5.8813e-005      -6.0221e-004       8.7748e-005       2.1023e-005       7.0499e-005       8.8082e-005       1.0641e-004
1.487500e-002       1.6862e-004      -7.1683e-005      -5.8549e-004       8.5615e-005       1.8699e-005       6.9497e-005       8.7758e-005       1.0577e-004
1.500000e-002       1.6645e-004      -8.4466e-005      -5.6789e-004       8.3352e-005       1.6342e-005       6.8393e-005       8.7309e-005       1.0497e-004
1.512500e-002       1.6404e-004      -9.7142e-005      -5.4946e-004       8.0964e-005       1.3957e-005       6.7188e-005       8.6735e-005       1.0403e-004
1.525000e-002       1.6140e-004      -1.0969e-004      -5.3020e-004       7.8454e-005       1.1547e-005       6.5883e-005       8.6037e-005       1.0293e-004
1.537500e-002       1.5852e-004      -1.2209e-004      -5.1016e-004       7.5824e-005       9.1164e-006       6.4482e-005       8.5216e-005       1.0169e-004
1.550000e-002       1.5541e-004      -1.3433e-004      -4.8937e-004       7.3080e-005       6.6681e-006       6.2985e-005       8.4274e-005       1.0029e-004
1.562500e-002       1.5208e-004      -1.4638e-004      -4.6785e-004       7.0224e-005       4.2060e-006       6.1395e-005       8.3211e-005       9.8759e-005
1.575000e-002       1.4854e-004      -1.5823e-004      -4.4564e-004       6.7262e-005       1.7342e-006       5.9715e-005       8.2029e-005       9.7080e-005
1.587500e-002       1.4478e-004      -1.6985e-004      -4.2277e-004       6.4198e-005      -7.4375e-007       5.7947e-005       8.0730e-005       9.5262e-005
1.600000e-002       1.4081e-004      -1.8124e-004      -3.9927e-004       6.1035e-005      -3.2239e-006       5.6093e-005       7.9316e-005       9.3307e-005
1.612500e-002       1.3665e-004      -1.9237e-004      -3.7519e-004       5.7779e-005      -5.7025e-006       5.4156e-005       7.7789e-005       9.1218e-005
1.625000e-002       1.3229e-004      -2.0322e-004      -3.5056e-004       5.4435e-005      -8.1756e-006       5.2140e-005       7.6152e-005       8.8998e-005
1.637500e-002       1.2774e-004      -2.1378e-004      -3.2541e-004       5.1008e-005      -1.0640e-005       5.0047e-005       7.4406e-005       8.6651e-005
1.650000e-002       1.2301e-004      -2.2403e-004      -2.9979e-004       4.7502e-005      -1.3091e-005       4.7880e-005       7.2555e-005       8.4179e-005
1.662500e-002       1.1811e-004      -2.3396e-004      -2.7373e-004       4.3924e-005      -1.5525e-005       4.5642e-005       7.0601e-005       8.1587e-005
1.675000e-002       1.1304e-004      -2.4355e-004      -2.4727e-004       4.0277e-005      -1.7938e-005       4.3338e-005       6.8547e-005       7.8879e-005
1.687500e-002       1.0781e-004      -2.5278e-004      -2.2045e-004       3.6568e-005      -2.0328e-005       4.0970e-005       6.6396e-005       7.6059e-005
1.700000e-002       1.0243e-004      -2.6164e-004      -1.9332e-004       3.2803e-005      -2.2689e-005       3.8543e-005       6.4152e-005       7.3131e-005
1.712500e-002       9.6903e-005      -2.7012e-004      -1.6592e-004       2.8987e-005      -2.5019e-005       3.6058e-005       6.1818e-005       7.0099e-005
1.725000e-002       9.1245e-005      -2.7820e-004      -1.3828e-004       2.5125e-005      -2.7313e-005       3.3522e-005       5.9397e-005       6.6969e-005
1.737500e-002       8.5462e-005      -2.8588e-004      -1.1045e-004       2.1224e-005      -2.9569e-005       3.0936e-005       5.6893e-005       6.3744e-005
1.750000e-002       7.9562e-005      -2.9313e-004      -8.2476e-005       1.7289e-005      -3.1783e-005       2.8306e-005       5.4310e-005       6.0430e-005
1.762500e-002       7.3553e-005      -2.9995e-004      -5.4395e-005       1.3326e-005      -3.3951e-005       2.5635e-005       5.1652e-005       5.7032e-005
1.775000e-002       6.7445e-005      -3.0633e-004      -2.6251e-005       9.3422e-006      -3.6070e-005       2.2928e-005       4.8923e-005       5.3555e-005
1.787500e-002       6.1248e-005      -3.1226e-004       1.9128e-006       5.3423e-006      -3.8137e-005       2.0187e-005       4.6127e-005       5.0005e-005
1.800000e-002       5.4971e-005      -3.1772e-004       3.0053e-005       1.3328e-006      -4.0148e-005       1.7419e-005       4.3268e-005       4.6386e-005
1.812500e-002       4.8622e-005      -3.2271e-004       5.8126e-005      -2.6803e-006      -4.2101e-005       1.4626e-005       4.0351e-005       4.2704e-005
1.825000e-002       4.2213e-005      -3.2722e-004       8.6089e-005      -6.6909e-006      -4.3992e-005       1.1813e-005       3.7380e-005       3.8965e-005
1.837500e-002       3.5753e-005      -3.3125e-004       1.1390e-004      -1.0693e-005      -4.5819e-005       8.9838e-006       3.4359e-005       3.5175e-005
1.850000e-002       2.9250e-005      -3.3479e-004       1.4152e-004      -1.4680e-005      -4.7578e-005       6.1436e-006       3.1294e-005       3.1339e-005
1.862500e-002       2.2717e-005      -3.3782e-004       1.6889e-004      -1.8647e-005      -4.9268e-005       3.2964e-006       2.8188e-005       2.7464e-005
1.875000e-002       1.6162e-005      -3.4036e-004       1.9599e-004      -2.2587e-005      -5.0884e-005       4.4643e-007       2.5047e-005       2.3554e-005
1.887500e-002       9.5948e-006      -3.4238e-004       2.2277e-004      -2.6495e-005      -5.2426e-005      -2.4019e-006       2.1876e-005       1.9617e-005
1.900000e-002       3.0263e-006      -3.4390e-004       2.4919e-004      -3.0364e-005      -5.3890e-005      -5.2444e-006       1.8678e-005       1.5658e-005
1.912500e-002      -3.5337e-006      -3.4490e-004       2.7521e-004      -3.4188e-005      -5.5274e-005      -8.0765e-006       1.5460e-005       1.1683e-005
1.925000e-002      -1.0075e-005      -3.4539e-004       3.0078e-004      -3.7962e-005      -5.6577e-005      -1.0894e-005       1.2226e-005       7.6981e-006
1.937500e-002      -1.6589e-005      -3.4537e-004       3.2587e-004      -4.1681e-005      -5.7795e-005      -1.3693e-005       8.9804e-006       3.7098e-006
1.950000e-002      -2.3064e-005      -3.4483e-004       3.5045e-004      -4.5337e-005      -5.8928e-005      -1.6468e-005       5.7289e-006      -2.7614e-007
1.962500e-002      -2.9490e-005      -3.4377e-004       3.7446e-004      -4.8927e-005      -5.9973e-005      -1.9216e-005       2.4763e-006      -4.2535e-006
1.975000e-002      -3.5859e-005      -3.4220e-004       3.9789e-004      -5.2443e-005      -6.0928e-005      -2.1933e-005      -7.7258e-007      -8.2163e-006
1.987500e-002      -4.2147e-005      -3.4004e-004       4.2057e-004      -5.5868e-005      -6.1778e-005      -2.4607e-005      -4.0104e-006      -1.2154e-005
2.000000e-002      -4.8411e-005      -3.3770e-004       4.4303e-004      -5.9266e-005      -6.2597e-005      -2.7268e-005      -7.2440e-006      -1.6083e-005
