i    Time
2.250000e-003      -1.1333e-004      -2.0295e-004       4.7072e-004      -3.5801e-005      -2.9025e-005      -3.5485e-005      -4.9558e-005      -6.4620e-005
2.375000e-003      -1.1671e-004      -1.9451e-004       4.8511e-004      -3.8851e-005      -3.0803e-005      -3.7398e-005      -5.1402e-005      -6.6928e-005
2.500000e-003      -1.1987e-004      -1.8549e-004       4.9804e-004      -4.1704e-005      -3.2378e-005      -3.9220e-005      -5.3154e-005      -6.9105e-005
2.625000e-003      -1.2281e-004      -1.7594e-004       5.0951e-004      -4.4358e-005      -3.3758e-005      -4.0946e-005      -5.4812e-005      -7.1146e-005
2.750000e-003      -1.2552e-004      -1.6589e-004       5.1954e-004      -4.6813e-005      -3.4949e-005      -4.2573e-005      -5.6373e-005      -7.3049e-005
2.875000e-003      -1.2799e-004      -1.5539e-004       5.2813e-004      -4.9070e-005      -3.5956e-005      -4.4097e-005      -5.7833e-005      -7.4812e-005
3.000000e-003      -1.3023e-004      -1.4446e-004       5.3531e-004      -5.1128e-005      -3.6785e-005      -4.5514e-005      -5.9191e-005      -7.6431e-005
3.125000e-003      -1.3222e-004      -1.3315e-004       5.4107e-004      -5.2988e-005      -3.7443e-005      -4.6823e-005      -6.0444e-005      -7.7904e-005
3.250000e-003      -1.3396e-004      -1.2149e-004       5.4545e-004      -5.4651e-005      -3.7934e-005      -4.8020e-005      -6.1589e-005      -7.9230e-005
3.375000e-003      -1.3545e-004      -1.0951e-004       5.4844e-004      -5.6118e-005      -3.8265e-005      -4.9102e-005      -6.2626e-005      -8.0407e-005
3.500000e-003      -1.3669e-004      -9.7250e-005       5.5007e-004      -5.7389e-005      -3.8441e-005      -5.0069e-005      -6.3551e-005      -8.1433e-005
3.625000e-003      -1.3768e-004      -8.4734e-005       5.5036e-004      -5.8466e-005      -3.8467e-005      -5.0919e-005      -6.4365e-005      -8.2306e-005
3.750000e-003      -1.3841e-004      -7.1996e-005       5.4933e-004      -5.9350e-005      -3.8348e-005      -5.1650e-005      -6.5064e-005      -8.3026e-005
3.875000e-003      -1.3888e-004      -5.9066e-005       5.4699e-004      -6.0043e-005      -3.8089e-005      -5.2260e-005      -6.5648e-005      -8.3592e-005
4.000000e-003      -1.3909e-004      -4.5974e-005       5.4336e-004      -6.0547e-005      -3.7696e-005      -5.2750e-005      -6.6116e-005      -8.4003e-005
4.125000e-003      -1.3904e-004      -3.2747e-005       5.3847e-004      -6.0863e-005      -3.7173e-005      -5.3119e-005      -6.6467e-005      -8.4259e-005
4.250000e-003      -1.3873e-004      -1.9416e-005       5.3235e-004      -6.0995e-005      -3.6526e-005      -5.3366e-005      -6.6701e-005      -8.4360e-005
4.375000e-003      -1.3817e-004      -6.0068e-006       5.2500e-004      -6.0943e-005      -3.5759e-005      -5.3492e-005      -6.6816e-005      -8.4305e-005
4.500000e-003      -1.3735e-004       7.4523e-006       5.1647e-004      -6.0712e-005      -3.4877e-005      -5.3496e-005      -6.6813e-005      -8.4096e-005
4.625000e-003      -1.3627e-004       2.0935e-005       5.0678e-004      -6.0304e-005      -3.3885e-005      -5.3379e-005      -6.6692e-005      -8.3733e-005
4.750000e-003      -1.3494e-004       3.4414e-005       4.9596e-004      -5.9722e-005      -3.2788e-005      -5.3142e-005      -6.6452e-005      -8.3216e-005
4.875000e-003      -1.3336e-004       4.7865e-005       4.8403e-004      -5.8969e-005      -3.1591e-005      -5.2786e-005      -6.6095e-005      -8.2548e-005
5.000000e-003      -1.3153e-004       6.1261e-005       4.7102e-004      -5.8048e-005      -3.0299e-005      -5.2311e-005      -6.5620e-005      -8.1728e-005
5.125000e-003      -1.2946e-004       7.4578e-005       4.5698e-004      -5.6965e-005      -2.8915e-005      -5.1719e-005      -6.5028e-005      -8.0759e-005
5.250000e-003      -1.2714e-004       8.7792e-005       4.4193e-004      -5.5721e-005      -2.7446e-005      -5.1012e-005      -6.4321e-005      -7.9643e-005
5.375000e-003      -1.2458e-004       1.0088e-004       4.2590e-004      -5.4322e-005      -2.5895e-005      -5.0190e-005      -6.3499e-005      -7.8381e-005
5.500000e-003      -1.2180e-004       1.1381e-004       4.0893e-004      -5.2771e-005      -2.4268e-005      -4.9257e-005      -6.2564e-005      -7.6976e-005
5.625000e-003      -1.1878e-004       1.2657e-004       3.9106e-004      -5.1073e-005      -2.2570e-005      -4.8214e-005      -6.1517e-005      -7.5430e-005
5.750000e-003      -1.1553e-004       1.3914e-004       3.7232e-004      -4.9232e-005      -2.0804e-005      -4.7063e-005      -6.0359e-005      -7.3745e-005
5.875000e-003      -1.1207e-004       1.5149e-004       3.5275e-004      -4.7254e-005      -1.8976e-005      -4.5808e-005      -5.9093e-005      -7.1926e-005
6.000000e-003      -1.0840e-004       1.6359e-004       3.3239e-004      -4.5143e-005      -1.7090e-005      -4.4449e-005      -5.7720e-005      -6.9974e-005
6.125000e-003      -1.0452e-004       1.7544e-004       3.1128e-004      -4.2904e-005      -1.5151e-005      -4.2991e-005      -5.6243e-005      -6.7893e-005
6.250000e-003      -1.0044e-004       1.8701e-004       2.8946e-004      -4.0542e-005      -1.3164e-005      -4.1436e-005      -5.4664e-005      -6.5687e-005
6.375000e-003      -9.6164e-005       1.9827e-004       2.6698e-004      -3.8064e-005      -1.1133e-005      -3.9787e-005      -5.2986e-005      -6.3359e-005
6.500000e-003      -9.1703e-005       2.0922e-004       2.4386e-004      -3.5473e-005      -9.0633e-006      -3.8047e-005      -5.1210e-005      -6.0913e-005
6.625000e-003      -8.7062e-005       2.1983e-004       2.2017e-004      -3.2776e-005      -6.9588e-006      -3.6220e-005      -4.9341e-005      -5.8353e-005
6.750000e-003      -8.2250e-005       2.3008e-004       1.9593e-004      -2.9978e-005      -4.8245e-006      -3.4310e-005      -4.7380e-005      -5.5683e-005
6.875000e-003      -7.7273e-005       2.3996e-004       1.7120e-004      -2.7086e-005      -2.6648e-006      -3.2318e-005      -4.5331e-005      -5.2908e-005
7.000000e-003      -7.2141e-005       2.4945e-004       1.4601e-004      -2.4105e-005      -4.8425e-007      -3.0251e-005      -4.3198e-005      -5.0032e-005
7.125000e-003      -6.6861e-005       2.5854e-004       1.2042e-004      -2.1042e-005       1.7127e-006      -2.8111e-005      -4.0982e-005      -4.7059e-005
7.250000e-003      -6.1442e-005       2.6721e-004       9.4467e-005      -1.7902e-005       3.9215e-006      -2.5902e-005      -3.8689e-005      -4.3996e-005
7.375000e-003      -5.5893e-005       2.7544e-004       6.8197e-005      -1.4691e-005       6.1379e-006      -2.3628e-005      -3.6322e-005      -4.0846e-005
7.500000e-003      -5.0222e-005       2.8323e-004       4.1658e-005      -1.1417e-005       8.3574e-006      -2.1293e-005      -3.3883e-005      -3.7614e-005
7.625000e-003      -4.4440e-005       2.9055e-004       1.4895e-005      -8.0844e-006       1.0576e-005      -1.8902e-005      -3.1378e-005      -3.4307e-005
7.750000e-003      -3.8555e-005       2.9741e-004      -1.2046e-005      -4.7008e-006       1.2789e-005      -1.6459e-005      -2.8810e-005      -3.0929e-005
7.875000e-003      -3.2576e-005       3.0378e-004      -3.9117e-005      -1.2723e-006       1.4992e-005      -1.3968e-005      -2.6183e-005      -2.7485e-005
8.000000e-003      -2.6514e-005       3.0965e-004      -6.6274e-005       2.1947e-006       1.7181e-005      -1.1434e-005      -2.3502e-005      -2.3981e-005
8.125000e-003      -2.0377e-005       3.1503e-004      -9.3469e-005       5.6935e-006       1.9353e-005      -8.8610e-006      -2.0770e-005      -2.0423e-005
8.250000e-003      -1.4177e-005       3.1989e-004      -1.2066e-004       9.2178e-006       2.1502e-005      -6.2534e-006      -1.7991e-005      -1.6817e-005
8.375000e-003      -7.9227e-006       3.2423e-004      -1.4779e-004       1.2761e-005       2.3626e-005      -3.6160e-006      -1.5171e-005      -1.3168e-005
8.500000e-003      -1.6242e-006       3.2804e-004      -1.7482e-004       1.6316e-005       2.5720e-005      -9.5326e-007      -1.2313e-005      -9.4814e-006
8.625000e-003       4.7083e-006       3.3132e-004      -2.0171e-004       1.9878e-005       2.7780e-005       1.7301e-006      -9.4230e-006      -5.7640e-006
8.750000e-003       1.1065e-005       3.3406e-004      -2.2841e-004       2.3438e-005       2.9803e-005       4.4294e-006      -6.5042e-006      -2.0215e-006
8.875000e-003       1.7435e-005       3.3626e-004      -2.5487e-004       2.6992e-005       3.1786e-005       7.1401e-006      -3.5616e-006       1.7404e-006
9.000000e-003       2.3808e-005       3.3791e-004      -2.8105e-004       3.0531e-005       3.3723e-005       9.8574e-006      -5.9980e-007       5.5154e-006
9.125000e-003       3.0175e-005       3.3901e-004      -3.0691e-004       3.4051e-005       3.5613e-005       1.2577e-005       2.3765e-006       9.2978e-006
9.250000e-003       3.6525e-005       3.3955e-004      -3.3240e-004       3.7545e-005       3.7452e-005       1.5293e-005       5.3626e-006       1.3081e-005
9.375000e-003       4.2848e-005       3.3955e-004      -3.5748e-004       4.1006e-005       3.9236e-005       1.8003e-005       8.3538e-006       1.6860e-005
9.500000e-003       4.9134e-005       3.3899e-004      -3.8211e-004       4.4428e-005       4.0963e-005       2.0700e-005       1.1345e-005       2.0628e-005
9.625000e-003       5.5373e-005       3.3788e-004      -4.0625e-004       4.7805e-005       4.2628e-005       2.3381e-005       1.4333e-005       2.4380e-005
9.750000e-003       6.1555e-005       3.3622e-004      -4.2986e-004       5.1132e-005       4.4231e-005       2.6041e-005       1.7311e-005       2.8109e-005
9.875000e-003       6.7670e-005       3.3401e-004      -4.5290e-004       5.4401e-005       4.5767e-005       2.8675e-005       2.0276e-005       3.1809e-005
1.000000e-002       7.3708e-005       3.3126e-004      -4.7533e-004       5.7608e-005       4.7234e-005       3.1280e-005       2.3223e-005       3.5475e-005
1.012500e-002       7.9660e-005       3.2796e-004      -4.9711e-004       6.0747e-005       4.8629e-005       3.3849e-005       2.6146e-005       3.9101e-005
1.025000e-002       8.5516e-005       3.2413e-004      -5.1821e-004       6.3812e-005       4.9950e-005       3.6380e-005       2.9042e-005       4.2680e-005
1.037500e-002       9.1266e-005       3.1977e-004      -5.3860e-004       6.6797e-005       5.1195e-005       3.8868e-005       3.1906e-005       4.6208e-005
1.050000e-002       9.6903e-005       3.1489e-004      -5.5823e-004       6.9698e-005       5.2362e-005       4.1309e-005       3.4734e-005       4.9679e-005
1.062500e-002       1.0242e-004       3.0949e-004      -5.7708e-004       7.2510e-005       5.3448e-005       4.3698e-005       3.7520e-005       5.3087e-005
1.075000e-002       1.0780e-004       3.0359e-004      -5.9512e-004       7.5226e-005       5.4452e-005       4.6032e-005       4.0261e-005       5.6428e-005
1.087500e-002       1.1304e-004       2.9719e-004      -6.1231e-004       7.7843e-005       5.5371e-005       4.8307e-005       4.2952e-005       5.9694e-005
1.100000e-002       1.1813e-004       2.9030e-004      -6.2863e-004       8.0356e-005       5.6205e-005       5.0519e-005       4.5590e-005       6.2883e-005
1.112500e-002       1.2306e-004       2.8293e-004      -6.4405e-004       8.2760e-005       5.6951e-005       5.2663e-005       4.8169e-005       6.5987e-005
1.125000e-002       1.2783e-004       2.7509e-004      -6.5855e-004       8.5051e-005       5.7609e-005       5.4737e-005       5.0686e-005       6.9003e-005
1.137500e-002       1.3243e-004       2.6680e-004      -6.7209e-004       8.7225e-005       5.8177e-005       5.6738e-005       5.3137e-005       7.1926e-005
1.150000e-002       1.3684e-004       2.5808e-004      -6.8466e-004       8.9278e-005       5.8655e-005       5.8660e-005       5.5518e-005       7.4751e-005
1.162500e-002       1.4107e-004       2.4892e-004      -6.9624e-004       9.1207e-005       5.9041e-005       6.0503e-005       5.7825e-005       7.7474e-005
1.175000e-002       1.4511e-004       2.3935e-004      -7.0681e-004       9.3007e-005       5.9334e-005       6.2261e-005       6.0055e-005       8.0090e-005
1.187500e-002       1.4894e-004       2.2938e-004      -7.1635e-004       9.4676e-005       5.9534e-005       6.3933e-005       6.2204e-005       8.2595e-005
1.200000e-002       1.5257e-004       2.1903e-004      -7.2484e-004       9.6211e-005       5.9641e-005       6.5515e-005       6.4268e-005       8.4986e-005
1.212500e-002       1.5599e-004       2.0831e-004      -7.3226e-004       9.7608e-005       5.9655e-005       6.7005e-005       6.6245e-005       8.7257e-005
1.225000e-002       1.5918e-004       1.9725e-004      -7.3862e-004       9.8865e-005       5.9574e-005       6.8400e-005       6.8132e-005       8.9407e-005
1.237500e-002       1.6216e-004       1.8585e-004      -7.4389e-004       9.9980e-005       5.9400e-005       6.9699e-005       6.9924e-005       9.1431e-005
1.250000e-002       1.6490e-004       1.7413e-004      -7.4806e-004       1.0095e-004       5.9132e-005       7.0897e-005       7.1621e-005       9.3326e-005
1.262500e-002       1.6742e-004       1.6212e-004      -7.5113e-004       1.0177e-004       5.8771e-005       7.1995e-005       7.3218e-005       9.5089e-005
1.275000e-002       1.6970e-004       1.4983e-004      -7.5310e-004       1.0245e-004       5.8317e-005       7.2989e-005       7.4713e-005       9.6718e-005
1.287500e-002       1.7173e-004       1.3728e-004      -7.5395e-004       1.0298e-004       5.7771e-005       7.3877e-005       7.6104e-005       9.8209e-005
1.300000e-002       1.7353e-004       1.2449e-004      -7.5368e-004       1.0335e-004       5.7133e-005       7.4660e-005       7.7389e-005       9.9560e-005
1.312500e-002       1.7507e-004       1.1148e-004      -7.5230e-004       1.0358e-004       5.6405e-005       7.5334e-005       7.8565e-005       1.0077e-004
1.325000e-002       1.7637e-004       9.8274e-005      -7.4980e-004       1.0365e-004       5.5587e-005       7.5899e-005       7.9631e-005       1.0184e-004
1.337500e-002       1.7742e-004       8.4887e-005      -7.4619e-004       1.0357e-004       5.4681e-005       7.6353e-005       8.0585e-005       1.0276e-004
1.350000e-002       1.7821e-004       7.1342e-005      -7.4148e-004       1.0333e-004       5.3688e-005       7.6696e-005       8.1425e-005       1.0353e-004
1.362500e-002       1.7875e-004       5.7659e-005      -7.3566e-004       1.0294e-004       5.2610e-005       7.6927e-005       8.2151e-005       1.0415e-004
1.375000e-002       1.7903e-004       4.3861e-005      -7.2875e-004       1.0240e-004       5.1448e-005       7.7046e-005       8.2760e-005       1.0463e-004
1.387500e-002       1.7906e-004       2.9968e-005      -7.2075e-004       1.0171e-004       5.0204e-005       7.7052e-005       8.3253e-005       1.0495e-004
1.400000e-002       1.7883e-004       1.6003e-005      -7.1169e-004       1.0087e-004       4.8879e-005       7.6945e-005       8.3627e-005       1.0513e-004
1.412500e-002       1.7834e-004       1.9867e-006      -7.0156e-004       9.9871e-005       4.7477e-005       7.6725e-005       8.3883e-005       1.0515e-004
1.425000e-002       1.7760e-004      -1.2059e-005      -6.9039e-004       9.8727e-005       4.5998e-005       7.6392e-005       8.4019e-005       1.0502e-004
1.437500e-002       1.7660e-004      -2.6112e-005      -6.7819e-004       9.7435e-005       4.4445e-005       7.5947e-005       8.4036e-005       1.0474e-004
1.450000e-002       1.7535e-004      -4.0150e-005      -6.6498e-004       9.5996e-005       4.2821e-005       7.5389e-005       8.3934e-005       1.0431e-004
1.462500e-002       1.7384e-004      -5.4152e-005      -6.5078e-004       9.4414e-005       4.1128e-005       7.4721e-005       8.3712e-005       1.0373e-004
1.475000e-002       1.7209e-004      -6.8096e-005      -6.3561e-004       9.2689e-005       3.9368e-005       7.3942e-005       8.3372e-005       1.0300e-004
1.487500e-002       1.7009e-004      -8.1961e-005      -6.1950e-004       9.0825e-005       3.7545e-005       7.3055e-005       8.2912e-005       1.0212e-004
1.500000e-002       1.6784e-004      -9.5724e-005      -6.0246e-004       8.8823e-005       3.5660e-005       7.2059e-005       8.2335e-005       1.0110e-004
1.512500e-002       1.6536e-004      -1.0936e-004      -5.8452e-004       8.6688e-005       3.3718e-005       7.0957e-005       8.1640e-005       9.9924e-005
1.525000e-002       1.6264e-004      -1.2286e-004      -5.6572e-004       8.4421e-005       3.1720e-005       6.9749e-005       8.0830e-005       9.8609e-005
1.537500e-002       1.5968e-004      -1.3619e-004      -5.4607e-004       8.2027e-005       2.9671e-005       6.8439e-005       7.9904e-005       9.7152e-005
1.550000e-002       1.5649e-004      -1.4934e-004      -5.2561e-004       7.9508e-005       2.7572e-005       6.7027e-005       7.8864e-005       9.5555e-005
1.562500e-002       1.5308e-004      -1.6227e-004      -5.0437e-004       7.6868e-005       2.5428e-005       6.5516e-005       7.7713e-005       9.3820e-005
1.575000e-002       1.4945e-004      -1.7499e-004      -4.8239e-004       7.4112e-005       2.3241e-005       6.3908e-005       7.6451e-005       9.1951e-005
1.587500e-002       1.4561e-004      -1.8745e-004      -4.5968e-004       7.1243e-005       2.1016e-005       6.2205e-005       7.5081e-005       8.9950e-005
1.600000e-002       1.4156e-004      -1.9965e-004      -4.3629e-004       6.8265e-005       1.8754e-005       6.0411e-005       7.3604e-005       8.7820e-005
1.612500e-002       1.3731e-004      -2.1157e-004      -4.1226e-004       6.5183e-005       1.6461e-005       5.8526e-005       7.2023e-005       8.5564e-005
1.625000e-002       1.3286e-004      -2.2318e-004      -3.8762e-004       6.2001e-005       1.4139e-005       5.6556e-005       7.0340e-005       8.3186e-005
1.637500e-002       1.2822e-004      -2.3447e-004      -3.6241e-004       5.8725e-005       1.1792e-005       5.4501e-005       6.8557e-005       8.0689e-005
1.650000e-002       1.2341e-004      -2.4543e-004      -3.3667e-004       5.5358e-005       9.4232e-006       5.2366e-005       6.6678e-005       7.8077e-005
1.662500e-002       1.1841e-004      -2.5602e-004      -3.1043e-004       5.1907e-005       7.0368e-006       5.0154e-005       6.4706e-005       7.5354e-005
1.675000e-002       1.1325e-004      -2.6625e-004      -2.8373e-004       4.8375e-005       4.6364e-006       4.7867e-005       6.2642e-005       7.2524e-005
1.687500e-002       1.0794e-004      -2.7608e-004      -2.5662e-004       4.4769e-005       2.2255e-006       4.5510e-005       6.0491e-005       6.9592e-005
1.700000e-002       1.0247e-004      -2.8551e-004      -2.2914e-004       4.1094e-005      -1.9204e-007       4.3086e-005       5.8255e-005       6.6562e-005
1.712500e-002       9.6853e-005      -2.9453e-004      -2.0133e-004       3.7355e-005      -2.6126e-006       4.0599e-005       5.5938e-005       6.3438e-005
1.725000e-002       9.1106e-005      -3.0311e-004      -1.7324e-004       3.3559e-005      -5.0324e-006       3.8051e-005       5.3543e-005       6.0225e-005
1.737500e-002       8.5234e-005      -3.1124e-004      -1.4490e-004       2.9709e-005      -7.4477e-006       3.5449e-005       5.1075e-005       5.6929e-005
1.750000e-002       7.9245e-005      -3.1891e-004      -1.1635e-004       2.5814e-005      -9.8548e-006       3.2794e-005       4.8536e-005       5.3554e-005
1.762500e-002       7.3148e-005      -3.2612e-004      -8.7650e-005       2.1877e-005      -1.2250e-005       3.0091e-005       4.5931e-005       5.0105e-005
1.775000e-002       6.6953e-005      -3.3284e-004      -5.8834e-005       1.7906e-005      -1.4630e-005       2.7345e-005       4.3264e-005       4.6588e-005
1.787500e-002       6.0669e-005      -3.3907e-004      -2.9948e-005       1.3906e-005      -1.6990e-005       2.4560e-005       4.0538e-005       4.3007e-005
1.800000e-002       5.4306e-005      -3.4479e-004      -1.0369e-006       9.8833e-006      -1.9327e-005       2.1739e-005       3.7758e-005       3.9369e-005
1.812500e-002       4.7874e-005      -3.5001e-004       2.7856e-005       5.8441e-006      -2.1638e-005       1.8887e-005       3.4929e-005       3.5679e-005
1.825000e-002       4.1381e-005      -3.5470e-004       5.6687e-005       1.7943e-006      -2.3919e-005       1.6008e-005       3.2053e-005       3.1943e-005
1.837500e-002       3.4839e-005      -3.5887e-004       8.5410e-005      -2.2598e-006      -2.6166e-005       1.3108e-005       2.9137e-005       2.8166e-005
1.850000e-002       2.8257e-005      -3.6250e-004       1.1398e-004      -6.3122e-006      -2.8376e-005       1.0189e-005       2.6183e-005       2.4354e-005
1.862500e-002       2.1644e-005      -3.6560e-004       1.4236e-004      -1.0357e-005      -3.0545e-005       7.2571e-006       2.3197e-005       2.0513e-005
1.875000e-002       1.5012e-005      -3.6815e-004       1.7050e-004      -1.4387e-005      -3.2671e-005       4.3162e-006       2.0184e-005       1.6648e-005
1.887500e-002       8.3704e-006      -3.7015e-004       1.9836e-004      -1.8397e-005      -3.4749e-005       1.3708e-006       1.7147e-005       1.2767e-005
1.900000e-002       1.7289e-006      -3.7160e-004       2.2590e-004      -2.2382e-005      -3.6778e-005      -1.5744e-006       1.4092e-005       8.8737e-006
1.912500e-002      -4.9022e-006      -3.7249e-004       2.5307e-004      -2.6333e-005      -3.8752e-005      -4.5151e-006       1.1022e-005       4.9752e-006
1.925000e-002      -1.1513e-005      -3.7283e-004       2.7983e-004      -3.0247e-005      -4.0670e-005      -7.4468e-006       7.9440e-006       1.0771e-006
1.937500e-002      -1.8093e-005      -3.7261e-004       3.0615e-004      -3.4116e-005      -4.2529e-005      -1.0365e-005       4.8610e-006      -2.8145e-006
1.950000e-002      -2.4632e-005      -3.7183e-004       3.3197e-004      -3.7935e-005      -4.4325e-005      -1.3265e-005       1.7782e-006      -6.6937e-006
1.962500e-002      -3.1120e-005      -3.7050e-004       3.5727e-004      -4.1699e-005      -4.6056e-005      -1.6143e-005      -1.2997e-006      -1.0555e-005
1.975000e-002      -3.7548e-005      -3.6862e-004       3.8200e-004      -4.5401e-005      -4.7720e-005      -1.8994e-005      -4.3681e-006      -1.4391e-005
1.987500e-002      -4.3893e-005      -3.6609e-004       4.0602e-004      -4.9023e-005      -4.9300e-005      -2.1807e-005      -7.4190e-006      -1.8192e-005
2.000000e-002      -5.0211e-005      -3.6338e-004       4.2983e-004      -5.2621e-005      -5.0857e-005      -2.4610e-005      -1.0464e-005      -2.1981e-005
