i    Time
  2.375000e-003    -2.9077e-005    -4.3772e-004     2.8308e-004     7.6369e-005    -8.7736e-005     2.9375e-005     2.7659e-005    -1.1883e-005
  2.500000e-003    -3.0158e-005    -4.4493e-004     2.7530e-004     7.8548e-005    -9.0946e-005     3.0356e-005     2.9193e-005    -1.2085e-005
  2.625000e-003    -3.1241e-005    -4.5106e-004     2.6708e-004     8.0485e-005    -9.3835e-005     3.1312e-005     3.0671e-005    -1.2260e-005
  2.750000e-003    -3.2319e-005    -4.5612e-004     2.5843e-004     8.2181e-005    -9.6406e-005     3.2240e-005     3.2090e-005    -1.2408e-005
  2.875000e-003    -3.3388e-005    -4.6010e-004     2.4937e-004     8.3640e-005    -9.8663e-005     3.3136e-005     3.3448e-005    -1.2529e-005
  3.000000e-003    -3.4443e-005    -4.6301e-004     2.3990e-004     8.4865e-005    -1.0061e-004     3.3997e-005     3.4741e-005    -1.2621e-005
  3.125000e-003    -3.5480e-005    -4.6484e-004     2.3003e-004     8.5858e-005    -1.0225e-004     3.4819e-005     3.5966e-005    -1.2687e-005
  3.250000e-003    -3.6493e-005    -4.6560e-004     2.1979e-004     8.6624e-005    -1.0359e-004     3.5600e-005     3.7122e-005    -1.2725e-005
  3.375000e-003    -3.7478e-005    -4.6529e-004     2.0918e-004     8.7164e-005    -1.0464e-004     3.6337e-005     3.8206e-005    -1.2737e-005
  3.500000e-003    -3.8432e-005    -4.6393e-004     1.9822e-004     8.7483e-005    -1.0539e-004     3.7027e-005     3.9216e-005    -1.2721e-005
  3.625000e-003    -3.9349e-005    -4.6152e-004     1.8693e-004     8.7583e-005    -1.0584e-004     3.7668e-005     4.0150e-005    -1.2679e-005
  3.750000e-003    -4.0226e-005    -4.5807e-004     1.7532e-004     8.7469e-005    -1.0602e-004     3.8257e-005     4.1005e-005    -1.2610e-005
  3.875000e-003    -4.1058e-005    -4.5360e-004     1.6341e-004     8.7143e-005    -1.0592e-004     3.8793e-005     4.1780e-005    -1.2515e-005
  4.000000e-003    -4.1842e-005    -4.4813e-004     1.5122e-004     8.6609e-005    -1.0554e-004     3.9272e-005     4.2474e-005    -1.2394e-005
  4.125000e-003    -4.2575e-005    -4.4166e-004     1.3877e-004     8.5872e-005    -1.0488e-004     3.9694e-005     4.3085e-005    -1.2248e-005
  4.250000e-003    -4.3254e-005    -4.3421e-004     1.2607e-004     8.4935e-005    -1.0397e-004     4.0056e-005     4.3612e-005    -1.2077e-005
  4.375000e-003    -4.3874e-005    -4.2581e-004     1.1315e-004     8.3803e-005    -1.0280e-004     4.0358e-005     4.4054e-005    -1.1881e-005
  4.500000e-003    -4.4433e-005    -4.1648e-004     1.0002e-004     8.2479e-005    -1.0137e-004     4.0597e-005     4.4409e-005    -1.1661e-005
  4.625000e-003    -4.4930e-005    -4.0623e-004     8.6713e-005     8.0969e-005    -9.9690e-005     4.0773e-005     4.4678e-005    -1.1417e-005
  4.750000e-003    -4.5360e-005    -3.9509e-004     7.3239e-005     7.9277e-005    -9.7772e-005     4.0884e-005     4.4859e-005    -1.1151e-005
  4.875000e-003    -4.5721e-005    -3.8308e-004     5.9622e-005     7.7408e-005    -9.5618e-005     4.0929e-005     4.4952e-005    -1.0861e-005
  5.000000e-003    -4.6013e-005    -3.7024e-004     4.5883e-005     7.5367e-005    -9.3235e-005     4.0909e-005     4.4957e-005    -1.0550e-005
  5.125000e-003    -4.6232e-005    -3.5658e-004     3.2044e-005     7.3159e-005    -9.0629e-005     4.0822e-005     4.4874e-005    -1.0217e-005
  5.250000e-003    -4.6378e-005    -3.4213e-004     1.8127e-005     7.0790e-005    -8.7807e-005     4.0667e-005     4.4703e-005    -9.8631e-006
  5.375000e-003    -4.6448e-005    -3.2693e-004     4.1526e-006     6.8264e-005    -8.4777e-005     4.0445e-005     4.4444e-005    -9.4894e-006
  5.500000e-003    -4.6441e-005    -3.1100e-004    -9.8564e-006     6.5589e-005    -8.1546e-005     4.0155e-005     4.4097e-005    -9.0963e-006
  5.625000e-003    -4.6356e-005    -2.9437e-004    -2.3878e-005     6.2768e-005    -7.8121e-005     3.9797e-005     4.3663e-005    -8.6845e-006
  5.750000e-003    -4.6193e-005    -2.7708e-004    -3.7891e-005     5.9809e-005    -7.4510e-005     3.9371e-005     4.3142e-005    -8.2549e-006
  5.875000e-003    -4.5951e-005    -2.5915e-004    -5.1873e-005     5.6718e-005    -7.0721e-005     3.8878e-005     4.2536e-005    -7.8081e-006
  6.000000e-003    -4.5628e-005    -2.4062e-004    -6.5801e-005     5.3500e-005    -6.6762e-005     3.8318e-005     4.1846e-005    -7.3451e-006
  6.125000e-003    -4.5226e-005    -2.2153e-004    -7.9655e-005     5.0162e-005    -6.2641e-005     3.7692e-005     4.1072e-005    -6.8665e-006
  6.250000e-003    -4.4743e-005    -2.0191e-004    -9.3412e-005     4.6711e-005    -5.8367e-005     3.7000e-005     4.0215e-005    -6.3733e-006
  6.375000e-003    -4.4180e-005    -1.8180e-004    -1.0705e-004     4.3153e-005    -5.3947e-005     3.6242e-005     3.9278e-005    -5.8663e-006
  6.500000e-003    -4.3537e-005    -1.6123e-004    -1.2055e-004     3.9494e-005    -4.9392e-005     3.5420e-005     3.8262e-005    -5.3463e-006
  6.625000e-003    -4.2814e-005    -1.4023e-004    -1.3389e-004     3.5743e-005    -4.4709e-005     3.4536e-005     3.7168e-005    -4.8144e-006
  6.750000e-003    -4.2012e-005    -1.1886e-004    -1.4704e-004     3.1905e-005    -3.9908e-005     3.3589e-005     3.5999e-005    -4.2714e-006
  6.875000e-003    -4.1132e-005    -9.7131e-005    -1.6000e-004     2.7988e-005    -3.4997e-005     3.2581e-005     3.4756e-005    -3.7182e-006
  7.000000e-003    -4.0174e-005    -7.5098e-005    -1.7273e-004     2.3998e-005    -2.9986e-005     3.1514e-005     3.3441e-005    -3.1558e-006
  7.125000e-003    -3.9141e-005    -5.2795e-005    -1.8521e-004     1.9944e-005    -2.4885e-005     3.0389e-005     3.2056e-005    -2.5851e-006
  7.250000e-003    -3.8032e-005    -3.0262e-005    -1.9744e-004     1.5831e-005    -1.9701e-005     2.9208e-005     3.0604e-005    -2.0071e-006
  7.375000e-003    -3.6849e-005    -7.5362e-006    -2.0938e-004     1.1668e-005    -1.4446e-005     2.7972e-005     2.9087e-005    -1.4228e-006
  7.500000e-003    -3.5594e-005     1.5342e-005    -2.2102e-004     7.4610e-006    -9.1280e-006     2.6683e-005     2.7508e-005    -8.3317e-007
  7.625000e-003    -3.4269e-005     3.8334e-005    -2.3234e-004     3.2183e-006    -3.7569e-006     2.5343e-005     2.5869e-005    -2.3914e-007
  7.750000e-003    -3.2875e-005     6.1401e-005    -2.4333e-004    -1.0532e-006     1.6577e-006     2.3955e-005     2.4172e-005     3.5825e-007
  7.875000e-003    -3.1414e-005     8.4502e-005    -2.5396e-004    -5.3459e-006     7.1063e-006     2.2519e-005     2.2422e-005     9.5803e-007
  8.000000e-003    -2.9888e-005     1.0760e-004    -2.6422e-004    -9.6526e-006     1.2579e-005     2.1039e-005     2.0620e-005     1.5592e-006
  8.125000e-003    -2.8300e-005     1.3065e-004    -2.7409e-004    -1.3966e-005     1.8067e-005     1.9516e-005     1.8769e-005     2.1607e-006
  8.250000e-003    -2.6652e-005     1.5362e-004    -2.8356e-004    -1.8278e-005     2.3560e-005     1.7952e-005     1.6873e-005     2.7617e-006
  8.375000e-003    -2.4945e-005     1.7647e-004    -2.9261e-004    -2.2583e-005     2.9049e-005     1.6351e-005     1.4935e-005     3.3610e-006
  8.500000e-003    -2.3184e-005     1.9916e-004    -3.0123e-004    -2.6872e-005     3.4524e-005     1.4715e-005     1.2957e-005     3.9577e-006
  8.625000e-003    -2.1369e-005     2.2166e-004    -3.0941e-004    -3.1138e-005     3.9976e-005     1.3045e-005     1.0943e-005     4.5509e-006
  8.750000e-003    -1.9505e-005     2.4391e-004    -3.1712e-004    -3.5375e-005     4.5395e-005     1.1345e-005     8.8967e-006     5.1395e-006
  8.875000e-003    -1.7594e-005     2.6590e-004    -3.2436e-004    -3.9575e-005     5.0772e-005     9.6175e-006     6.8208e-006     5.7226e-006
  9.000000e-003    -1.5639e-005     2.8757e-004    -3.3113e-004    -4.3731e-005     5.6099e-005     7.8648e-006     4.7190e-006     6.2993e-006
  9.125000e-003    -1.3642e-005     3.0890e-004    -3.3739e-004    -4.7836e-005     6.1365e-005     6.0896e-006     2.5946e-006     6.8685e-006
  9.250000e-003    -1.1607e-005     3.2985e-004    -3.4316e-004    -5.1883e-005     6.6562e-005     4.2948e-006     4.5114e-007     7.4294e-006
  9.375000e-003    -9.5372e-006     3.5038e-004    -3.4841e-004    -5.5866e-005     7.1681e-005     2.4832e-006    -1.7080e-006     7.9810e-006
  9.500000e-003    -7.4357e-006     3.7046e-004    -3.5314e-004    -5.9778e-005     7.6714e-005     6.5744e-007    -3.8793e-006     8.5225e-006
  9.625000e-003    -5.3056e-006     3.9006e-004    -3.5734e-004    -6.3612e-005     8.1652e-005    -1.1795e-006    -6.0591e-006     9.0529e-006
  9.750000e-003    -3.1503e-006     4.0914e-004    -3.6101e-004    -6.7362e-005     8.6486e-005    -3.0247e-006    -8.2440e-006     9.5714e-006
  9.875000e-003    -9.7315e-007     4.2767e-004    -3.6414e-004    -7.1023e-005     9.1209e-005    -4.8755e-006    -1.0430e-005     1.0077e-005
  1.000000e-002     1.2224e-006     4.4563e-004    -3.6672e-004    -7.4587e-005     9.5813e-005    -6.7288e-006    -1.2615e-005     1.0569e-005
  1.012500e-002     3.4329e-006     4.6297e-004    -3.6875e-004    -7.8049e-005     1.0029e-004    -8.5817e-006    -1.4794e-005     1.1047e-005
  1.025000e-002     5.6550e-006     4.7968e-004    -3.7022e-004    -8.1403e-005     1.0463e-004    -1.0431e-005    -1.6963e-005     1.1510e-005
  1.037500e-002     7.8850e-006     4.9573e-004    -3.7114e-004    -8.4644e-005     1.0883e-004    -1.2275e-005    -1.9120e-005     1.1956e-005
  1.050000e-002     1.0120e-005     5.1108e-004    -3.7150e-004    -8.7766e-005     1.1288e-004    -1.4110e-005    -2.1261e-005     1.2386e-005
  1.062500e-002     1.2355e-005     5.2571e-004    -3.7130e-004    -9.0764e-005     1.1677e-004    -1.5932e-005    -2.3383e-005     1.2799e-005
  1.075000e-002     1.4588e-005     5.3960e-004    -3.7054e-004    -9.3634e-005     1.2050e-004    -1.7740e-005    -2.5481e-005     1.3194e-005
  1.087500e-002     1.6815e-005     5.5273e-004    -3.6923e-004    -9.6369e-005     1.2407e-004    -1.9531e-005    -2.7553e-005     1.3570e-005
  1.100000e-002     1.9032e-005     5.6506e-004    -3.6735e-004    -9.8967e-005     1.2746e-004    -2.1301e-005    -2.9595e-005     1.3927e-005
  1.112500e-002     2.1236e-005     5.7660e-004    -3.6493e-004    -1.0142e-004     1.3066e-004    -2.3048e-005    -3.1604e-005     1.4263e-005
  1.125000e-002     2.3423e-005     5.8730e-004    -3.6195e-004    -1.0373e-004     1.3368e-004    -2.4768e-005    -3.3577e-005     1.4580e-005
  1.137500e-002     2.5591e-005     5.9716e-004    -3.5843e-004    -1.0589e-004     1.3651e-004    -2.6461e-005    -3.5510e-005     1.4875e-005
  1.150000e-002     2.7734e-005     6.0615e-004    -3.5437e-004    -1.0789e-004     1.3915e-004    -2.8121e-005    -3.7400e-005     1.5149e-005
  1.162500e-002     2.9851e-005     6.1427e-004    -3.4977e-004    -1.0974e-004     1.4158e-004    -2.9748e-005    -3.9245e-005     1.5401e-005
  1.175000e-002     3.1937e-005     6.2150e-004    -3.4465e-004    -1.1143e-004     1.4381e-004    -3.1339e-005    -4.1041e-005     1.5631e-005
  1.187500e-002     3.3990e-005     6.2782e-004    -3.3900e-004    -1.1295e-004     1.4583e-004    -3.2890e-005    -4.2785e-005     1.5838e-005
  1.200000e-002     3.6005e-005     6.3323e-004    -3.3285e-004    -1.1431e-004     1.4764e-004    -3.4400e-005    -4.4475e-005     1.6022e-005
  1.212500e-002     3.7981e-005     6.3771e-004    -3.2619e-004    -1.1550e-004     1.4923e-004    -3.5866e-005    -4.6107e-005     1.6183e-005
  1.225000e-002     3.9913e-005     6.4126e-004    -3.1904e-004    -1.1652e-004     1.5061e-004    -3.7286e-005    -4.7680e-005     1.6320e-005
  1.237500e-002     4.1798e-005     6.4387e-004    -3.1140e-004    -1.1737e-004     1.5176e-004    -3.8657e-005    -4.9190e-005     1.6433e-005
  1.250000e-002     4.3634e-005     6.4553e-004    -3.0330e-004    -1.1804e-004     1.5270e-004    -3.9978e-005    -5.0635e-005     1.6523e-005
  1.262500e-002     4.5417e-005     6.4625e-004    -2.9474e-004    -1.1854e-004     1.5340e-004    -4.1246e-005    -5.2012e-005     1.6587e-005
  1.275000e-002     4.7145e-005     6.4601e-004    -2.8574e-004    -1.1887e-004     1.5389e-004    -4.2459e-005    -5.3320e-005     1.6628e-005
  1.287500e-002     4.8815e-005     6.4483e-004    -2.7631e-004    -1.1901e-004     1.5414e-004    -4.3615e-005    -5.4557e-005     1.6644e-005
  1.300000e-002     5.0424e-005     6.4269e-004    -2.6645e-004    -1.1898e-004     1.5417e-004    -4.4713e-005    -5.5719e-005     1.6636e-005
  1.312500e-002     5.1969e-005     6.3960e-004    -2.5620e-004    -1.1878e-004     1.5397e-004    -4.5751e-005    -5.6806e-005     1.6603e-005
  1.325000e-002     5.3449e-005     6.3557e-004    -2.4556e-004    -1.1840e-004     1.5354e-004    -4.6726e-005    -5.7815e-005     1.6546e-005
  1.337500e-002     5.4860e-005     6.3060e-004    -2.3456e-004    -1.1784e-004     1.5288e-004    -4.7638e-005    -5.8745e-005     1.6464e-005
  1.350000e-002     5.6200e-005     6.2470e-004    -2.2320e-004    -1.1710e-004     1.5200e-004    -4.8485e-005    -5.9594e-005     1.6358e-005
  1.362500e-002     5.7468e-005     6.1787e-004    -2.1150e-004    -1.1619e-004     1.5089e-004    -4.9266e-005    -6.0361e-005     1.6228e-005
  1.375000e-002     5.8660e-005     6.1012e-004    -1.9949e-004    -1.1511e-004     1.4956e-004    -4.9979e-005    -6.1045e-005     1.6073e-005
  1.387500e-002     5.9776e-005     6.0147e-004    -1.8718e-004    -1.1385e-004     1.4800e-004    -5.0623e-005    -6.1644e-005     1.5895e-005
  1.400000e-002     6.0813e-005     5.9193e-004    -1.7458e-004    -1.1243e-004     1.4622e-004    -5.1198e-005    -6.2157e-005     1.5694e-005
  1.412500e-002     6.1769e-005     5.8152e-004    -1.6173e-004    -1.1084e-004     1.4423e-004    -5.1701e-005    -6.2583e-005     1.5469e-005
  1.425000e-002     6.2643e-005     5.7024e-004    -1.4864e-004    -1.0908e-004     1.4202e-004    -5.2133e-005    -6.2922e-005     1.5222e-005
  1.437500e-002     6.3434e-005     5.5811e-004    -1.3532e-004    -1.0715e-004     1.3960e-004    -5.2493e-005    -6.3173e-005     1.4952e-005
  1.450000e-002     6.4139e-005     5.4516e-004    -1.2180e-004    -1.0507e-004     1.3697e-004    -5.2779e-005    -6.3335e-005     1.4659e-005
  1.462500e-002     6.4759e-005     5.3140e-004    -1.0811e-004    -1.0283e-004     1.3414e-004    -5.2992e-005    -6.3409e-005     1.4346e-005
  1.475000e-002     6.5291e-005     5.1685e-004    -9.4251e-005    -1.0044e-004     1.3110e-004    -5.3131e-005    -6.3393e-005     1.4011e-005
  1.487500e-002     6.5735e-005     5.0153e-004    -8.0257e-005    -9.7896e-005     1.2787e-004    -5.3196e-005    -6.3288e-005     1.3655e-005
  1.500000e-002     6.6090e-005     4.8547e-004    -6.6146e-005    -9.5206e-005     1.2445e-004    -5.3186e-005    -6.3094e-005     1.3279e-005
  1.512500e-002     6.6356e-005     4.6869e-004    -5.1940e-005    -9.2374e-005     1.2084e-004    -5.3103e-005    -6.2811e-005     1.2883e-005
  1.525000e-002     6.6531e-005     4.5121e-004    -3.7661e-005    -8.9403e-005     1.1705e-004    -5.2945e-005    -6.2439e-005     1.2468e-005
  1.537500e-002     6.6615e-005     4.3307e-004    -2.3331e-005    -8.6299e-005     1.1309e-004    -5.2712e-005    -6.1979e-005     1.2035e-005
  1.550000e-002     6.6609e-005     4.1429e-004    -8.9721e-006    -8.3066e-005     1.0896e-004    -5.2406e-005    -6.1431e-005     1.1585e-005
  1.562500e-002     6.6512e-005     3.9490e-004     5.3945e-006    -7.9708e-005     1.0466e-004    -5.2027e-005    -6.0796e-005     1.1117e-005
  1.575000e-002     6.6324e-005     3.7492e-004     1.9746e-005    -7.6232e-005     1.0021e-004    -5.1574e-005    -6.0076e-005     1.0633e-005
  1.587500e-002     6.6045e-005     3.5439e-004     3.4061e-005    -7.2642e-005     9.5612e-005    -5.1050e-005    -5.9270e-005     1.0133e-005
  1.600000e-002     6.5675e-005     3.3334e-004     4.8318e-005    -6.8943e-005     9.0868e-005    -5.0453e-005    -5.8381e-005     9.6181e-006
  1.612500e-002     6.5216e-005     3.1180e-004     6.2493e-005    -6.5142e-005     8.5989e-005    -4.9787e-005    -5.7409e-005     9.0893e-006
  1.625000e-002     6.4667e-005     2.8981e-004     7.6566e-005    -6.1244e-005     8.0981e-005    -4.9050e-005    -5.6356e-005     8.5473e-006
  1.637500e-002     6.4030e-005     2.6739e-004     9.0516e-005    -5.7255e-005     7.5853e-005    -4.8245e-005    -5.5224e-005     7.9928e-006
  1.650000e-002     6.3304e-005     2.4458e-004     1.0432e-004    -5.3181e-005     7.0612e-005    -4.7373e-005    -5.4013e-005     7.4267e-006
  1.662500e-002     6.2492e-005     2.2142e-004     1.1796e-004    -4.9029e-005     6.5265e-005    -4.6434e-005    -5.2726e-005     6.8498e-006
  1.675000e-002     6.1595e-005     1.9794e-004     1.3141e-004    -4.4804e-005     5.9822e-005    -4.5431e-005    -5.1365e-005     6.2630e-006
  1.687500e-002     6.0612e-005     1.7417e-004     1.4465e-004    -4.0513e-005     5.4291e-005    -4.4365e-005    -4.9932e-005     5.6673e-006
  1.700000e-002     5.9547e-005     1.5016e-004     1.5766e-004    -3.6163e-005     4.8679e-005    -4.3237e-005    -4.8429e-005     5.0635e-006
  1.712500e-002     5.8401e-005     1.2594e-004     1.7043e-004    -3.1760e-005     4.2996e-005    -4.2049e-005    -4.6857e-005     4.4526e-006
  1.725000e-002     5.7174e-005     1.0154e-004     1.8292e-004    -2.7311e-005     3.7249e-005    -4.0803e-005    -4.5220e-005     3.8354e-006
  1.737500e-002     5.5870e-005     7.7006e-005     1.9513e-004    -2.2823e-005     3.1449e-005    -3.9500e-005    -4.3520e-005     3.2130e-006
  1.750000e-002     5.4489e-005     5.2374e-005     2.0704e-004    -1.8302e-005     2.5603e-005    -3.8144e-005    -4.1760e-005     2.5862e-006
  1.762500e-002     5.3035e-005     2.7681e-005     2.1862e-004    -1.3756e-005     1.9720e-005    -3.6735e-005    -3.9941e-005     1.9561e-006
  1.775000e-002     5.1508e-005     2.9648e-006     2.2986e-004    -9.1921e-006     1.3810e-005    -3.5275e-005    -3.8067e-005     1.3236e-006
  1.787500e-002     4.9912e-005    -2.1738e-005     2.4074e-004    -4.6163e-006     7.8812e-006    -3.3768e-005    -3.6141e-005     6.8958e-007
  1.800000e-002     4.8248e-005    -4.6388e-005     2.5124e-004    -3.5934e-008     1.9430e-006    -3.2215e-005    -3.4165e-005     5.5133e-008
  1.812500e-002     4.6519e-005    -7.0949e-005     2.6135e-004     4.5419e-006    -3.9957e-006    -3.0619e-005    -3.2142e-005    -5.7882e-007
  1.825000e-002     4.4728e-005    -9.5383e-005     2.7105e-004     9.1102e-006    -9.9257e-006    -2.8982e-005    -3.0076e-005    -1.2113e-006
  1.837500e-002     4.2878e-005    -1.1965e-004     2.8033e-004     1.3662e-005    -1.5838e-005    -2.7307e-005    -2.7970e-005    -1.8413e-006
  1.850000e-002     4.0970e-005    -1.4372e-004     2.8918e-004     1.8190e-005    -2.1724e-005    -2.5595e-005    -2.5826e-005    -2.4680e-006
  1.862500e-002     3.9009e-005    -1.6755e-004     2.9757e-004     2.2688e-005    -2.7574e-005    -2.3851e-005    -2.3648e-005    -3.0903e-006
  1.875000e-002     3.6996e-005    -1.9110e-004     3.0551e-004     2.7149e-005    -3.3379e-005    -2.2075e-005    -2.1439e-005    -3.7073e-006
  1.887500e-002     3.4935e-005    -2.1435e-004     3.1296e-004     3.1565e-005    -3.9131e-005    -2.0272e-005    -1.9204e-005    -4.3180e-006
  1.900000e-002     3.2829e-005    -2.3724e-004     3.1993e-004     3.5931e-005    -4.4821e-005    -1.8443e-005    -1.6944e-005    -4.9215e-006
  1.912500e-002     3.0681e-005    -2.5976e-004     3.2641e-004     4.0239e-005    -5.0440e-005    -1.6592e-005    -1.4663e-005    -5.5170e-006
  1.925000e-002     2.8495e-005    -2.8186e-004     3.3237e-004     4.4482e-005    -5.5979e-005    -1.4721e-005    -1.2365e-005    -6.1034e-006
  1.937500e-002     2.6273e-005    -3.0351e-004     3.3782e-004     4.8655e-005    -6.1430e-005    -1.2834e-005    -1.0054e-005    -6.6799e-006
  1.950000e-002     2.4018e-005    -3.2468e-004     3.4274e-004     5.2751e-005    -6.6785e-005    -1.0932e-005    -7.7321e-006    -7.2456e-006
  1.962500e-002     2.1736e-005    -3.4533e-004     3.4714e-004     5.6764e-005    -7.2036e-005    -9.0193e-006    -5.4038e-006    -7.7996e-006
  1.975000e-002     1.9427e-005    -3.6543e-004     3.5099e-004     6.0687e-005    -7.7174e-005    -7.0986e-006    -3.0722e-006    -8.3411e-006
  1.987500e-002     1.7094e-005    -3.8486e-004     3.5421e-004     6.4498e-005    -8.2170e-005    -5.1722e-006    -7.4175e-007    -8.8669e-006
  2.000000e-002     1.4755e-005    -4.0409e-004     3.5724e-004     6.8275e-005    -8.7124e-005    -3.2447e-006     1.5877e-006    -9.3881e-006
