i    Time
2.000000e-003      -1.0294e-004      -2.1393e-004       4.5565e-004      -2.9454e-005      -3.3044e-005      -3.2171e-005      -4.7067e-005      -5.7882e-005
2.125000e-003      -1.0659e-004      -2.0808e-004       4.7022e-004      -3.2787e-005      -3.3753e-005      -3.3986e-005      -4.9237e-005      -6.0633e-005
2.250000e-003      -1.1005e-004      -2.0149e-004       4.8335e-004      -3.5926e-005      -3.4285e-005      -3.5728e-005      -5.1308e-005      -6.3253e-005
2.375000e-003      -1.1331e-004      -1.9418e-004       4.9504e-004      -3.8870e-005      -3.4647e-005      -3.7390e-005      -5.3279e-005      -6.5739e-005
2.500000e-003      -1.1636e-004      -1.8624e-004       5.0533e-004      -4.1619e-005      -3.4845e-005      -3.8968e-005      -5.5147e-005      -6.8088e-005
2.625000e-003      -1.1920e-004      -1.7769e-004       5.1421e-004      -4.4172e-005      -3.4887e-005      -4.0458e-005      -5.6910e-005      -7.0299e-005
2.750000e-003      -1.2183e-004      -1.6859e-004       5.2170e-004      -4.6531e-005      -3.4779e-005      -4.1857e-005      -5.8564e-005      -7.2367e-005
2.875000e-003      -1.2424e-004      -1.5898e-004       5.2782e-004      -4.8694e-005      -3.4527e-005      -4.3160e-005      -6.0109e-005      -7.4290e-005
3.000000e-003      -1.2642e-004      -1.4891e-004       5.3257e-004      -5.0663e-005      -3.4137e-005      -4.4365e-005      -6.1542e-005      -7.6068e-005
3.125000e-003      -1.2837e-004      -1.3841e-004       5.3599e-004      -5.2437e-005      -3.3616e-005      -4.5469e-005      -6.2860e-005      -7.7696e-005
3.250000e-003      -1.3009e-004      -1.2752e-004       5.3808e-004      -5.4018e-005      -3.2969e-005      -4.6470e-005      -6.4063e-005      -7.9173e-005
3.375000e-003      -1.3158e-004      -1.1627e-004       5.3886e-004      -5.5407e-005      -3.2201e-005      -4.7364e-005      -6.5148e-005      -8.0498e-005
3.500000e-003      -1.3282e-004      -1.0471e-004       5.3834e-004      -5.6604e-005      -3.1319e-005      -4.8152e-005      -6.6113e-005      -8.1669e-005
3.625000e-003      -1.3382e-004      -9.2866e-005       5.3656e-004      -5.7611e-005      -3.0327e-005      -4.8830e-005      -6.6958e-005      -8.2685e-005
3.750000e-003      -1.3457e-004      -8.0769e-005       5.3352e-004      -5.8430e-005      -2.9231e-005      -4.9399e-005      -6.7681e-005      -8.3545e-005
3.875000e-003      -1.3509e-004      -6.8452e-005       5.2925e-004      -5.9061e-005      -2.8037e-005      -4.9856e-005      -6.8282e-005      -8.4247e-005
4.000000e-003      -1.3535e-004      -5.5947e-005       5.2377e-004      -5.9507e-005      -2.6748e-005      -5.0201e-005      -6.8759e-005      -8.4791e-005
4.125000e-003      -1.3537e-004      -4.3282e-005       5.1711e-004      -5.9770e-005      -2.5372e-005      -5.0435e-005      -6.9111e-005      -8.5178e-005
4.250000e-003      -1.3514e-004      -3.0487e-005       5.0928e-004      -5.9853e-005      -2.3912e-005      -5.0555e-005      -6.9339e-005      -8.5406e-005
4.375000e-003      -1.3466e-004      -1.7591e-005       5.0032e-004      -5.9757e-005      -2.2373e-005      -5.0563e-005      -6.9442e-005      -8.5476e-005
4.500000e-003      -1.3393e-004      -4.6200e-006       4.9025e-004      -5.9485e-005      -2.0761e-005      -5.0459e-005      -6.9419e-005      -8.5387e-005
4.625000e-003      -1.3296e-004       8.3977e-006       4.7910e-004      -5.9041e-005      -1.9081e-005      -5.0243e-005      -6.9272e-005      -8.5141e-005
4.750000e-003      -1.3175e-004       2.1436e-005       4.6689e-004      -5.8426e-005      -1.7337e-005      -4.9916e-005      -6.9000e-005      -8.4739e-005
4.875000e-003      -1.3029e-004       3.4469e-005       4.5367e-004      -5.7645e-005      -1.5534e-005      -4.9479e-005      -6.8604e-005      -8.4181e-005
5.000000e-003      -1.2859e-004       4.7471e-005       4.3945e-004      -5.6701e-005      -1.3676e-005      -4.8933e-005      -6.8084e-005      -8.3468e-005
5.125000e-003      -1.2665e-004       6.0417e-005       4.2427e-004      -5.5598e-005      -1.1770e-005      -4.8278e-005      -6.7442e-005      -8.2602e-005
5.250000e-003      -1.2448e-004       7.3284e-005       4.0817e-004      -5.4339e-005      -9.8188e-006      -4.7518e-005      -6.6678e-005      -8.1585e-005
5.375000e-003      -1.2208e-004       8.6047e-005       3.9117e-004      -5.2928e-005      -7.8278e-006      -4.6652e-005      -6.5794e-005      -8.0419e-005
5.500000e-003      -1.1946e-004       9.8683e-005       3.7332e-004      -5.1369e-005      -5.8014e-006      -4.5684e-005      -6.4792e-005      -7.9105e-005
5.625000e-003      -1.1661e-004       1.1117e-004       3.5464e-004      -4.9668e-005      -3.7443e-006      -4.4615e-005      -6.3672e-005      -7.7647e-005
5.750000e-003      -1.1354e-004       1.2348e-004       3.3518e-004      -4.7827e-005      -1.6611e-006      -4.3447e-005      -6.2437e-005      -7.6046e-005
5.875000e-003      -1.1025e-004       1.3560e-004       3.1497e-004      -4.5853e-005       4.4374e-007      -4.2183e-005      -6.1088e-005      -7.4305e-005
6.000000e-003      -1.0676e-004       1.4751e-004       2.9406e-004      -4.3749e-005       2.5657e-006      -4.0824e-005      -5.9629e-005      -7.2428e-005
6.125000e-003      -1.0307e-004       1.5918e-004       2.7248e-004      -4.1521e-005       4.7004e-006      -3.9375e-005      -5.8061e-005      -7.0418e-005
6.250000e-003      -9.9185e-005       1.7060e-004       2.5027e-004      -3.9174e-005       6.8434e-006      -3.7836e-005      -5.6387e-005      -6.8278e-005
6.375000e-003      -9.5106e-005       1.8174e-004       2.2747e-004      -3.6713e-005       8.9904e-006      -3.6213e-005      -5.4609e-005      -6.6011e-005
6.500000e-003      -9.0845e-005       1.9258e-004       2.0412e-004      -3.4143e-005       1.1137e-005      -3.4506e-005      -5.2731e-005      -6.3622e-005
6.625000e-003      -8.6407e-005       2.0312e-004       1.8027e-004      -3.1471e-005       1.3279e-005      -3.2721e-005      -5.0755e-005      -6.1114e-005
6.750000e-003      -8.1799e-005       2.1332e-004       1.5597e-004      -2.8701e-005       1.5413e-005      -3.0859e-005      -4.8685e-005      -5.8492e-005
6.875000e-003      -7.7030e-005       2.2318e-004       1.3124e-004      -2.5839e-005       1.7533e-005      -2.8925e-005      -4.6523e-005      -5.5759e-005
7.000000e-003      -7.2106e-005       2.3268e-004       1.0614e-004      -2.2892e-005       1.9637e-005      -2.6921e-005      -4.4274e-005      -5.2921e-005
7.125000e-003      -6.7036e-005       2.4179e-004       8.0706e-005      -1.9864e-005       2.1720e-005      -2.4852e-005      -4.1941e-005      -4.9982e-005
7.250000e-003      -6.1828e-005       2.5052e-004       5.4989e-005      -1.6763e-005       2.3778e-005      -2.2721e-005      -3.9528e-005      -4.6947e-005
7.375000e-003      -5.6490e-005       2.5883e-004       2.9030e-005      -1.3594e-005       2.5808e-005      -2.0532e-005      -3.7038e-005      -4.3821e-005
7.500000e-003      -5.1031e-005       2.6672e-004       2.8746e-006      -1.0363e-005       2.7805e-005      -1.8289e-005      -3.4476e-005      -4.0608e-005
7.625000e-003      -4.5459e-005       2.7418e-004      -2.3433e-005      -7.0774e-006       2.9767e-005      -1.5996e-005      -3.1845e-005      -3.7315e-005
7.750000e-003      -3.9784e-005       2.8119e-004      -4.9847e-005      -3.7422e-006       3.1689e-005      -1.3657e-005      -2.9149e-005      -3.3945e-005
7.875000e-003      -3.4014e-005       2.8774e-004      -7.6324e-005      -3.6422e-007       3.3568e-005      -1.1275e-005      -2.6394e-005      -3.0506e-005
8.000000e-003      -2.8159e-005       2.9383e-004      -1.0282e-004       3.0502e-006       3.5400e-005      -8.8564e-006      -2.3583e-005      -2.7002e-005
8.125000e-003      -2.2229e-005       2.9943e-004      -1.2928e-004       6.4948e-006       3.7183e-005      -6.4036e-006      -2.0722e-005      -2.3438e-005
8.250000e-003      -1.6232e-005       3.0455e-004      -1.5568e-004       9.9630e-006       3.8913e-005      -3.9215e-006      -1.7813e-005      -1.9822e-005
8.375000e-003      -1.0178e-005       3.0917e-004      -1.8195e-004       1.3448e-005       4.0587e-005      -1.4142e-006      -1.4862e-005      -1.6157e-005
8.500000e-003      -4.0778e-006       3.1329e-004      -2.0807e-004       1.6945e-005       4.2202e-005       1.1138e-006      -1.1874e-005      -1.2451e-005
8.625000e-003       2.0600e-006       3.1689e-004      -2.3398e-004       2.0446e-005       4.3755e-005       3.6582e-006      -8.8536e-006      -8.7095e-006
8.750000e-003       8.2254e-006       3.1998e-004      -2.5965e-004       2.3945e-005       4.5244e-005       6.2147e-006      -5.8051e-006      -4.9378e-006
8.875000e-003       1.4408e-005       3.2255e-004      -2.8502e-004       2.7436e-005       4.6666e-005       8.7789e-006      -2.7335e-006      -1.1423e-006
9.000000e-003       2.0599e-005       3.2459e-004      -3.1006e-004       3.0912e-005       4.8017e-005       1.1346e-005       3.5628e-007       2.6710e-006
9.125000e-003       2.6788e-005       3.2611e-004      -3.3473e-004       3.4367e-005       4.9297e-005       1.3913e-005       3.4594e-006       6.4960e-006
9.250000e-003       3.2964e-005       3.2709e-004      -3.5898e-004       3.7796e-005       5.0503e-005       1.6474e-005       6.5709e-006       1.0327e-005
9.375000e-003       3.9119e-005       3.2754e-004      -3.8278e-004       4.1191e-005       5.1632e-005       1.9025e-005       9.6859e-006       1.4157e-005
9.500000e-003       4.5242e-005       3.2746e-004      -4.0608e-004       4.4547e-005       5.2683e-005       2.1562e-005       1.2799e-005       1.7981e-005
9.625000e-003       5.1324e-005       3.2684e-004      -4.2885e-004       4.7858e-005       5.3653e-005       2.4081e-005       1.5907e-005       2.1792e-005
9.750000e-003       5.7355e-005       3.2569e-004      -4.5105e-004       5.1118e-005       5.4541e-005       2.6577e-005       1.9003e-005       2.5584e-005
9.875000e-003       6.3325e-005       3.2400e-004      -4.7264e-004       5.4321e-005       5.5346e-005       2.9047e-005       2.2083e-005       2.9352e-005
1.000000e-002       6.9225e-005       3.2179e-004      -4.9359e-004       5.7462e-005       5.6066e-005       3.1485e-005       2.5142e-005       3.3089e-005
1.012500e-002       7.5045e-005       3.1906e-004      -5.1386e-004       6.0535e-005       5.6699e-005       3.3888e-005       2.8175e-005       3.6790e-005
1.025000e-002       8.0776e-005       3.1580e-004      -5.3342e-004       6.3533e-005       5.7245e-005       3.6253e-005       3.1178e-005       4.0448e-005
1.037500e-002       8.6409e-005       3.1202e-004      -5.5224e-004       6.6454e-005       5.7703e-005       3.8574e-005       3.4145e-005       4.4058e-005
1.050000e-002       9.1935e-005       3.0774e-004      -5.7028e-004       6.9290e-005       5.8071e-005       4.0847e-005       3.7073e-005       4.7614e-005
1.062500e-002       9.7345e-005       3.0295e-004      -5.8752e-004       7.2037e-005       5.8348e-005       4.3071e-005       3.9956e-005       5.1111e-005
1.075000e-002       1.0263e-004       2.9767e-004      -6.0392e-004       7.4690e-005       5.8536e-005       4.5239e-005       4.2790e-005       5.4543e-005
1.087500e-002       1.0778e-004       2.9189e-004      -6.1947e-004       7.7245e-005       5.8632e-005       4.7349e-005       4.5570e-005       5.7904e-005
1.100000e-002       1.1280e-004       2.8564e-004      -6.3413e-004       7.9696e-005       5.8636e-005       4.9398e-005       4.8292e-005       6.1189e-005
1.112500e-002       1.1766e-004       2.7892e-004      -6.4788e-004       8.2040e-005       5.8549e-005       5.1381e-005       5.0952e-005       6.4393e-005
1.125000e-002       1.2236e-004       2.7174e-004      -6.6069e-004       8.4272e-005       5.8371e-005       5.3296e-005       5.3546e-005       6.7512e-005
1.137500e-002       1.2691e-004       2.6411e-004      -6.7256e-004       8.6389e-005       5.8101e-005       5.5139e-005       5.6069e-005       7.0539e-005
1.150000e-002       1.3128e-004       2.5605e-004      -6.8344e-004       8.8386e-005       5.7741e-005       5.6907e-005       5.8517e-005       7.3470e-005
1.162500e-002       1.3547e-004       2.4756e-004      -6.9334e-004       9.0260e-005       5.7289e-005       5.8597e-005       6.0887e-005       7.6301e-005
1.175000e-002       1.3947e-004       2.3866e-004      -7.0223e-004       9.2007e-005       5.6748e-005       6.0206e-005       6.3175e-005       7.9028e-005
1.187500e-002       1.4329e-004       2.2936e-004      -7.1009e-004       9.3625e-005       5.6117e-005       6.1732e-005       6.5378e-005       8.1644e-005
1.200000e-002       1.4690e-004       2.1969e-004      -7.1691e-004       9.5110e-005       5.5398e-005       6.3172e-005       6.7491e-005       8.4148e-005
1.212500e-002       1.5032e-004       2.0964e-004      -7.2268e-004       9.6460e-005       5.4592e-005       6.4524e-005       6.9511e-005       8.6534e-005
1.225000e-002       1.5352e-004       1.9925e-004      -7.2740e-004       9.7672e-005       5.3699e-005       6.5785e-005       7.1436e-005       8.8799e-005
1.237500e-002       1.5651e-004       1.8852e-004      -7.3104e-004       9.8743e-005       5.2722e-005       6.6952e-005       7.3262e-005       9.0939e-005
1.250000e-002       1.5928e-004       1.7747e-004      -7.3361e-004       9.9672e-005       5.1661e-005       6.8025e-005       7.4986e-005       9.2951e-005
1.262500e-002       1.6182e-004       1.6612e-004      -7.3510e-004       1.0046e-004       5.0519e-005       6.9001e-005       7.6605e-005       9.4832e-005
1.275000e-002       1.6414e-004       1.5448e-004      -7.3551e-004       1.0110e-004       4.9296e-005       6.9878e-005       7.8118e-005       9.6578e-005
1.287500e-002       1.6623e-004       1.4258e-004      -7.3482e-004       1.0159e-004       4.7995e-005       7.0655e-005       7.9521e-005       9.8187e-005
1.300000e-002       1.6808e-004       1.3044e-004      -7.3306e-004       1.0193e-004       4.6618e-005       7.1331e-005       8.0812e-005       9.9657e-005
1.312500e-002       1.6969e-004       1.1806e-004      -7.3020e-004       1.0213e-004       4.5166e-005       7.1904e-005       8.1990e-005       1.0098e-004
1.325000e-002       1.7106e-004       1.0548e-004      -7.2627e-004       1.0217e-004       4.3642e-005       7.2373e-005       8.3052e-005       1.0217e-004
1.337500e-002       1.7219e-004       9.2703e-005      -7.2126e-004       1.0206e-004       4.2048e-005       7.2737e-005       8.3997e-005       1.0320e-004
1.350000e-002       1.7307e-004       7.9760e-005      -7.1518e-004       1.0181e-004       4.0387e-005       7.2996e-005       8.4822e-005       1.0409e-004
1.362500e-002       1.7371e-004       6.6667e-005      -7.0805e-004       1.0140e-004       3.8661e-005       7.3149e-005       8.5528e-005       1.0483e-004
1.375000e-002       1.7410e-004       5.3445e-005      -6.9986e-004       1.0084e-004       3.6873e-005       7.3196e-005       8.6112e-005       1.0542e-004
1.387500e-002       1.7424e-004       4.0115e-005      -6.9063e-004       1.0014e-004       3.5025e-005       7.3136e-005       8.6573e-005       1.0586e-004
1.400000e-002       1.7413e-004       2.6697e-005      -6.8037e-004       9.9281e-005       3.3121e-005       7.2969e-005       8.6912e-005       1.0615e-004
1.412500e-002       1.7377e-004       1.3212e-005      -6.6911e-004       9.8277e-005       3.1162e-005       7.2696e-005       8.7126e-005       1.0628e-004
1.425000e-002       1.7316e-004      -3.1933e-007      -6.5685e-004       9.7127e-005       2.9153e-005       7.2316e-005       8.7217e-005       1.0626e-004
1.437500e-002       1.7230e-004      -1.3875e-005      -6.4361e-004       9.5831e-005       2.7096e-005       7.1831e-005       8.7183e-005       1.0608e-004
1.450000e-002       1.7120e-004      -2.7435e-005      -6.2942e-004       9.4393e-005       2.4995e-005       7.1240e-005       8.7025e-005       1.0576e-004
1.462500e-002       1.6985e-004      -4.0977e-005      -6.1430e-004       9.2812e-005       2.2852e-005       7.0545e-005       8.6742e-005       1.0528e-004
1.475000e-002       1.6826e-004      -5.4482e-005      -5.9826e-004       9.1093e-005       2.0671e-005       6.9746e-005       8.6335e-005       1.0465e-004
1.487500e-002       1.6643e-004      -6.7926e-005      -5.8133e-004       8.9236e-005       1.8455e-005       6.8845e-005       8.5806e-005       1.0386e-004
1.500000e-002       1.6436e-004      -8.1291e-005      -5.6354e-004       8.7245e-005       1.6208e-005       6.7842e-005       8.5153e-005       1.0293e-004
1.512500e-002       1.6205e-004      -9.4554e-005      -5.4491e-004       8.5123e-005       1.3933e-005       6.6740e-005       8.4379e-005       1.0185e-004
1.525000e-002       1.5951e-004      -1.0770e-004      -5.2547e-004       8.2872e-005       1.1634e-005       6.5540e-005       8.3485e-005       1.0062e-004
1.537500e-002       1.5674e-004      -1.2070e-004      -5.0526e-004       8.0497e-005       9.3130e-006       6.4243e-005       8.2471e-005       9.9252e-005
1.550000e-002       1.5375e-004      -1.3353e-004      -4.8429e-004       7.7999e-005       6.9752e-006       6.2852e-005       8.1340e-005       9.7737e-005
1.562500e-002       1.5054e-004      -1.4619e-004      -4.6261e-004       7.5383e-005       4.6237e-006       6.1368e-005       8.0093e-005       9.6081e-005
1.575000e-002       1.4711e-004      -1.5864e-004      -4.4025e-004       7.2653e-005       2.2619e-006       5.9794e-005       7.8731e-005       9.4286e-005
1.587500e-002       1.4347e-004      -1.7087e-004      -4.1723e-004       6.9813e-005      -1.0631e-007       5.8132e-005       7.7257e-005       9.2356e-005
1.600000e-002       1.3963e-004      -1.8286e-004      -3.9360e-004       6.6866e-005      -2.4774e-006       5.6384e-005       7.5674e-005       9.0293e-005
1.612500e-002       1.3559e-004      -1.9459e-004      -3.6939e-004       6.3818e-005      -4.8478e-006       5.4554e-005       7.3983e-005       8.8101e-005
1.625000e-002       1.3135e-004      -2.0605e-004      -3.4464e-004       6.0672e-005      -7.2137e-006       5.2643e-005       7.2187e-005       8.5782e-005
1.637500e-002       1.2693e-004      -2.1721e-004      -3.1938e-004       5.7434e-005      -9.5716e-006       5.0655e-005       7.0288e-005       8.3341e-005
1.650000e-002       1.2233e-004      -2.2805e-004      -2.9366e-004       5.4108e-005      -1.1918e-005       4.8593e-005       6.8291e-005       8.0780e-005
1.662500e-002       1.1756e-004      -2.3857e-004      -2.6751e-004       5.0699e-005      -1.4249e-005       4.6459e-005       6.6196e-005       7.8104e-005
1.675000e-002       1.1262e-004      -2.4874e-004      -2.4097e-004       4.7213e-005      -1.6561e-005       4.4257e-005       6.4009e-005       7.5318e-005
1.687500e-002       1.0753e-004      -2.5855e-004      -2.1408e-004       4.3654e-005      -1.8850e-005       4.1991e-005       6.1732e-005       7.2424e-005
1.700000e-002       1.0228e-004      -2.6798e-004      -1.8689e-004       4.0027e-005      -2.1114e-005       3.9663e-005       5.9368e-005       6.9428e-005
1.712500e-002       9.6891e-005      -2.7701e-004      -1.5944e-004       3.6339e-005      -2.3348e-005       3.7277e-005       5.6921e-005       6.6334e-005
1.725000e-002       9.1368e-005      -2.8565e-004      -1.3176e-004       3.2595e-005      -2.5549e-005       3.4837e-005       5.4396e-005       6.3146e-005
1.737500e-002       8.5719e-005      -2.9386e-004      -1.0390e-004       2.8800e-005      -2.7714e-005       3.2347e-005       5.1794e-005       5.9871e-005
1.750000e-002       7.9953e-005      -3.0164e-004      -7.5906e-005       2.4960e-005      -2.9840e-005       2.9810e-005       4.9122e-005       5.6512e-005
1.762500e-002       7.4078e-005      -3.0898e-004      -4.7815e-005       2.1081e-005      -3.1922e-005       2.7230e-005       4.6382e-005       5.3075e-005
1.775000e-002       6.8103e-005      -3.1586e-004      -1.9673e-005       1.7169e-005      -3.3959e-005       2.4611e-005       4.3579e-005       4.9564e-005
1.787500e-002       6.2038e-005      -3.2227e-004       8.4792e-006       1.3229e-005      -3.5946e-005       2.1957e-005       4.0717e-005       4.5986e-005
1.800000e-002       5.5892e-005      -3.2820e-004       3.6597e-005       9.2681e-006      -3.7880e-005       1.9271e-005       3.7801e-005       4.2346e-005
1.812500e-002       4.9673e-005      -3.3365e-004       6.4638e-005       5.2915e-006      -3.9760e-005       1.6559e-005       3.4835e-005       3.8650e-005
1.825000e-002       4.3392e-005      -3.3861e-004       9.2558e-005       1.3054e-006      -4.1581e-005       1.3825e-005       3.1823e-005       3.4902e-005
1.837500e-002       3.7058e-005      -3.4306e-004       1.2032e-004      -2.6841e-006      -4.3342e-005       1.1071e-005       2.8770e-005       3.1109e-005
1.850000e-002       3.0681e-005      -3.4700e-004       1.4787e-004      -6.6710e-006      -4.5038e-005       8.3032e-006       2.5681e-005       2.7277e-005
1.862500e-002       2.4270e-005      -3.5043e-004       1.7518e-004      -1.0649e-005      -4.6668e-005       5.5251e-006       2.2560e-005       2.3411e-005
1.875000e-002       1.7836e-005      -3.5333e-004       2.0219e-004      -1.4613e-005      -4.8230e-005       2.7409e-006       1.9412e-005       1.9517e-005
1.887500e-002       1.1387e-005      -3.5571e-004       2.2888e-004      -1.8556e-005      -4.9720e-005      -4.4962e-008       1.6242e-005       1.5601e-005
1.900000e-002       4.9343e-006      -3.5756e-004       2.5519e-004      -2.2472e-005      -5.1136e-005      -2.8284e-006       1.3055e-005       1.1670e-005
1.912500e-002      -1.5130e-006      -3.5887e-004       2.8110e-004      -2.6355e-005      -5.2477e-005      -5.6051e-006       9.8558e-006       7.7291e-006
1.925000e-002      -7.9449e-006      -3.5965e-004       3.0655e-004      -3.0201e-005      -5.3740e-005      -8.3708e-006       6.6490e-006       3.7843e-006
1.937500e-002      -1.4352e-005      -3.5989e-004       3.3151e-004      -3.4001e-005      -5.4923e-005      -1.1121e-005       3.4396e-006      -1.5822e-007
1.950000e-002      -2.0723e-005      -3.5960e-004       3.5595e-004      -3.7752e-005      -5.6024e-005      -1.3853e-005       2.3249e-007      -4.0924e-006
1.962500e-002      -2.7050e-005      -3.5877e-004       3.7981e-004      -4.1447e-005      -5.7042e-005      -1.6560e-005      -2.9674e-006      -8.0122e-006
1.975000e-002      -3.3323e-005      -3.5740e-004       4.0308e-004      -4.5081e-005      -5.7976e-005      -1.9240e-005      -6.1552e-006      -1.1912e-005
1.987500e-002      -3.9519e-005      -3.5541e-004       4.2560e-004      -4.8635e-005      -5.8808e-005      -2.1882e-005      -9.3224e-006      -1.5780e-005
2.000000e-002      -4.5692e-005      -3.5324e-004       4.4789e-004      -5.2166e-005      -5.9611e-005      -2.4513e-005      -1.2483e-005      -1.9637e-005
