i    Time
1.625000e-003      -9.3607e-005      -2.3164e-004       3.8788e-004      -1.5442e-005      -2.5557e-005      -2.2673e-005      -3.5264e-005      -4.9637e-005
1.750000e-003      -9.8247e-005      -2.2866e-004       4.1030e-004      -1.9631e-005      -2.8497e-005      -2.4336e-005      -3.7962e-005      -5.2808e-005
1.875000e-003      -1.0268e-004      -2.2464e-004       4.3108e-004      -2.3626e-005      -3.1142e-005      -2.6004e-005      -4.0567e-005      -5.5850e-005
2.000000e-003      -1.0690e-004      -2.1969e-004       4.5023e-004      -2.7424e-005      -3.3506e-005      -2.7665e-005      -4.3076e-005      -5.8760e-005
2.125000e-003      -1.1090e-004      -2.1386e-004       4.6778e-004      -3.1026e-005      -3.5599e-005      -2.9309e-005      -4.5486e-005      -6.1534e-005
2.250000e-003      -1.1468e-004      -2.0722e-004       4.8375e-004      -3.4431e-005      -3.7434e-005      -3.0925e-005      -4.7797e-005      -6.4172e-005
2.375000e-003      -1.1822e-004      -1.9985e-004       4.9815e-004      -3.7638e-005      -3.9020e-005      -3.2504e-005      -5.0005e-005      -6.6669e-005
2.500000e-003      -1.2153e-004      -1.9179e-004       5.1100e-004      -4.0647e-005      -4.0367e-005      -3.4039e-005      -5.2109e-005      -6.9024e-005
2.625000e-003      -1.2460e-004      -1.8311e-004       5.2233e-004      -4.3458e-005      -4.1485e-005      -3.5520e-005      -5.4106e-005      -7.1234e-005
2.750000e-003      -1.2742e-004      -1.7385e-004       5.3214e-004      -4.6071e-005      -4.2384e-005      -3.6942e-005      -5.5994e-005      -7.3297e-005
2.875000e-003      -1.2999e-004      -1.6406e-004       5.4046e-004      -4.8485e-005      -4.3071e-005      -3.8297e-005      -5.7771e-005      -7.5212e-005
3.000000e-003      -1.3231e-004      -1.5378e-004       5.4731e-004      -5.0701e-005      -4.3556e-005      -3.9581e-005      -5.9434e-005      -7.6975e-005
3.125000e-003      -1.3438e-004      -1.4306e-004       5.5271e-004      -5.2719e-005      -4.3846e-005      -4.0787e-005      -6.0983e-005      -7.8585e-005
3.250000e-003      -1.3618e-004      -1.3194e-004       5.5666e-004      -5.4539e-005      -4.3949e-005      -4.1911e-005      -6.2415e-005      -8.0041e-005
3.375000e-003      -1.3773e-004      -1.2046e-004       5.5920e-004      -5.6163e-005      -4.3872e-005      -4.2949e-005      -6.3729e-005      -8.1342e-005
3.500000e-003      -1.3901e-004      -1.0865e-004       5.6035e-004      -5.7590e-005      -4.3623e-005      -4.3897e-005      -6.4922e-005      -8.2485e-005
3.625000e-003      -1.4002e-004      -9.6556e-005       5.6012e-004      -5.8822e-005      -4.3210e-005      -4.4753e-005      -6.5994e-005      -8.3470e-005
3.750000e-003      -1.4077e-004      -8.4202e-005       5.5853e-004      -5.9860e-005      -4.2639e-005      -4.5511e-005      -6.6944e-005      -8.4296e-005
3.875000e-003      -1.4126e-004      -7.1623e-005       5.5562e-004      -6.0706e-005      -4.1916e-005      -4.6172e-005      -6.7770e-005      -8.4963e-005
4.000000e-003      -1.4148e-004      -5.8853e-005       5.5141e-004      -6.1361e-005      -4.1049e-005      -4.6731e-005      -6.8471e-005      -8.5470e-005
4.125000e-003      -1.4143e-004      -4.5922e-005       5.4591e-004      -6.1826e-005      -4.0043e-005      -4.7188e-005      -6.9047e-005      -8.5817e-005
4.250000e-003      -1.4111e-004      -3.2860e-005       5.3916e-004      -6.2105e-005      -3.8906e-005      -4.7541e-005      -6.9496e-005      -8.6004e-005
4.375000e-003      -1.4053e-004      -1.9695e-005       5.3118e-004      -6.2198e-005      -3.7644e-005      -4.7788e-005      -6.9820e-005      -8.6031e-005
4.500000e-003      -1.3969e-004      -6.4572e-006       5.2200e-004      -6.2109e-005      -3.6263e-005      -4.7929e-005      -7.0016e-005      -8.5899e-005
4.625000e-003      -1.3858e-004       6.8269e-006       5.1165e-004      -6.1841e-005      -3.4769e-005      -4.7964e-005      -7.0086e-005      -8.5608e-005
4.750000e-003      -1.3721e-004       2.0130e-005       5.0016e-004      -6.1395e-005      -3.3167e-005      -4.7891e-005      -7.0029e-005      -8.5159e-005
4.875000e-003      -1.3559e-004       3.3426e-005       4.8756e-004      -6.0775e-005      -3.1465e-005      -4.7711e-005      -6.9846e-005      -8.4554e-005
5.000000e-003      -1.3372e-004       4.6688e-005       4.7389e-004      -5.9984e-005      -2.9668e-005      -4.7425e-005      -6.9537e-005      -8.3794e-005
5.125000e-003      -1.3159e-004       5.9892e-005       4.5917e-004      -5.9026e-005      -2.7782e-005      -4.7032e-005      -6.9103e-005      -8.2880e-005
5.250000e-003      -1.2921e-004       7.3013e-005       4.4344e-004      -5.7905e-005      -2.5812e-005      -4.6533e-005      -6.8545e-005      -8.1814e-005
5.375000e-003      -1.2660e-004       8.6027e-005       4.2674e-004      -5.6623e-005      -2.3765e-005      -4.5930e-005      -6.7863e-005      -8.0599e-005
5.500000e-003      -1.2374e-004       9.8910e-005       4.0910e-004      -5.5186e-005      -2.1646e-005      -4.5223e-005      -6.7060e-005      -7.9236e-005
5.625000e-003      -1.2066e-004       1.1164e-004       3.9057e-004      -5.3597e-005      -1.9461e-005      -4.4414e-005      -6.6136e-005      -7.7728e-005
5.750000e-003      -1.1734e-004       1.2419e-004       3.7117e-004      -5.1860e-005      -1.7216e-005      -4.3504e-005      -6.5092e-005      -7.6078e-005
5.875000e-003      -1.1380e-004       1.3655e-004       3.5094e-004      -4.9981e-005      -1.4915e-005      -4.2495e-005      -6.3932e-005      -7.4289e-005
6.000000e-003      -1.1005e-004       1.4868e-004       3.2994e-004      -4.7964e-005      -1.2565e-005      -4.1390e-005      -6.2656e-005      -7.2363e-005
6.125000e-003      -1.0609e-004       1.6058e-004       3.0819e-004      -4.5814e-005      -1.0171e-005      -4.0189e-005      -6.1267e-005      -7.0305e-005
6.250000e-003      -1.0192e-004       1.7221e-004       2.8574e-004      -4.3535e-005      -7.7391e-006      -3.8896e-005      -5.9767e-005      -6.8116e-005
6.375000e-003      -9.7557e-005       1.8356e-004       2.6264e-004      -4.1134e-005      -5.2738e-006      -3.7513e-005      -5.8159e-005      -6.5803e-005
6.500000e-003      -9.3005e-005       1.9462e-004       2.3892e-004      -3.8615e-005      -2.7809e-006      -3.6043e-005      -5.6445e-005      -6.3367e-005
6.625000e-003      -8.8271e-005       2.0535e-004       2.1463e-004      -3.5984e-005      -2.6555e-007      -3.4487e-005      -5.4628e-005      -6.0813e-005
6.750000e-003      -8.3363e-005       2.1575e-004       1.8981e-004      -3.3247e-005       2.2669e-006      -3.2850e-005      -5.2710e-005      -5.8146e-005
6.875000e-003      -7.8290e-005       2.2580e-004       1.6451e-004      -3.0409e-005       4.8112e-006      -3.1134e-005      -5.0696e-005      -5.5369e-005
7.000000e-003      -7.3060e-005       2.3548e-004       1.3878e-004      -2.7476e-005       7.3624e-006      -2.9343e-005      -4.8588e-005      -5.2488e-005
7.125000e-003      -6.7680e-005       2.4477e-004       1.1265e-004      -2.4454e-005       9.9152e-006      -2.7479e-005      -4.6390e-005      -4.9507e-005
7.250000e-003      -6.2160e-005       2.5366e-004       8.6181e-005      -2.1350e-005       1.2465e-005      -2.5547e-005      -4.4105e-005      -4.6430e-005
7.375000e-003      -5.6510e-005       2.6213e-004       5.9412e-005      -1.8168e-005       1.5006e-005      -2.3549e-005      -4.1736e-005      -4.3264e-005
7.500000e-003      -5.0737e-005       2.7018e-004       3.2392e-005      -1.4916e-005       1.7534e-005      -2.1489e-005      -3.9288e-005      -4.0013e-005
7.625000e-003      -4.4851e-005       2.7779e-004       5.1664e-006      -1.1600e-005       2.0045e-005      -1.9371e-005      -3.6765e-005      -3.6681e-005
7.750000e-003      -3.8863e-005       2.8494e-004      -2.2217e-005      -8.2267e-006       2.2532e-005      -1.7199e-005      -3.4170e-005      -3.3276e-005
7.875000e-003      -3.2781e-005       2.9162e-004      -4.9711e-005      -4.8015e-006       2.4993e-005      -1.4977e-005      -3.1507e-005      -2.9801e-005
8.000000e-003      -2.6615e-005       2.9783e-004      -7.7270e-005      -1.3315e-006       2.7421e-005      -1.2709e-005      -2.8781e-005      -2.6264e-005
8.125000e-003      -2.0375e-005       3.0355e-004      -1.0485e-004       2.1768e-006       2.9814e-005      -1.0398e-005      -2.5997e-005      -2.2668e-005
8.250000e-003      -1.4072e-005       3.0877e-004      -1.3239e-004       5.7171e-006       3.2166e-005      -8.0489e-006      -2.3158e-005      -1.9021e-005
8.375000e-003      -7.7153e-006       3.1349e-004      -1.5986e-004       9.2826e-006       3.4473e-005      -5.6658e-006      -2.0269e-005      -1.5327e-005
8.500000e-003      -1.3151e-006       3.1770e-004      -1.8721e-004       1.2867e-005       3.6731e-005      -3.2527e-006      -1.7334e-005      -1.1594e-005
8.625000e-003       5.1182e-006       3.2139e-004      -2.1439e-004       1.6463e-005       3.8937e-005      -8.1403e-007      -1.4359e-005      -7.8261e-006
8.750000e-003       1.1574e-005       3.2456e-004      -2.4135e-004       2.0065e-005       4.1085e-005       1.6461e-006      -1.1347e-005      -4.0302e-006
8.875000e-003       1.8043e-005       3.2719e-004      -2.6806e-004       2.3666e-005       4.3173e-005       4.1233e-006      -8.3044e-006      -2.1205e-007
9.000000e-003       2.4514e-005       3.2929e-004      -2.9446e-004       2.7259e-005       4.5197e-005       6.6133e-006      -5.2350e-006       3.6222e-006
9.125000e-003       3.0976e-005       3.3086e-004      -3.2051e-004       3.0839e-005       4.7152e-005       9.1119e-006      -2.1438e-006       7.4664e-006
9.250000e-003       3.7420e-005       3.3188e-004      -3.4618e-004       3.4398e-005       4.9037e-005       1.1615e-005       9.6417e-007       1.1315e-005
9.375000e-003       4.3835e-005       3.3236e-004      -3.7141e-004       3.7930e-005       5.0847e-005       1.4117e-005       4.0842e-006       1.5161e-005
9.500000e-003       5.0212e-005       3.3231e-004      -3.9616e-004       4.1429e-005       5.2579e-005       1.6615e-005       7.2112e-006       1.8998e-005
9.625000e-003       5.6538e-005       3.3170e-004      -4.2040e-004       4.4889e-005       5.4231e-005       1.9105e-005       1.0340e-005       2.2822e-005
9.750000e-003       6.2806e-005       3.3056e-004      -4.4409e-004       4.8303e-005       5.5799e-005       2.1581e-005       1.3467e-005       2.6624e-005
9.875000e-003       6.9004e-005       3.2888e-004      -4.6717e-004       5.1666e-005       5.7281e-005       2.4040e-005       1.6586e-005       3.0401e-005
1.000000e-002       7.5123e-005       3.2666e-004      -4.8963e-004       5.4971e-005       5.8674e-005       2.6478e-005       1.9692e-005       3.4145e-005
1.012500e-002       8.1153e-005       3.2390e-004      -5.1141e-004       5.8213e-005       5.9976e-005       2.8889e-005       2.2781e-005       3.7851e-005
1.025000e-002       8.7085e-005       3.2062e-004      -5.3248e-004       6.1386e-005       6.1184e-005       3.1272e-005       2.5847e-005       4.1512e-005
1.037500e-002       9.2908e-005       3.1681e-004      -5.5282e-004       6.4483e-005       6.2297e-005       3.3620e-005       2.8886e-005       4.5124e-005
1.050000e-002       9.8614e-005       3.1249e-004      -5.7238e-004       6.7501e-005       6.3313e-005       3.5931e-005       3.1894e-005       4.8680e-005
1.062500e-002       1.0419e-004       3.0765e-004      -5.9113e-004       7.0433e-005       6.4229e-005       3.8199e-005       3.4864e-005       5.2174e-005
1.075000e-002       1.0964e-004       3.0231e-004      -6.0905e-004       7.3275e-005       6.5045e-005       4.0422e-005       3.7794e-005       5.5602e-005
1.087500e-002       1.1494e-004       2.9647e-004      -6.2609e-004       7.6021e-005       6.5758e-005       4.2596e-005       4.0677e-005       5.8957e-005
1.100000e-002       1.2009e-004       2.9015e-004      -6.4224e-004       7.8666e-005       6.6368e-005       4.4717e-005       4.3510e-005       6.2235e-005
1.112500e-002       1.2507e-004       2.8334e-004      -6.5747e-004       8.1206e-005       6.6874e-005       4.6781e-005       4.6289e-005       6.5430e-005
1.125000e-002       1.2989e-004       2.7608e-004      -6.7175e-004       8.3636e-005       6.7274e-005       4.8784e-005       4.9007e-005       6.8538e-005
1.137500e-002       1.3453e-004       2.6835e-004      -6.8506e-004       8.5951e-005       6.7567e-005       5.0724e-005       5.1663e-005       7.1553e-005
1.150000e-002       1.3899e-004       2.6019e-004      -6.9737e-004       8.8149e-005       6.7754e-005       5.2597e-005       5.4250e-005       7.4470e-005
1.162500e-002       1.4326e-004       2.5159e-004      -7.0867e-004       9.0224e-005       6.7834e-005       5.4400e-005       5.6766e-005       7.7285e-005
1.175000e-002       1.4733e-004       2.4258e-004      -7.1893e-004       9.2174e-005       6.7806e-005       5.6130e-005       5.9206e-005       7.9994e-005
1.187500e-002       1.5120e-004       2.3316e-004      -7.2815e-004       9.3994e-005       6.7671e-005       5.7784e-005       6.1567e-005       8.2592e-005
1.200000e-002       1.5485e-004       2.2336e-004      -7.3630e-004       9.5681e-005       6.7429e-005       5.9358e-005       6.3844e-005       8.5075e-005
1.212500e-002       1.5829e-004       2.1318e-004      -7.4336e-004       9.7232e-005       6.7079e-005       6.0851e-005       6.6034e-005       8.7439e-005
1.225000e-002       1.6151e-004       2.0264e-004      -7.4934e-004       9.8644e-005       6.6623e-005       6.2260e-005       6.8134e-005       8.9681e-005
1.237500e-002       1.6450e-004       1.9177e-004      -7.5421e-004       9.9916e-005       6.6061e-005       6.3581e-005       7.0141e-005       9.1796e-005
1.250000e-002       1.6725e-004       1.8057e-004      -7.5797e-004       1.0104e-004       6.5394e-005       6.4814e-005       7.2050e-005       9.3782e-005
1.262500e-002       1.6978e-004       1.6906e-004      -7.6061e-004       1.0202e-004       6.4622e-005       6.5956e-005       7.3860e-005       9.5635e-005
1.275000e-002       1.7206e-004       1.5727e-004      -7.6212e-004       1.0286e-004       6.3748e-005       6.7005e-005       7.5566e-005       9.7352e-005
1.287500e-002       1.7409e-004       1.4520e-004      -7.6251e-004       1.0354e-004       6.2772e-005       6.7958e-005       7.7168e-005       9.8931e-005
1.300000e-002       1.7588e-004       1.3289e-004      -7.6177e-004       1.0407e-004       6.1695e-005       6.8815e-005       7.8661e-005       1.0037e-004
1.312500e-002       1.7742e-004       1.2034e-004      -7.5989e-004       1.0445e-004       6.0520e-005       6.9574e-005       8.0044e-005       1.0166e-004
1.325000e-002       1.7870e-004       1.0758e-004      -7.5689e-004       1.0468e-004       5.9248e-005       7.0233e-005       8.1315e-005       1.0281e-004
1.337500e-002       1.7973e-004       9.4623e-005      -7.5277e-004       1.0475e-004       5.7880e-005       7.0791e-005       8.2471e-005       1.0382e-004
1.350000e-002       1.8051e-004       8.1496e-005      -7.4753e-004       1.0467e-004       5.6420e-005       7.1247e-005       8.3510e-005       1.0467e-004
1.362500e-002       1.8102e-004       6.8217e-005      -7.4117e-004       1.0444e-004       5.4869e-005       7.1601e-005       8.4431e-005       1.0537e-004
1.375000e-002       1.8128e-004       5.4806e-005      -7.3371e-004       1.0405e-004       5.3230e-005       7.1851e-005       8.5233e-005       1.0593e-004
1.387500e-002       1.8127e-004       4.1284e-005      -7.2516e-004       1.0350e-004       5.1505e-005       7.1997e-005       8.5914e-005       1.0633e-004
1.400000e-002       1.8100e-004       2.7673e-005      -7.1553e-004       1.0280e-004       4.9697e-005       7.2038e-005       8.6472e-005       1.0657e-004
1.412500e-002       1.8048e-004       1.3993e-005      -7.0483e-004       1.0195e-004       4.7809e-005       7.1975e-005       8.6908e-005       1.0667e-004
1.425000e-002       1.7969e-004       2.6542e-007      -6.9309e-004       1.0094e-004       4.5843e-005       7.1807e-005       8.7220e-005       1.0660e-004
1.437500e-002       1.7865e-004      -1.3488e-005      -6.8031e-004       9.9789e-005       4.3802e-005       7.1534e-005       8.7408e-005       1.0639e-004
1.450000e-002       1.7735e-004      -2.7246e-005      -6.6651e-004       9.8484e-005       4.1690e-005       7.1156e-005       8.7471e-005       1.0602e-004
1.462500e-002       1.7579e-004      -4.0986e-005      -6.5172e-004       9.7032e-005       3.9510e-005       7.0675e-005       8.7409e-005       1.0550e-004
1.475000e-002       1.7398e-004      -5.4689e-005      -6.3596e-004       9.5434e-005       3.7265e-005       7.0090e-005       8.7222e-005       1.0483e-004
1.487500e-002       1.7192e-004      -6.8332e-005      -6.1925e-004       9.3692e-005       3.4959e-005       6.9402e-005       8.6911e-005       1.0400e-004
1.500000e-002       1.6961e-004      -8.1894e-005      -6.0162e-004       9.1809e-005       3.2595e-005       6.8613e-005       8.6476e-005       1.0303e-004
1.512500e-002       1.6706e-004      -9.5355e-005      -5.8310e-004       8.9788e-005       3.0177e-005       6.7723e-005       8.5917e-005       1.0191e-004
1.525000e-002       1.6427e-004      -1.0869e-004      -5.6370e-004       8.7631e-005       2.7709e-005       6.6733e-005       8.5236e-005       1.0064e-004
1.537500e-002       1.6124e-004      -1.2189e-004      -5.4346e-004       8.5342e-005       2.5194e-005       6.5646e-005       8.4433e-005       9.9223e-005
1.550000e-002       1.5798e-004      -1.3492e-004      -5.2242e-004       8.2923e-005       2.2636e-005       6.4462e-005       8.3509e-005       9.7665e-005
1.562500e-002       1.5450e-004      -1.4776e-004      -5.0060e-004       8.0379e-005       2.0039e-005       6.3183e-005       8.2466e-005       9.5966e-005
1.575000e-002       1.5079e-004      -1.6040e-004      -4.7804e-004       7.7713e-005       1.7408e-005       6.1811e-005       8.1305e-005       9.4129e-005
1.587500e-002       1.4686e-004      -1.7282e-004      -4.5476e-004       7.4929e-005       1.4746e-005       6.0348e-005       8.0028e-005       9.2157e-005
1.600000e-002       1.4273e-004      -1.8499e-004      -4.3081e-004       7.2030e-005       1.2058e-005       5.8797e-005       7.8638e-005       9.0053e-005
1.612500e-002       1.3839e-004      -1.9690e-004      -4.0623e-004       6.9022e-005       9.3465e-006       5.7159e-005       7.7135e-005       8.7819e-005
1.625000e-002       1.3386e-004      -2.0853e-004      -3.8104e-004       6.5909e-005       6.6172e-006       5.5436e-005       7.5523e-005       8.5459e-005
1.637500e-002       1.2913e-004      -2.1986e-004      -3.5529e-004       6.2695e-005       3.8739e-006       5.3633e-005       7.3803e-005       8.2978e-005
1.650000e-002       1.2422e-004      -2.3088e-004      -3.2902e-004       5.9385e-005       1.1208e-006       5.1750e-005       7.1979e-005       8.0377e-005
1.662500e-002       1.1914e-004      -2.4155e-004      -3.0227e-004       5.5984e-005      -1.6379e-006       4.9791e-005       7.0052e-005       7.7663e-005
1.675000e-002       1.1389e-004      -2.5188e-004      -2.7507e-004       5.2497e-005      -4.3978e-006       4.7760e-005       6.8027e-005       7.4837e-005
1.687500e-002       1.0847e-004      -2.6185e-004      -2.4747e-004       4.8929e-005      -7.1548e-006       4.5658e-005       6.5906e-005       7.1906e-005
1.700000e-002       1.0291e-004      -2.7143e-004      -2.1952e-004       4.5286e-005      -9.9046e-006       4.3489e-005       6.3692e-005       6.8873e-005
1.712500e-002       9.7198e-005      -2.8061e-004      -1.9125e-004       4.1573e-005      -1.2643e-005       4.1256e-005       6.1388e-005       6.5743e-005
1.725000e-002       9.1354e-005      -2.8938e-004      -1.6270e-004       3.7796e-005      -1.5365e-005       3.8963e-005       5.8999e-005       6.2520e-005
1.737500e-002       8.5383e-005      -2.9772e-004      -1.3393e-004       3.3960e-005      -1.8068e-005       3.6614e-005       5.6527e-005       5.9211e-005
1.750000e-002       7.9296e-005      -3.0563e-004      -1.0497e-004       3.0071e-005      -2.0746e-005       3.4211e-005       5.3977e-005       5.5819e-005
1.762500e-002       7.3102e-005      -3.1309e-004      -7.5874e-005       2.6135e-005      -2.3397e-005       3.1758e-005       5.1352e-005       5.2349e-005
1.775000e-002       6.6808e-005      -3.2008e-004      -4.6679e-005       2.2158e-005      -2.6015e-005       2.9259e-005       4.8657e-005       4.8808e-005
1.787500e-002       6.0426e-005      -3.2660e-004      -1.7432e-005       1.8145e-005      -2.8596e-005       2.6719e-005       4.5895e-005       4.5201e-005
1.800000e-002       5.3965e-005      -3.3264e-004       1.1821e-005       1.4104e-005      -3.1137e-005       2.4139e-005       4.3070e-005       4.1532e-005
1.812500e-002       4.7435e-005      -3.3818e-004       4.1037e-005       1.0039e-005      -3.3634e-005       2.1526e-005       4.0188e-005       3.7808e-005
1.825000e-002       4.0845e-005      -3.4322e-004       7.0170e-005       5.9579e-006      -3.6083e-005       1.8882e-005       3.7251e-005       3.4034e-005
1.837500e-002       3.4207e-005      -3.4775e-004       9.9176e-005       1.8659e-006      -3.8479e-005       1.6211e-005       3.4266e-005       3.0217e-005
1.850000e-002       2.7529e-005      -3.5177e-004       1.2801e-004      -2.2307e-006      -4.0820e-005       1.3518e-005       3.1236e-005       2.6361e-005
1.862500e-002       2.0822e-005      -3.5526e-004       1.5663e-004      -6.3254e-006      -4.3102e-005       1.0807e-005       2.8166e-005       2.2473e-005
1.875000e-002       1.4096e-005      -3.5822e-004       1.8499e-004      -1.0412e-005      -4.5320e-005       8.0815e-006       2.5060e-005       1.8559e-005
1.887500e-002       7.3617e-006      -3.6065e-004       2.1304e-004      -1.4485e-005      -4.7473e-005       5.3461e-006       2.1924e-005       1.4625e-005
1.900000e-002       6.2929e-007      -3.6254e-004       2.4075e-004      -1.8538e-005      -4.9556e-005       2.6047e-006       1.8762e-005       1.0676e-005
1.912500e-002      -6.0911e-006      -3.6389e-004       2.6808e-004      -2.2564e-005      -5.1566e-005      -1.3829e-007       1.5579e-005       6.7195e-006
1.925000e-002      -1.2789e-005      -3.6470e-004       2.9497e-004      -2.6557e-005      -5.3500e-005      -2.8788e-006       1.2380e-005       2.7605e-006
1.937500e-002      -1.9455e-005      -3.6496e-004       3.2139e-004      -3.0512e-005      -5.5355e-005      -5.6127e-006       9.1691e-006      -1.1946e-006
1.950000e-002      -2.6078e-005      -3.6467e-004       3.4730e-004      -3.4422e-005      -5.7128e-005      -8.3357e-006       5.9522e-006      -5.1398e-006
1.962500e-002      -3.2648e-005      -3.6385e-004       3.7265e-004      -3.8282e-005      -5.8817e-005      -1.1044e-005       2.7338e-006      -9.0691e-006
1.975000e-002      -3.9155e-005      -3.6247e-004       3.9742e-004      -4.2085e-005      -6.0418e-005      -1.3733e-005      -4.8117e-007      -1.2976e-005
1.987500e-002      -4.5576e-005      -3.6047e-004       4.2145e-004      -4.5815e-005      -6.1915e-005      -1.6394e-005      -3.6856e-006      -1.6850e-005
2.000000e-002      -5.1970e-005      -3.5829e-004       4.4525e-004      -4.9523e-005      -6.3381e-005      -1.9046e-005      -6.8861e-006      -2.0713e-005
