i    Time
2.000000e-003      -1.0631e-004      -2.1993e-004       4.4709e-004      -3.6810e-005      -3.0607e-005      -3.1939e-005      -4.3219e-005      -5.7339e-005
2.125000e-003      -1.0986e-004      -2.1281e-004       4.6324e-004      -3.9253e-005      -3.2649e-005      -3.3986e-005      -4.5227e-005      -5.9931e-005
2.250000e-003      -1.1322e-004      -2.0500e-004       4.7790e-004      -4.1512e-005      -3.4453e-005      -3.5948e-005      -4.7162e-005      -6.2406e-005
2.375000e-003      -1.1636e-004      -1.9653e-004       4.9107e-004      -4.3586e-005      -3.6027e-005      -3.7821e-005      -4.9020e-005      -6.4758e-005
2.500000e-003      -1.1930e-004      -1.8747e-004       5.0278e-004      -4.5476e-005      -3.7380e-005      -3.9601e-005      -5.0796e-005      -6.6985e-005
2.625000e-003      -1.2203e-004      -1.7785e-004       5.1303e-004      -4.7184e-005      -3.8520e-005      -4.1283e-005      -5.2489e-005      -6.9084e-005
2.750000e-003      -1.2453e-004      -1.6772e-004       5.2186e-004      -4.8709e-005      -3.9456e-005      -4.2865e-005      -5.4093e-005      -7.1051e-005
2.875000e-003      -1.2681e-004      -1.5712e-004       5.2926e-004      -5.0053e-005      -4.0195e-005      -4.4342e-005      -5.5607e-005      -7.2883e-005
3.000000e-003      -1.2886e-004      -1.4609e-004       5.3525e-004      -5.1218e-005      -4.0744e-005      -4.5713e-005      -5.7027e-005      -7.4579e-005
3.125000e-003      -1.3067e-004      -1.3466e-004       5.3986e-004      -5.2203e-005      -4.1110e-005      -4.6974e-005      -5.8351e-005      -7.6134e-005
3.250000e-003      -1.3225e-004      -1.2287e-004       5.4310e-004      -5.3011e-005      -4.1300e-005      -4.8123e-005      -5.9575e-005      -7.7548e-005
3.375000e-003      -1.3359e-004      -1.1076e-004       5.4498e-004      -5.3643e-005      -4.1322e-005      -4.9158e-005      -6.0698e-005      -7.8818e-005
3.500000e-003      -1.3468e-004      -9.8363e-005       5.4553e-004      -5.4101e-005      -4.1181e-005      -5.0078e-005      -6.1717e-005      -7.9941e-005
3.625000e-003      -1.3553e-004      -8.5710e-005       5.4477e-004      -5.4387e-005      -4.0885e-005      -5.0881e-005      -6.2630e-005      -8.0917e-005
3.750000e-003      -1.3613e-004      -7.2834e-005       5.4272e-004      -5.4503e-005      -4.0438e-005      -5.1565e-005      -6.3436e-005      -8.1744e-005
3.875000e-003      -1.3649e-004      -5.9766e-005       5.3939e-004      -5.4451e-005      -3.9847e-005      -5.2131e-005      -6.4132e-005      -8.2421e-005
4.000000e-003      -1.3659e-004      -4.6536e-005       5.3481e-004      -5.4233e-005      -3.9119e-005      -5.2577e-005      -6.4717e-005      -8.2947e-005
4.125000e-003      -1.3645e-004      -3.3174e-005       5.2901e-004      -5.3853e-005      -3.8259e-005      -5.2903e-005      -6.5190e-005      -8.3322e-005
4.250000e-003      -1.3605e-004      -1.9709e-005       5.2200e-004      -5.3312e-005      -3.7273e-005      -5.3108e-005      -6.5550e-005      -8.3544e-005
4.375000e-003      -1.3541e-004      -6.1710e-006       5.1382e-004      -5.2615e-005      -3.6166e-005      -5.3193e-005      -6.5796e-005      -8.3614e-005
4.500000e-003      -1.3452e-004       7.4138e-006       5.0449e-004      -5.1764e-005      -3.4944e-005      -5.3159e-005      -6.5927e-005      -8.3532e-005
4.625000e-003      -1.3338e-004       2.1018e-005       4.9404e-004      -5.0762e-005      -3.3614e-005      -5.3005e-005      -6.5943e-005      -8.3298e-005
4.750000e-003      -1.3200e-004       3.4614e-005       4.8250e-004      -4.9613e-005      -3.2179e-005      -5.2733e-005      -6.5843e-005      -8.2913e-005
4.875000e-003      -1.3038e-004       4.8175e-005       4.6990e-004      -4.8320e-005      -3.0647e-005      -5.2342e-005      -6.5628e-005      -8.2377e-005
5.000000e-003      -1.2851e-004       6.1678e-005       4.5626e-004      -4.6888e-005      -2.9021e-005      -5.1836e-005      -6.5298e-005      -8.1691e-005
5.125000e-003      -1.2641e-004       7.5095e-005       4.4163e-004      -4.5321e-005      -2.7308e-005      -5.1214e-005      -6.4852e-005      -8.0857e-005
5.250000e-003      -1.2407e-004       8.8403e-005       4.2603e-004      -4.3622e-005      -2.5514e-005      -5.0478e-005      -6.4292e-005      -7.9876e-005
5.375000e-003      -1.2150e-004       1.0158e-004       4.0950e-004      -4.1795e-005      -2.3642e-005      -4.9631e-005      -6.3619e-005      -7.8750e-005
5.500000e-003      -1.1871e-004       1.1460e-004       3.9207e-004      -3.9847e-005      -2.1699e-005      -4.8673e-005      -6.2832e-005      -7.7481e-005
5.625000e-003      -1.1569e-004       1.2743e-004       3.7378e-004      -3.7780e-005      -1.9690e-005      -4.7608e-005      -6.1934e-005      -7.6070e-005
5.750000e-003      -1.1246e-004       1.4007e-004       3.5467e-004      -3.5599e-005      -1.7620e-005      -4.6437e-005      -6.0926e-005      -7.4521e-005
5.875000e-003      -1.0902e-004       1.5248e-004       3.3477e-004      -3.3311e-005      -1.5494e-005      -4.5163e-005      -5.9808e-005      -7.2836e-005
6.000000e-003      -1.0537e-004       1.6464e-004       3.1413e-004      -3.0919e-005      -1.3318e-005      -4.3788e-005      -5.8583e-005      -7.1018e-005
6.125000e-003      -1.0152e-004       1.7654e-004       2.9278e-004      -2.8428e-005      -1.1096e-005      -4.2315e-005      -5.7253e-005      -6.9069e-005
6.250000e-003      -9.7475e-005       1.8815e-004       2.7076e-004      -2.5845e-005      -8.8333e-006      -4.0747e-005      -5.5820e-005      -6.6994e-005
6.375000e-003      -9.3244e-005       1.9945e-004       2.4812e-004      -2.3174e-005      -6.5357e-006      -3.9088e-005      -5.4285e-005      -6.4794e-005
6.500000e-003      -8.8832e-005       2.1043e-004       2.2489e-004      -2.0421e-005      -4.2078e-006      -3.7340e-005      -5.2652e-005      -6.2475e-005
6.625000e-003      -8.4246e-005       2.2107e-004       2.0112e-004      -1.7591e-005      -1.8545e-006      -3.5506e-005      -5.0922e-005      -6.0039e-005
6.750000e-003      -7.9495e-005       2.3134e-004       1.7686e-004      -1.4690e-005       5.1905e-007      -3.3591e-005      -4.9099e-005      -5.7491e-005
6.875000e-003      -7.4585e-005       2.4123e-004       1.5213e-004      -1.1723e-005       2.9081e-006      -3.1597e-005      -4.7184e-005      -5.4835e-005
7.000000e-003      -6.9524e-005       2.5073e-004       1.2700e-004      -8.6974e-006       5.3078e-006      -2.9528e-005      -4.5182e-005      -5.2075e-005
7.125000e-003      -6.4321e-005       2.5982e-004       1.0150e-004      -5.6179e-006       7.7133e-006      -2.7388e-005      -4.3095e-005      -4.9216e-005
7.250000e-003      -5.8984e-005       2.6849e-004       7.5676e-005      -2.4905e-006       1.0120e-005      -2.5182e-005      -4.0927e-005      -4.6262e-005
7.375000e-003      -5.3521e-005       2.7671e-004       4.9575e-005       6.7867e-007       1.2523e-005      -2.2912e-005      -3.8681e-005      -4.3218e-005
7.500000e-003      -4.7942e-005       2.8449e-004       2.3242e-005       3.8837e-006       1.4917e-005      -2.0584e-005      -3.6360e-005      -4.0089e-005
7.625000e-003      -4.2255e-005       2.9179e-004      -3.2771e-006       7.1186e-006       1.7299e-005      -1.8200e-005      -3.3968e-005      -3.6879e-005
7.750000e-003      -3.6469e-005       2.9862e-004      -2.9938e-005       1.0377e-005       1.9664e-005      -1.5766e-005      -3.1509e-005      -3.3595e-005
7.875000e-003      -3.0593e-005       3.0497e-004      -5.6694e-005       1.3654e-005       2.2007e-005      -1.3286e-005      -2.8987e-005      -3.0241e-005
8.000000e-003      -2.4638e-005       3.1081e-004      -8.3501e-005       1.6942e-005       2.4324e-005      -1.0764e-005      -2.6405e-005      -2.6823e-005
8.125000e-003      -1.8612e-005       3.1614e-004      -1.1031e-004       2.0236e-005       2.6610e-005      -8.2047e-006      -2.3768e-005      -2.3345e-005
8.250000e-003      -1.2525e-005       3.2096e-004      -1.3708e-004       2.3530e-005       2.8862e-005      -5.6122e-006      -2.1079e-005      -1.9815e-005
8.375000e-003      -6.3868e-006       3.2526e-004      -1.6377e-004       2.6817e-005       3.1076e-005      -2.9912e-006      -1.8344e-005      -1.6237e-005
8.500000e-003      -2.0747e-007       3.2902e-004      -1.9032e-004       3.0092e-005       3.3246e-005      -3.4624e-007      -1.5566e-005      -1.2616e-005
8.625000e-003       6.0034e-006       3.3225e-004      -2.1670e-004       3.3348e-005       3.5371e-005       2.3181e-006      -1.2750e-005      -8.9598e-006
8.750000e-003       1.2236e-005       3.3493e-004      -2.4287e-004       3.6581e-005       3.7445e-005       4.9972e-006      -9.8993e-006      -5.2729e-006
8.875000e-003       1.8480e-005       3.3707e-004      -2.6876e-004       3.9784e-005       3.9465e-005       7.6865e-006      -7.0196e-006      -1.5615e-006
9.000000e-003       2.4725e-005       3.3866e-004      -2.9436e-004       4.2951e-005       4.1428e-005       1.0381e-005      -4.1148e-006       2.1686e-006
9.125000e-003       3.0963e-005       3.3969e-004      -3.1960e-004       4.6076e-005       4.3330e-005       1.3077e-005      -1.1898e-006       5.9114e-006
9.250000e-003       3.7182e-005       3.4017e-004      -3.4446e-004       4.9155e-005       4.5167e-005       1.5770e-005       1.7511e-006       9.6610e-006
9.375000e-003       4.3373e-005       3.4010e-004      -3.6888e-004       5.2181e-005       4.6937e-005       1.8454e-005       4.7031e-006       1.3411e-005
9.500000e-003       4.9526e-005       3.3947e-004      -3.9283e-004       5.5149e-005       4.8637e-005       2.1125e-005       7.6617e-006       1.7157e-005
9.625000e-003       5.5631e-005       3.3829e-004      -4.1627e-004       5.8054e-005       5.0263e-005       2.3779e-005       1.0622e-005       2.0891e-005
9.750000e-003       6.1678e-005       3.3655e-004      -4.3916e-004       6.0891e-005       5.1812e-005       2.6411e-005       1.3580e-005       2.4609e-005
9.875000e-003       6.7658e-005       3.3426e-004      -4.6146e-004       6.3654e-005       5.3282e-005       2.9017e-005       1.6530e-005       2.8303e-005
1.000000e-002       7.3562e-005       3.3143e-004      -4.8314e-004       6.6339e-005       5.4671e-005       3.1592e-005       1.9468e-005       3.1969e-005
1.012500e-002       7.9379e-005       3.2806e-004      -5.0415e-004       6.8941e-005       5.5976e-005       3.4132e-005       2.2390e-005       3.5600e-005
1.025000e-002       8.5101e-005       3.2415e-004      -5.2447e-004       7.1455e-005       5.7194e-005       3.6633e-005       2.5290e-005       3.9192e-005
1.037500e-002       9.0718e-005       3.1970e-004      -5.4406e-004       7.3877e-005       5.8324e-005       3.9091e-005       2.8164e-005       4.2737e-005
1.050000e-002       9.6222e-005       3.1474e-004      -5.6290e-004       7.6202e-005       5.9364e-005       4.1501e-005       3.1008e-005       4.6231e-005
1.062500e-002       1.0160e-004       3.0926e-004      -5.8093e-004       7.8426e-005       6.0311e-005       4.3859e-005       3.3817e-005       4.9667e-005
1.075000e-002       1.0685e-004       3.0327e-004      -5.9815e-004       8.0545e-005       6.1165e-005       4.6162e-005       3.6587e-005       5.3042e-005
1.087500e-002       1.1197e-004       2.9678e-004      -6.1452e-004       8.2556e-005       6.1923e-005       4.8405e-005       3.9314e-005       5.6348e-005
1.100000e-002       1.1693e-004       2.8981e-004      -6.3001e-004       8.4454e-005       6.2585e-005       5.0585e-005       4.1992e-005       5.9581e-005
1.112500e-002       1.2174e-004       2.8236e-004      -6.4459e-004       8.6237e-005       6.3148e-005       5.2697e-005       4.4619e-005       6.2737e-005
1.125000e-002       1.2638e-004       2.7444e-004      -6.5825e-004       8.7901e-005       6.3613e-005       5.4740e-005       4.7189e-005       6.5809e-005
1.137500e-002       1.3086e-004       2.6607e-004      -6.7096e-004       8.9442e-005       6.3978e-005       5.6708e-005       4.9699e-005       6.8793e-005
1.150000e-002       1.3516e-004       2.5726e-004      -6.8270e-004       9.0859e-005       6.4242e-005       5.8599e-005       5.2144e-005       7.1684e-005
1.162500e-002       1.3927e-004       2.4803e-004      -6.9344e-004       9.2148e-005       6.4406e-005       6.0410e-005       5.4522e-005       7.4478e-005
1.175000e-002       1.4319e-004       2.3838e-004      -7.0318e-004       9.3306e-005       6.4468e-005       6.2137e-005       5.6827e-005       7.7170e-005
1.187500e-002       1.4692e-004       2.2833e-004      -7.1189e-004       9.4333e-005       6.4428e-005       6.3778e-005       5.9057e-005       7.9756e-005
1.200000e-002       1.5044e-004       2.1791e-004      -7.1956e-004       9.5225e-005       6.4287e-005       6.5329e-005       6.1209e-005       8.2232e-005
1.212500e-002       1.5375e-004       2.0711e-004      -7.2618e-004       9.5980e-005       6.4044e-005       6.6789e-005       6.3277e-005       8.4594e-005
1.225000e-002       1.5685e-004       1.9597e-004      -7.3173e-004       9.6598e-005       6.3700e-005       6.8154e-005       6.5260e-005       8.6838e-005
1.237500e-002       1.5972e-004       1.8450e-004      -7.3621e-004       9.7077e-005       6.3255e-005       6.9423e-005       6.7154e-005       8.8961e-005
1.250000e-002       1.6238e-004       1.7272e-004      -7.3960e-004       9.7416e-005       6.2710e-005       7.0593e-005       6.8957e-005       9.0959e-005
1.262500e-002       1.6480e-004       1.6064e-004      -7.4191e-004       9.7613e-005       6.2066e-005       7.1661e-005       7.0664e-005       9.2829e-005
1.275000e-002       1.6700e-004       1.4829e-004      -7.4311e-004       9.7668e-005       6.1323e-005       7.2628e-005       7.2274e-005       9.4568e-005
1.287500e-002       1.6895e-004       1.3567e-004      -7.4323e-004       9.7581e-005       6.0482e-005       7.3489e-005       7.3785e-005       9.6174e-005
1.300000e-002       1.7067e-004       1.2283e-004      -7.4224e-004       9.7352e-005       5.9546e-005       7.4245e-005       7.5192e-005       9.7643e-005
1.312500e-002       1.7215e-004       1.0976e-004      -7.4015e-004       9.6979e-005       5.8514e-005       7.4893e-005       7.6496e-005       9.8973e-005
1.325000e-002       1.7338e-004       9.6498e-005      -7.3697e-004       9.6465e-005       5.7389e-005       7.5433e-005       7.7692e-005       1.0016e-004
1.337500e-002       1.7436e-004       8.3060e-005      -7.3270e-004       9.5808e-005       5.6173e-005       7.5863e-005       7.8780e-005       1.0121e-004
1.350000e-002       1.7510e-004       6.9466e-005      -7.2734e-004       9.5010e-005       5.4867e-005       7.6183e-005       7.9757e-005       1.0211e-004
1.362500e-002       1.7558e-004       5.5739e-005      -7.2090e-004       9.4072e-005       5.3473e-005       7.6392e-005       8.0622e-005       1.0287e-004
1.375000e-002       1.7582e-004       4.1898e-005      -7.1338e-004       9.2994e-005       5.1993e-005       7.6489e-005       8.1374e-005       1.0348e-004
1.387500e-002       1.7580e-004       2.7967e-005      -7.0481e-004       9.1779e-005       5.0430e-005       7.6474e-005       8.2012e-005       1.0394e-004
1.400000e-002       1.7553e-004       1.3966e-005      -6.9520e-004       9.0428e-005       4.8786e-005       7.6348e-005       8.2533e-005       1.0425e-004
1.412500e-002       1.7501e-004      -8.2440e-008      -6.8454e-004       8.8942e-005       4.7063e-005       7.6109e-005       8.2938e-005       1.0441e-004
1.425000e-002       1.7424e-004      -1.4157e-005      -6.7287e-004       8.7323e-005       4.5264e-005       7.5759e-005       8.3226e-005       1.0443e-004
1.437500e-002       1.7323e-004      -2.8235e-005      -6.6020e-004       8.5574e-005       4.3392e-005       7.5297e-005       8.3396e-005       1.0429e-004
1.450000e-002       1.7196e-004      -4.2295e-005      -6.4655e-004       8.3698e-005       4.1450e-005       7.4725e-005       8.3448e-005       1.0400e-004
1.462500e-002       1.7044e-004      -5.6316e-005      -6.3194e-004       8.1696e-005       3.9440e-005       7.4042e-005       8.3381e-005       1.0356e-004
1.475000e-002       1.6868e-004      -7.0274e-005      -6.1638e-004       7.9571e-005       3.7366e-005       7.3250e-005       8.3196e-005       1.0298e-004
1.487500e-002       1.6668e-004      -8.4149e-005      -5.9991e-004       7.7328e-005       3.5231e-005       7.2351e-005       8.2894e-005       1.0224e-004
1.500000e-002       1.6444e-004      -9.7919e-005      -5.8255e-004       7.4968e-005       3.3038e-005       7.1344e-005       8.2473e-005       1.0136e-004
1.512500e-002       1.6197e-004      -1.1156e-004      -5.6432e-004       7.2496e-005       3.0791e-005       7.0232e-005       8.1935e-005       1.0034e-004
1.525000e-002       1.5926e-004      -1.2506e-004      -5.4526e-004       6.9914e-005       2.8493e-005       6.9017e-005       8.1282e-005       9.9164e-005
1.537500e-002       1.5632e-004      -1.3839e-004      -5.2538e-004       6.7227e-005       2.6147e-005       6.7699e-005       8.0512e-005       9.7850e-005
1.550000e-002       1.5316e-004      -1.5152e-004      -5.0472e-004       6.4439e-005       2.3757e-005       6.6282e-005       7.9629e-005       9.6395e-005
1.562500e-002       1.4979e-004      -1.6445e-004      -4.8332e-004       6.1553e-005       2.1327e-005       6.4766e-005       7.8632e-005       9.4802e-005
1.575000e-002       1.4619e-004      -1.7715e-004      -4.6120e-004       5.8574e-005       1.8861e-005       6.3155e-005       7.7524e-005       9.3073e-005
1.587500e-002       1.4239e-004      -1.8960e-004      -4.3839e-004       5.5507e-005       1.6361e-005       6.1450e-005       7.6306e-005       9.1210e-005
1.600000e-002       1.3839e-004      -2.0178e-004      -4.1494e-004       5.2355e-005       1.3834e-005       5.9654e-005       7.4980e-005       8.9216e-005
1.612500e-002       1.3419e-004      -2.1367e-004      -3.9088e-004       4.9124e-005       1.1281e-005       5.7770e-005       7.3548e-005       8.7095e-005
1.625000e-002       1.2980e-004      -2.2525e-004      -3.6624e-004       4.5818e-005       8.7070e-006       5.5801e-005       7.2012e-005       8.4850e-005
1.637500e-002       1.2522e-004      -2.3651e-004      -3.4107e-004       4.2442e-005       6.1161e-006       5.3750e-005       7.0374e-005       8.2483e-005
1.650000e-002       1.2047e-004      -2.4742e-004      -3.1539e-004       3.9001e-005       3.5123e-006       5.1619e-005       6.8637e-005       7.9999e-005
1.662500e-002       1.1555e-004      -2.5798e-004      -2.8925e-004       3.5501e-005       8.9943e-007       4.9411e-005       6.6804e-005       7.7401e-005
1.675000e-002       1.1046e-004      -2.6816e-004      -2.6269e-004       3.1946e-005      -1.7184e-006       4.7131e-005       6.4877e-005       7.4693e-005
1.687500e-002       1.0522e-004      -2.7795e-004      -2.3575e-004       2.8342e-005      -4.3372e-006       4.4782e-005       6.2858e-005       7.1880e-005
1.700000e-002       9.9835e-005      -2.8733e-004      -2.0847e-004       2.4695e-005      -6.9529e-006       4.2367e-005       6.0752e-005       6.8965e-005
1.712500e-002       9.4310e-005      -2.9629e-004      -1.8090e-004       2.1009e-005      -9.5614e-006       3.9889e-005       5.8562e-005       6.5953e-005
1.725000e-002       8.8655e-005      -3.0482e-004      -1.5307e-004       1.7290e-005      -1.2159e-005       3.7354e-005       5.6290e-005       6.2848e-005
1.737500e-002       8.2878e-005      -3.1289e-004      -1.2502e-004       1.3545e-005      -1.4741e-005       3.4763e-005       5.3940e-005       5.9656e-005
1.750000e-002       7.6988e-005      -3.2051e-004      -9.6806e-005       9.7778e-006      -1.7304e-005       3.2122e-005       5.1515e-005       5.6381e-005
1.762500e-002       7.0994e-005      -3.2765e-004      -6.8463e-005       5.9949e-006      -1.9844e-005       2.9434e-005       4.9020e-005       5.3028e-005
1.775000e-002       6.4905e-005      -3.3430e-004      -4.0037e-005       2.2020e-006      -2.2357e-005       2.6704e-005       4.6458e-005       4.9603e-005
1.787500e-002       5.8731e-005      -3.4046e-004      -1.1570e-005      -1.5953e-006      -2.4839e-005       2.3935e-005       4.3834e-005       4.6110e-005
1.800000e-002       5.2480e-005      -3.4612e-004       1.6894e-005      -5.3913e-006      -2.7286e-005       2.1131e-005       4.1150e-005       4.2554e-005
1.812500e-002       4.6163e-005      -3.5126e-004       4.5312e-005      -9.1802e-006      -2.9695e-005       1.8298e-005       3.8411e-005       3.8942e-005
1.825000e-002       3.9788e-005      -3.5587e-004       7.3639e-005      -1.2956e-005      -3.2061e-005       1.5439e-005       3.5621e-005       3.5279e-005
1.837500e-002       3.3366e-005      -3.5996e-004       1.0183e-004      -1.6714e-005      -3.4382e-005       1.2559e-005       3.2785e-005       3.1570e-005
1.850000e-002       2.6907e-005      -3.6352e-004       1.2985e-004      -2.0447e-005      -3.6653e-005       9.6619e-006       2.9907e-005       2.7821e-005
1.862500e-002       2.0420e-005      -3.6653e-004       1.5765e-004      -2.4151e-005      -3.8871e-005       6.7522e-006       2.6990e-005       2.4037e-005
1.875000e-002       1.3914e-005      -3.6899e-004       1.8519e-004      -2.7819e-005      -4.1032e-005       3.8344e-006       2.4041e-005       2.0226e-005
1.887500e-002       7.4009e-006      -3.7091e-004       2.1242e-004      -3.1446e-005      -4.3134e-005       9.1293e-007       2.1062e-005       1.6391e-005
1.900000e-002       8.8947e-007      -3.7227e-004       2.3930e-004      -3.5027e-005      -4.5173e-005      -2.0077e-006       1.8059e-005       1.2539e-005
1.912500e-002      -5.6102e-006      -3.7308e-004       2.6580e-004      -3.8556e-005      -4.7145e-005      -4.9231e-006       1.5036e-005       8.6770e-006
1.925000e-002      -1.2088e-005      -3.7332e-004       2.9187e-004      -4.2027e-005      -4.9049e-005      -7.8287e-006       1.1999e-005       4.8095e-006
1.937500e-002      -1.8534e-005      -3.7301e-004       3.1748e-004      -4.5436e-005      -5.0880e-005      -1.0720e-005       8.9501e-006       9.4286e-007
1.950000e-002      -2.4939e-005      -3.7215e-004       3.4258e-004      -4.8777e-005      -5.2636e-005      -1.3593e-005       5.8957e-006      -2.9171e-006
1.962500e-002      -3.1293e-005      -3.7072e-004       3.6713e-004      -5.2046e-005      -5.4314e-005      -1.6443e-005       2.8400e-006      -6.7643e-006
1.975000e-002      -3.7586e-005      -3.6875e-004       3.9110e-004      -5.5237e-005      -5.5912e-005      -1.9266e-005      -2.1234e-007      -1.0593e-005
1.987500e-002      -4.3795e-005      -3.6613e-004       4.1434e-004      -5.8331e-005      -5.7413e-005      -2.2051e-005      -3.2545e-006      -1.4392e-005
2.000000e-002      -4.9978e-005      -3.6332e-004       4.3737e-004      -6.1396e-005      -5.8886e-005      -2.4824e-005      -6.2928e-006      -1.8182e-005
