i    Time
1.287500e-002       1.7076e-004       1.5270e-004      -7.6941e-004       1.0097e-004       6.3781e-005       7.2704e-005       7.6976e-005       9.9032e-005
1.300000e-002       1.7262e-004       1.4018e-004      -7.6961e-004       1.0130e-004       6.2988e-005       7.3384e-005       7.8549e-005       1.0058e-004
1.312500e-002       1.7423e-004       1.2742e-004      -7.6868e-004       1.0148e-004       6.2095e-005       7.3957e-005       8.0011e-005       1.0198e-004
1.325000e-002       1.7560e-004       1.1443e-004      -7.6660e-004       1.0151e-004       6.1103e-005       7.4424e-005       8.1361e-005       1.0323e-004
1.337500e-002       1.7672e-004       1.0123e-004      -7.6338e-004       1.0140e-004       6.0013e-005       7.4782e-005       8.2597e-005       1.0434e-004
1.350000e-002       1.7758e-004       8.7856e-005      -7.5903e-004       1.0113e-004       5.8827e-005       7.5032e-005       8.3716e-005       1.0530e-004
1.362500e-002       1.7819e-004       7.4315e-005      -7.5355e-004       1.0071e-004       5.7547e-005       7.5172e-005       8.4717e-005       1.0611e-004
1.375000e-002       1.7855e-004       6.0632e-005      -7.4695e-004       1.0015e-004       5.6176e-005       7.5202e-005       8.5599e-005       1.0676e-004
1.387500e-002       1.7865e-004       4.6828e-005      -7.3923e-004       9.9436e-005       5.4714e-005       7.5122e-005       8.6359e-005       1.0727e-004
1.400000e-002       1.7850e-004       3.2925e-005      -7.3042e-004       9.8574e-005       5.3164e-005       7.4932e-005       8.6997e-005       1.0761e-004
1.412500e-002       1.7809e-004       1.8944e-005      -7.2051e-004       9.7566e-005       5.1529e-005       7.4632e-005       8.7511e-005       1.0781e-004
1.425000e-002       1.7742e-004       4.9072e-006      -7.0953e-004       9.6412e-005       4.9811e-005       7.4223e-005       8.7901e-005       1.0784e-004
1.437500e-002       1.7650e-004      -9.1638e-006      -6.9749e-004       9.5114e-005       4.8013e-005       7.3704e-005       8.8166e-005       1.0773e-004
1.450000e-002       1.7533e-004      -2.3247e-005      -6.8442e-004       9.3674e-005       4.6137e-005       7.3077e-005       8.8305e-005       1.0745e-004
1.462500e-002       1.7390e-004      -3.7321e-005      -6.7032e-004       9.2093e-005       4.4186e-005       7.2343e-005       8.8318e-005       1.0702e-004
1.475000e-002       1.7223e-004      -5.1362e-005      -6.5522e-004       9.0375e-005       4.2164e-005       7.1502e-005       8.8206e-005       1.0644e-004
1.487500e-002       1.7030e-004      -6.5351e-005      -6.3914e-004       8.8520e-005       4.0073e-005       7.0555e-005       8.7967e-005       1.0571e-004
1.500000e-002       1.6814e-004      -7.9264e-005      -6.2211e-004       8.6533e-005       3.7917e-005       6.9504e-005       8.7603e-005       1.0482e-004
1.512500e-002       1.6573e-004      -9.3080e-005      -6.0415e-004       8.4415e-005       3.5699e-005       6.8350e-005       8.7114e-005       1.0378e-004
1.525000e-002       1.6308e-004      -1.0678e-004      -5.8530e-004       8.2169e-005       3.3422e-005       6.7096e-005       8.6501e-005       1.0259e-004
1.537500e-002       1.6020e-004      -1.2034e-004      -5.6557e-004       7.9800e-005       3.1090e-005       6.5742e-005       8.5764e-005       1.0125e-004
1.550000e-002       1.5709e-004      -1.3373e-004      -5.4499e-004       7.7310e-005       2.8706e-005       6.4291e-005       8.4904e-005       9.9763e-005
1.562500e-002       1.5375e-004      -1.4695e-004      -5.2361e-004       7.4702e-005       2.6274e-005       6.2745e-005       8.3924e-005       9.8135e-005
1.575000e-002       1.5020e-004      -1.5996e-004      -5.0144e-004       7.1982e-005       2.3799e-005       6.1106e-005       8.2823e-005       9.6366e-005
1.587500e-002       1.4643e-004      -1.7275e-004      -4.7854e-004       6.9152e-005       2.1283e-005       5.9377e-005       8.1605e-005       9.4458e-005
1.600000e-002       1.4245e-004      -1.8530e-004      -4.5492e-004       6.6217e-005       1.8730e-005       5.7560e-005       8.0270e-005       9.2414e-005
1.612500e-002       1.3827e-004      -1.9758e-004      -4.3062e-004       6.3181e-005       1.6145e-005       5.5658e-005       7.8821e-005       9.0237e-005
1.625000e-002       1.3389e-004      -2.0959e-004      -4.0569e-004       6.0049e-005       1.3532e-005       5.3674e-005       7.7260e-005       8.7931e-005
1.637500e-002       1.2932e-004      -2.2129e-004      -3.8016e-004       5.6825e-005       1.0894e-005       5.1610e-005       7.5589e-005       8.5499e-005
1.650000e-002       1.2456e-004      -2.3268e-004      -3.5406e-004       5.3515e-005       8.2355e-006       4.9471e-005       7.3811e-005       8.2945e-005
1.662500e-002       1.1964e-004      -2.4373e-004      -3.2745e-004       5.0122e-005       5.5608e-006       4.7258e-005       7.1928e-005       8.0272e-005
1.675000e-002       1.1454e-004      -2.5442e-004      -3.0035e-004       4.6652e-005       2.8740e-006       4.4975e-005       6.9943e-005       7.7485e-005
1.687500e-002       1.0928e-004      -2.6475e-004      -2.7282e-004       4.3111e-005       1.7904e-007       4.2627e-005       6.7859e-005       7.4587e-005
1.700000e-002       1.0387e-004      -2.7469e-004      -2.4489e-004       3.9503e-005      -2.5198e-006       4.0216e-005       6.5680e-005       7.1584e-005
1.712500e-002       9.8310e-005      -2.8423e-004      -2.1660e-004       3.5834e-005      -5.2183e-006       3.7745e-005       6.3409e-005       6.8480e-005
1.725000e-002       9.2616e-005      -2.9335e-004      -1.8800e-004       3.2110e-005      -7.9123e-006       3.5220e-005       6.1048e-005       6.5280e-005
1.737500e-002       8.6795e-005      -3.0204e-004      -1.5914e-004       2.8336e-005      -1.0598e-005       3.2643e-005       5.8603e-005       6.1987e-005
1.750000e-002       8.0855e-005      -3.1029e-004      -1.3005e-004       2.4517e-005      -1.3270e-005       3.0019e-005       5.6075e-005       5.8609e-005
1.762500e-002       7.4805e-005      -3.1808e-004      -1.0078e-004       2.0660e-005      -1.5926e-005       2.7350e-005       5.3470e-005       5.5149e-005
1.775000e-002       6.8654e-005      -3.2540e-004      -7.1374e-005       1.6770e-005      -1.8561e-005       2.4643e-005       5.0791e-005       5.1612e-005
1.787500e-002       6.2412e-005      -3.3224e-004      -4.1880e-005       1.2854e-005      -2.1171e-005       2.1900e-005       4.8042e-005       4.8005e-005
1.800000e-002       5.6087e-005      -3.3858e-004      -1.2342e-005       8.9161e-006      -2.3751e-005       1.9126e-005       4.5228e-005       4.4333e-005
1.812500e-002       4.9691e-005      -3.4443e-004       1.7195e-005       4.9635e-006      -2.6299e-005       1.6325e-005       4.2352e-005       4.0601e-005
1.825000e-002       4.3232e-005      -3.4976e-004       4.6686e-005       1.0020e-006      -2.8809e-005       1.3501e-005       3.9420e-005       3.6815e-005
1.837500e-002       3.6720e-005      -3.5458e-004       7.6086e-005      -2.9626e-006      -3.1279e-005       1.0658e-005       3.6435e-005       3.2981e-005
1.850000e-002       3.0166e-005      -3.5886e-004       1.0535e-004      -6.9242e-006      -3.3704e-005       7.8017e-006       3.3402e-005       2.9105e-005
1.862500e-002       2.3578e-005      -3.6262e-004       1.3443e-004      -1.0877e-005      -3.6080e-005       4.9355e-006       3.0326e-005       2.5192e-005
1.875000e-002       1.6968e-005      -3.6583e-004       1.6329e-004      -1.4815e-005      -3.8404e-005       2.0638e-006       2.7211e-005       2.1249e-005
1.887500e-002       1.0345e-005      -3.6850e-004       1.9188e-004      -1.8731e-005      -4.0673e-005      -8.0889e-007       2.4062e-005       1.7282e-005
1.900000e-002       3.7195e-006      -3.7062e-004       2.2015e-004      -2.2621e-005      -4.2882e-005      -3.6782e-006       2.0884e-005       1.3296e-005
1.912500e-002      -2.8986e-006      -3.7219e-004       2.4807e-004      -2.6478e-005      -4.5028e-005      -6.5398e-006       1.7682e-005       9.2980e-006
1.925000e-002      -9.4992e-006      -3.7320e-004       2.7559e-004      -3.0297e-005      -4.7109e-005      -9.3892e-006       1.4461e-005       5.2940e-006
1.937500e-002      -1.6072e-005      -3.7365e-004       3.0267e-004      -3.4071e-005      -4.9120e-005      -1.2222e-005       1.1225e-005       1.2899e-006
1.950000e-002      -2.2608e-005      -3.7355e-004       3.2926e-004      -3.7795e-005      -5.1059e-005      -1.5034e-005       7.9800e-006      -2.7081e-006
1.962500e-002      -2.9095e-005      -3.7289e-004       3.5533e-004      -4.1463e-005      -5.2923e-005      -1.7821e-005       4.7302e-006      -6.6938e-006
1.975000e-002      -3.5526e-005      -3.7167e-004       3.8083e-004      -4.5070e-005      -5.4708e-005      -2.0579e-005       1.4807e-006      -1.0661e-005
1.987500e-002      -4.1876e-005      -3.6980e-004       4.0563e-004      -4.8598e-005      -5.6399e-005      -2.3297e-005      -1.7616e-006      -1.4599e-005
2.000000e-002      -4.8201e-005      -3.6775e-004       4.3022e-004      -5.2103e-005      -5.8061e-005      -2.6003e-005      -5.0009e-006      -1.8527e-005
