i    Time
1.087500e-002       1.1681e-004       2.8287e-004      -6.1193e-004       8.7604e-005       5.4274e-005       5.0444e-005       4.1857e-005       5.8224e-005
1.100000e-002       1.2167e-004       2.7676e-004      -6.2703e-004       8.9436e-005       5.4675e-005       5.2463e-005       4.4590e-005       6.1517e-005
1.112500e-002       1.2637e-004       2.7019e-004      -6.4124e-004       9.1143e-005       5.4991e-005       5.4411e-005       4.7268e-005       6.4728e-005
1.125000e-002       1.3090e-004       2.6318e-004      -6.5452e-004       9.2723e-005       5.5222e-005       5.6286e-005       4.9885e-005       6.7854e-005
1.137500e-002       1.3525e-004       2.5574e-004      -6.6686e-004       9.4172e-005       5.5368e-005       5.8083e-005       5.2437e-005       7.0887e-005
1.150000e-002       1.3942e-004       2.4787e-004      -6.7824e-004       9.5488e-005       5.5427e-005       5.9801e-005       5.4921e-005       7.3825e-005
1.162500e-002       1.4339e-004       2.3960e-004      -6.8863e-004       9.6668e-005       5.5399e-005       6.1436e-005       5.7331e-005       7.6662e-005
1.175000e-002       1.4717e-004       2.3092e-004      -6.9802e-004       9.7710e-005       5.5285e-005       6.2985e-005       5.9666e-005       7.9394e-005
1.187500e-002       1.5074e-004       2.2187e-004      -7.0639e-004       9.8613e-005       5.5084e-005       6.4446e-005       6.1920e-005       8.2016e-005
1.200000e-002       1.5410e-004       2.1245e-004      -7.1374e-004       9.9373e-005       5.4797e-005       6.5816e-005       6.4091e-005       8.4525e-005
1.212500e-002       1.5725e-004       2.0267e-004      -7.2004e-004       9.9990e-005       5.4424e-005       6.7093e-005       6.6174e-005       8.6915e-005
1.225000e-002       1.6017e-004       1.9256e-004      -7.2528e-004       1.0046e-004       5.3966e-005       6.8275e-005       6.8167e-005       8.9185e-005
1.237500e-002       1.6287e-004       1.8212e-004      -7.2946e-004       1.0079e-004       5.3422e-005       6.9360e-005       7.0066e-005       9.1329e-005
1.250000e-002       1.6534e-004       1.7137e-004      -7.3256e-004       1.0097e-004       5.2795e-005       7.0345e-005       7.1869e-005       9.3344e-005
1.262500e-002       1.6758e-004       1.6033e-004      -7.3459e-004       1.0100e-004       5.2084e-005       7.1230e-005       7.3572e-005       9.5228e-005
1.275000e-002       1.6958e-004       1.4902e-004      -7.3553e-004       1.0088e-004       5.1291e-005       7.2011e-005       7.5173e-005       9.6977e-005
1.287500e-002       1.7134e-004       1.3746e-004      -7.3539e-004       1.0062e-004       5.0416e-005       7.2690e-005       7.6670e-005       9.8589e-005
1.300000e-002       1.7286e-004       1.2566e-004      -7.3416e-004       1.0020e-004       4.9462e-005       7.3262e-005       7.8059e-005       1.0006e-004
1.312500e-002       1.7413e-004       1.1363e-004      -7.3185e-004       9.9644e-005       4.8429e-005       7.3729e-005       7.9339e-005       1.0139e-004
1.325000e-002       1.7515e-004       1.0141e-004      -7.2846e-004       9.8936e-005       4.7320e-005       7.4089e-005       8.0507e-005       1.0257e-004
1.337500e-002       1.7592e-004       8.9006e-005      -7.2398e-004       9.8081e-005       4.6135e-005       7.4341e-005       8.1563e-005       1.0361e-004
1.350000e-002       1.7644e-004       7.6438e-005      -7.1843e-004       9.7081e-005       4.4876e-005       7.4484e-005       8.2503e-005       1.0450e-004
1.362500e-002       1.7671e-004       6.3728e-005      -7.1182e-004       9.5937e-005       4.3546e-005       7.4519e-005       8.3327e-005       1.0524e-004
1.375000e-002       1.7672e-004       5.0894e-005      -7.0415e-004       9.4649e-005       4.2146e-005       7.4445e-005       8.4033e-005       1.0583e-004
1.387500e-002       1.7648e-004       3.7958e-005      -6.9543e-004       9.3221e-005       4.0679e-005       7.4262e-005       8.4620e-005       1.0626e-004
1.400000e-002       1.7599e-004       2.4938e-005      -6.8569e-004       9.1653e-005       3.9146e-005       7.3970e-005       8.5087e-005       1.0655e-004
1.412500e-002       1.7525e-004       1.1855e-005      -6.7492e-004       8.9949e-005       3.7550e-005       7.3570e-005       8.5433e-005       1.0668e-004
1.425000e-002       1.7425e-004      -1.2706e-006      -6.6315e-004       8.8109e-005       3.5894e-005       7.3061e-005       8.5658e-005       1.0666e-004
1.437500e-002       1.7301e-004      -1.4418e-005      -6.5040e-004       8.6137e-005       3.4180e-005       7.2445e-005       8.5761e-005       1.0648e-004
1.450000e-002       1.7151e-004      -2.7568e-005      -6.3668e-004       8.4036e-005       3.2410e-005       7.1722e-005       8.5742e-005       1.0615e-004
1.462500e-002       1.6977e-004      -4.0699e-005      -6.2201e-004       8.1809e-005       3.0587e-005       7.0894e-005       8.5601e-005       1.0567e-004
1.475000e-002       1.6779e-004      -5.3790e-005      -6.0642e-004       7.9458e-005       2.8714e-005       6.9961e-005       8.5337e-005       1.0503e-004
1.487500e-002       1.6556e-004      -6.6823e-005      -5.8992e-004       7.6988e-005       2.6794e-005       6.8926e-005       8.4953e-005       1.0424e-004
1.500000e-002       1.6310e-004      -7.9775e-005      -5.7255e-004       7.4401e-005       2.4830e-005       6.7788e-005       8.4447e-005       1.0331e-004
1.512500e-002       1.6040e-004      -9.2628e-005      -5.5433e-004       7.1702e-005       2.2825e-005       6.6550e-005       8.3821e-005       1.0222e-004
1.525000e-002       1.5748e-004      -1.0536e-004      -5.3529e-004       6.8894e-005       2.0781e-005       6.5215e-005       8.3076e-005       1.0099e-004
1.537500e-002       1.5432e-004      -1.1795e-004      -5.1545e-004       6.5981e-005       1.8703e-005       6.3783e-005       8.2212e-005       9.9608e-005
1.550000e-002       1.5095e-004      -1.3039e-004      -4.9485e-004       6.2969e-005       1.6593e-005       6.2256e-005       8.1231e-005       9.8086e-005
1.562500e-002       1.4736e-004      -1.4264e-004      -4.7352e-004       5.9861e-005       1.4454e-005       6.0638e-005       8.0134e-005       9.6423e-005
1.575000e-002       1.4356e-004      -1.5470e-004      -4.5148e-004       5.6662e-005       1.2289e-005       5.8930e-005       7.8923e-005       9.4620e-005
1.587500e-002       1.3955e-004      -1.6654e-004      -4.2878e-004       5.3376e-005       1.0103e-005       5.7136e-005       7.7600e-005       9.2682e-005
1.600000e-002       1.3535e-004      -1.7815e-004      -4.0545e-004       5.0009e-005       7.8982e-006       5.5257e-005       7.6167e-005       9.0611e-005
1.612500e-002       1.3095e-004      -1.8951e-004      -3.8151e-004       4.6565e-005       5.6780e-006       5.3296e-005       7.4625e-005       8.8409e-005
1.625000e-002       1.2637e-004      -2.0059e-004      -3.5702e-004       4.3050e-005       3.4459e-006       5.1257e-005       7.2978e-005       8.6081e-005
1.637500e-002       1.2161e-004      -2.1138e-004      -3.3200e-004       3.9469e-005       1.2055e-006       4.9142e-005       7.1227e-005       8.3630e-005
1.650000e-002       1.1667e-004      -2.2188e-004      -3.0650e-004       3.5828e-005      -1.0400e-006       4.6955e-005       6.9376e-005       8.1060e-005
1.662500e-002       1.1158e-004      -2.3205e-004      -2.8055e-004       3.2131e-005      -3.2869e-006       4.4699e-005       6.7427e-005       7.8374e-005
1.675000e-002       1.0632e-004      -2.4188e-004      -2.5419e-004       2.8384e-005      -5.5319e-006       4.2378e-005       6.5383e-005       7.5577e-005
1.687500e-002       1.0092e-004      -2.5136e-004      -2.2746e-004       2.4593e-005      -7.7716e-006       3.9994e-005       6.3247e-005       7.2672e-005
1.700000e-002       9.5376e-005      -2.6047e-004      -2.0041e-004       2.0764e-005      -1.0002e-005       3.7552e-005       6.1022e-005       6.9665e-005
1.712500e-002       8.9700e-005      -2.6921e-004      -1.7307e-004       1.6902e-005      -1.2221e-005       3.5054e-005       5.8712e-005       6.6559e-005
1.725000e-002       8.3901e-005      -2.7754e-004      -1.4549e-004       1.3013e-005      -1.4424e-005       3.2506e-005       5.6320e-005       6.3360e-005
1.737500e-002       7.7987e-005      -2.8547e-004      -1.1771e-004       9.1037e-006      -1.6608e-005       2.9911e-005       5.3850e-005       6.0073e-005
1.750000e-002       7.1968e-005      -2.9298e-004      -8.9767e-005       5.1789e-006      -1.8769e-005       2.7272e-005       5.1306e-005       5.6702e-005
1.762500e-002       6.5852e-005      -3.0006e-004      -6.1709e-005       1.2450e-006      -2.0904e-005       2.4594e-005       4.8691e-005       5.3252e-005
1.775000e-002       5.9648e-005      -3.0670e-004      -3.3577e-005      -2.6921e-006      -2.3011e-005       2.1881e-005       4.6009e-005       4.9729e-005
1.787500e-002       5.3367e-005      -3.1288e-004      -5.4150e-006      -6.6265e-006      -2.5085e-005       1.9136e-005       4.3265e-005       4.6139e-005
1.800000e-002       4.7018e-005      -3.1859e-004       2.2735e-005      -1.0552e-005      -2.7124e-005       1.6365e-005       4.0463e-005       4.2486e-005
1.812500e-002       4.0610e-005      -3.2384e-004       5.0828e-005      -1.4463e-005      -2.9124e-005       1.3571e-005       3.7606e-005       3.8776e-005
1.825000e-002       3.4154e-005      -3.2861e-004       7.8824e-005      -1.8354e-005      -3.1082e-005       1.0759e-005       3.4700e-005       3.5015e-005
1.837500e-002       2.7658e-005      -3.3288e-004       1.0668e-004      -2.2218e-005      -3.2996e-005       7.9327e-006       3.1749e-005       3.1209e-005
1.850000e-002       2.1134e-005      -3.3666e-004       1.3435e-004      -2.6050e-005      -3.4861e-005       5.0964e-006       2.8757e-005       2.7363e-005
1.862500e-002       1.4590e-005      -3.3995e-004       1.6179e-004      -2.9843e-005      -3.6677e-005       2.2546e-006       2.5728e-005       2.3483e-005
1.875000e-002       8.0368e-006      -3.4272e-004       1.8897e-004      -3.3593e-005      -3.8438e-005      -5.8830e-007       2.2668e-005       1.9576e-005
1.887500e-002       1.4847e-006      -3.4499e-004       2.1583e-004      -3.7294e-005      -4.0144e-005      -3.4281e-006       1.9581e-005       1.5647e-005
1.900000e-002      -5.0567e-006      -3.4674e-004       2.4235e-004      -4.0939e-005      -4.1791e-005      -6.2604e-006       1.6472e-005       1.1702e-005
1.912500e-002      -1.1577e-005      -3.4797e-004       2.6847e-004      -4.4523e-005      -4.3377e-005      -9.0809e-006       1.3345e-005       7.7476e-006
1.925000e-002      -1.8067e-005      -3.4869e-004       2.9416e-004      -4.8042e-005      -4.4899e-005      -1.1885e-005       1.0206e-005       3.7893e-006
1.937500e-002      -2.4516e-005      -3.4888e-004       3.1938e-004      -5.1489e-005      -4.6355e-005      -1.4669e-005       7.0581e-006      -1.6676e-007
1.950000e-002      -3.0915e-005      -3.4856e-004       3.4409e-004      -5.4859e-005      -4.7742e-005      -1.7429e-005       3.9074e-006      -4.1144e-006
1.962500e-002      -3.7254e-005      -3.4771e-004       3.6826e-004      -5.8147e-005      -4.9059e-005      -2.0159e-005       7.5838e-007      -8.0476e-006
1.975000e-002      -4.3523e-005      -3.4634e-004       3.9184e-004      -6.1349e-005      -5.0303e-005      -2.2856e-005      -2.3842e-006      -1.1960e-005
1.987500e-002      -4.9697e-005      -3.4438e-004       4.1468e-004      -6.4443e-005      -5.1461e-005      -2.5510e-005      -5.5129e-006      -1.5841e-005
2.000000e-002      -5.5843e-005      -3.4224e-004       4.3732e-004      -6.7505e-005      -5.2593e-005      -2.8150e-005      -8.6366e-006      -1.9712e-005
