i    Time
4.625000e-003      -1.3474e-004      -9.2233e-006       5.1020e-004      -5.2826e-005      -3.2687e-005      -5.1686e-005      -6.9916e-005      -8.6767e-005
4.750000e-003      -1.3322e-004       3.9136e-006       4.9905e-004      -5.1767e-005      -3.1386e-005      -5.1476e-005      -6.9923e-005      -8.6382e-005
4.875000e-003      -1.3145e-004       1.7073e-005       4.8681e-004      -5.0559e-005      -2.9987e-005      -5.1150e-005      -6.9804e-005      -8.5838e-005
5.000000e-003      -1.2943e-004       3.0228e-005       4.7349e-004      -4.9207e-005      -2.8498e-005      -5.0711e-005      -6.9559e-005      -8.5137e-005
5.125000e-003      -1.2718e-004       4.3353e-005       4.5913e-004      -4.7713e-005      -2.6922e-005      -5.0159e-005      -6.9190e-005      -8.4278e-005
5.250000e-003      -1.2469e-004       5.6423e-005       4.4377e-004      -4.6082e-005      -2.5265e-005      -4.9496e-005      -6.8696e-005      -8.3266e-005
5.375000e-003      -1.2197e-004       6.9414e-005       4.2744e-004      -4.4319e-005      -2.3532e-005      -4.8723e-005      -6.8078e-005      -8.2100e-005
5.500000e-003      -1.1901e-004       8.2302e-005       4.1017e-004      -4.2428e-005      -2.1727e-005      -4.7842e-005      -6.7338e-005      -8.0784e-005
5.625000e-003      -1.1584e-004       9.5063e-005       3.9201e-004      -4.0413e-005      -1.9857e-005      -4.6854e-005      -6.6476e-005      -7.9320e-005
5.750000e-003      -1.1245e-004       1.0767e-004       3.7298e-004      -3.8280e-005      -1.7925e-005      -4.5762e-005      -6.5495e-005      -7.7710e-005
5.875000e-003      -1.0885e-004       1.2011e-004       3.5314e-004      -3.6033e-005      -1.5937e-005      -4.4568e-005      -6.4395e-005      -7.5957e-005
6.000000e-003      -1.0504e-004       1.3236e-004       3.3250e-004      -3.3677e-005      -1.3897e-005      -4.3275e-005      -6.3178e-005      -7.4065e-005
6.125000e-003      -1.0103e-004       1.4439e-004       3.1113e-004      -3.1217e-005      -1.1811e-005      -4.1885e-005      -6.1847e-005      -7.2036e-005
6.250000e-003      -9.6825e-005       1.5619e-004       2.8905e-004      -2.8659e-005      -9.6833e-006      -4.0400e-005      -6.0404e-005      -6.9875e-005
6.375000e-003      -9.2435e-005       1.6773e-004       2.6631e-004      -2.6007e-005      -7.5186e-006      -3.8825e-005      -5.8850e-005      -6.7584e-005
6.500000e-003      -8.7866e-005       1.7899e-004       2.4295e-004      -2.3268e-005      -5.3218e-006      -3.7160e-005      -5.7189e-005      -6.5167e-005
6.625000e-003      -8.3124e-005       1.8996e-004       2.1902e-004      -2.0447e-005      -3.0977e-006      -3.5411e-005      -5.5422e-005      -6.2629e-005
6.750000e-003      -7.8218e-005       2.0062e-004       1.9455e-004      -1.7550e-005      -8.5098e-007      -3.3580e-005      -5.3554e-005      -5.9974e-005
6.875000e-003      -7.3155e-005       2.1095e-004       1.6959e-004      -1.4582e-005       1.4136e-006      -3.1670e-005      -5.1586e-005      -5.7206e-005
7.000000e-003      -6.7944e-005       2.2094e-004       1.4419e-004      -1.1549e-005       3.6915e-006      -2.9685e-005      -4.9523e-005      -5.4329e-005
7.125000e-003      -6.2592e-005       2.3056e-004       1.1840e-004      -8.4578e-006       5.9780e-006      -2.7629e-005      -4.7366e-005      -5.1349e-005
7.250000e-003      -5.7110e-005       2.3980e-004       9.2246e-005      -5.3134e-006       8.2686e-006      -2.5506e-005      -4.5121e-005      -4.8270e-005
7.375000e-003      -5.1504e-005       2.4865e-004       6.5787e-005      -2.1221e-006       1.0559e-005      -2.3319e-005      -4.2790e-005      -4.5098e-005
7.500000e-003      -4.5786e-005       2.5709e-004       3.9068e-005       1.1100e-006       1.2844e-005      -2.1071e-005      -4.0376e-005      -4.1836e-005
7.625000e-003      -3.9963e-005       2.6510e-004       1.2133e-005       4.3768e-006       1.5120e-005      -1.8769e-005      -3.7885e-005      -3.8492e-005
7.750000e-003      -3.4045e-005       2.7268e-004      -1.4971e-005       7.6721e-006       1.7383e-005      -1.6414e-005      -3.5320e-005      -3.5069e-005
7.875000e-003      -2.8041e-005       2.7982e-004      -4.2197e-005       1.0990e-005       1.9628e-005      -1.4012e-005      -3.2684e-005      -3.1575e-005
8.000000e-003      -2.1962e-005       2.8650e-004      -6.9499e-005       1.4324e-005       2.1850e-005      -1.1567e-005      -2.9983e-005      -2.8013e-005
8.125000e-003      -1.5816e-005       2.9270e-004      -9.6830e-005       1.7668e-005       2.4047e-005      -9.0824e-006      -2.7220e-005      -2.4390e-005
8.250000e-003      -9.6146e-006       2.9843e-004      -1.2414e-004       2.1017e-005       2.6214e-005      -6.5636e-006      -2.4399e-005      -2.0712e-005
8.375000e-003      -3.3665e-006       3.0367e-004      -1.5140e-004       2.4363e-005       2.8346e-005      -4.0144e-006      -2.1526e-005      -1.6985e-005
8.500000e-003       2.9179e-006       3.0841e-004      -1.7854e-004       2.7701e-005       3.0440e-005      -1.4395e-006      -1.8605e-005      -1.3215e-005
8.625000e-003       9.2286e-006       3.1265e-004      -2.0553e-004       3.1025e-005       3.2493e-005       1.1567e-006      -1.5640e-005      -9.4067e-006
8.750000e-003       1.5556e-005       3.1637e-004      -2.3232e-004       3.4329e-005       3.4500e-005       3.7699e-006      -1.2637e-005      -5.5675e-006
8.875000e-003       2.1889e-005       3.1958e-004      -2.5886e-004       3.7606e-005       3.6459e-005       6.3953e-006      -9.5988e-006      -1.7032e-006
9.000000e-003       2.8218e-005       3.2227e-004      -2.8512e-004       4.0851e-005       3.8364e-005       9.0286e-006      -6.5316e-006       2.1801e-006
9.125000e-003       3.4532e-005       3.2443e-004      -3.1104e-004       4.4059e-005       4.0214e-005       1.1665e-005      -3.4400e-006       6.0762e-006
9.250000e-003       4.0823e-005       3.2606e-004      -3.3659e-004       4.7222e-005       4.2005e-005       1.4301e-005      -3.2883e-007       9.9788e-006
9.375000e-003       4.7079e-005       3.2716e-004      -3.6172e-004       5.0337e-005       4.3734e-005       1.6931e-005       2.7971e-006       1.3882e-005
9.500000e-003       5.3292e-005       3.2772e-004      -3.8639e-004       5.3396e-005       4.5397e-005       1.9550e-005       5.9327e-006       1.7779e-005
9.625000e-003       5.9450e-005       3.2775e-004      -4.1056e-004       5.6396e-005       4.6992e-005       2.2155e-005       9.0731e-006       2.1664e-005
9.750000e-003       6.5544e-005       3.2724e-004      -4.3419e-004       5.9329e-005       4.8516e-005       2.4741e-005       1.2213e-005       2.5532e-005
9.875000e-003       7.1565e-005       3.2620e-004      -4.5724e-004       6.2191e-005       4.9967e-005       2.7304e-005       1.5349e-005       2.9374e-005
1.000000e-002       7.7502e-005       3.2463e-004      -4.7968e-004       6.4978e-005       5.1341e-005       2.9839e-005       1.8474e-005       3.3187e-005
1.012500e-002       8.3346e-005       3.2252e-004      -5.0146e-004       6.7683e-005       5.2637e-005       3.2341e-005       2.1584e-005       3.6963e-005
1.025000e-002       8.9089e-005       3.1989e-004      -5.2254e-004       7.0303e-005       5.3852e-005       3.4808e-005       2.4674e-005       4.0696e-005
1.037500e-002       9.4720e-005       3.1673e-004      -5.4291e-004       7.2832e-005       5.4984e-005       3.7234e-005       2.7739e-005       4.4382e-005
1.050000e-002       1.0023e-004       3.1306e-004      -5.6251e-004       7.5266e-005       5.6031e-005       3.9616e-005       3.0775e-005       4.8013e-005
1.062500e-002       1.0561e-004       3.0887e-004      -5.8133e-004       7.7601e-005       5.6992e-005       4.1949e-005       3.3777e-005       5.1584e-005
1.075000e-002       1.1086e-004       3.0417e-004      -5.9932e-004       7.9832e-005       5.7864e-005       4.4229e-005       3.6739e-005       5.5090e-005
1.087500e-002       1.1596e-004       2.9898e-004      -6.1646e-004       8.1956e-005       5.8646e-005       4.6453e-005       3.9658e-005       5.8524e-005
1.100000e-002       1.2090e-004       2.9330e-004      -6.3272e-004       8.3968e-005       5.9337e-005       4.8618e-005       4.2528e-005       6.1882e-005
1.112500e-002       1.2569e-004       2.8713e-004      -6.4808e-004       8.5865e-005       5.9935e-005       5.0718e-005       4.5345e-005       6.5158e-005
1.125000e-002       1.3030e-004       2.8050e-004      -6.6250e-004       8.7644e-005       6.0440e-005       5.2751e-005       4.8105e-005       6.8347e-005
1.137500e-002       1.3473e-004       2.7340e-004      -6.7596e-004       8.9301e-005       6.0850e-005       5.4714e-005       5.0803e-005       7.1444e-005
1.150000e-002       1.3899e-004       2.6585e-004      -6.8845e-004       9.0833e-005       6.1164e-005       5.6603e-005       5.3435e-005       7.4444e-005
1.162500e-002       1.4305e-004       2.5786e-004      -6.9993e-004       9.2237e-005       6.1383e-005       5.8414e-005       5.5997e-005       7.7342e-005
1.175000e-002       1.4691e-004       2.4944e-004      -7.1040e-004       9.3511e-005       6.1505e-005       6.0145e-005       5.8485e-005       8.0134e-005
1.187500e-002       1.5057e-004       2.4061e-004      -7.1983e-004       9.4652e-005       6.1531e-005       6.1793e-005       6.0895e-005       8.2815e-005
1.200000e-002       1.5402e-004       2.3138e-004      -7.2821e-004       9.5658e-005       6.1460e-005       6.3355e-005       6.3222e-005       8.5381e-005
1.212500e-002       1.5726e-004       2.2177e-004      -7.3552e-004       9.6528e-005       6.1292e-005       6.4829e-005       6.5465e-005       8.7828e-005
1.225000e-002       1.6027e-004       2.1178e-004      -7.4175e-004       9.7258e-005       6.1027e-005       6.6211e-005       6.7618e-005       9.0152e-005
1.237500e-002       1.6306e-004       2.0144e-004      -7.4689e-004       9.7848e-005       6.0666e-005       6.7500e-005       6.9678e-005       9.2350e-005
1.250000e-002       1.6562e-004       1.9076e-004      -7.5093e-004       9.8297e-005       6.0208e-005       6.8693e-005       7.1643e-005       9.4417e-005
1.262500e-002       1.6795e-004       1.7976e-004      -7.5386e-004       9.8602e-005       5.9656e-005       6.9788e-005       7.3509e-005       9.6350e-005
1.275000e-002       1.7004e-004       1.6845e-004      -7.5568e-004       9.8765e-005       5.9009e-005       7.0784e-005       7.5272e-005       9.8147e-005
1.287500e-002       1.7189e-004       1.5686e-004      -7.5638e-004       9.8783e-005       5.8268e-005       7.1678e-005       7.6932e-005       9.9805e-005
1.300000e-002       1.7349e-004       1.4500e-004      -7.5596e-004       9.8656e-005       5.7435e-005       7.2469e-005       7.8483e-005       1.0132e-004
1.312500e-002       1.7485e-004       1.3288e-004      -7.5442e-004       9.8385e-005       5.6511e-005       7.3156e-005       7.9925e-005       1.0269e-004
1.325000e-002       1.7596e-004       1.2054e-004      -7.5177e-004       9.7968e-005       5.5496e-005       7.3737e-005       8.1255e-005       1.0392e-004
1.337500e-002       1.7681e-004       1.0798e-004      -7.4800e-004       9.7408e-005       5.4394e-005       7.4211e-005       8.2470e-005       1.0499e-004
1.350000e-002       1.7742e-004       9.5225e-005      -7.4312e-004       9.6704e-005       5.3204e-005       7.4577e-005       8.3570e-005       1.0592e-004
1.362500e-002       1.7777e-004       8.2299e-005      -7.3713e-004       9.5856e-005       5.1930e-005       7.4835e-005       8.4551e-005       1.0669e-004
1.375000e-002       1.7786e-004       6.9220e-005      -7.3005e-004       9.4867e-005       5.0572e-005       7.4984e-005       8.5412e-005       1.0731e-004
1.387500e-002       1.7770e-004       5.6007e-005      -7.2188e-004       9.3736e-005       4.9134e-005       7.5024e-005       8.6153e-005       1.0777e-004
1.400000e-002       1.7729e-004       4.2683e-005      -7.1264e-004       9.2466e-005       4.7616e-005       7.4954e-005       8.6771e-005       1.0808e-004
1.412500e-002       1.7662e-004       2.9266e-005      -7.0234e-004       9.1059e-005       4.6022e-005       7.4774e-005       8.7267e-005       1.0824e-004
1.425000e-002       1.7570e-004       1.5779e-005      -6.9099e-004       8.9515e-005       4.4354e-005       7.4485e-005       8.7638e-005       1.0824e-004
1.437500e-002       1.7452e-004       2.2413e-006      -6.7861e-004       8.7838e-005       4.2615e-005       7.4086e-005       8.7884e-005       1.0808e-004
1.450000e-002       1.7309e-004      -1.1325e-005      -6.6522e-004       8.6029e-005       4.0806e-005       7.3579e-005       8.8005e-005       1.0777e-004
1.462500e-002       1.7142e-004      -2.4899e-005      -6.5084e-004       8.4091e-005       3.8932e-005       7.2964e-005       8.8000e-005       1.0730e-004
1.475000e-002       1.6950e-004      -3.8459e-005      -6.3550e-004       8.2027e-005       3.6994e-005       7.2241e-005       8.7870e-005       1.0667e-004
1.487500e-002       1.6734e-004      -5.1985e-005      -6.1920e-004       7.9840e-005       3.4995e-005       7.1412e-005       8.7615e-005       1.0589e-004
1.500000e-002       1.6493e-004      -6.5455e-005      -6.0199e-004       7.7533e-005       3.2940e-005       7.0477e-005       8.7234e-005       1.0496e-004
1.512500e-002       1.6229e-004      -7.8848e-005      -5.8387e-004       7.5108e-005       3.0831e-005       6.9439e-005       8.6729e-005       1.0388e-004
1.525000e-002       1.5942e-004      -9.2144e-005      -5.6489e-004       7.2571e-005       2.8670e-005       6.8298e-005       8.6100e-005       1.0265e-004
1.537500e-002       1.5632e-004      -1.0532e-004      -5.4507e-004       6.9924e-005       2.6462e-005       6.7057e-005       8.5348e-005       1.0127e-004
1.550000e-002       1.5299e-004      -1.1836e-004      -5.2444e-004       6.7171e-005       2.4210e-005       6.5716e-005       8.4475e-005       9.9741e-005
1.562500e-002       1.4944e-004      -1.3124e-004      -5.0302e-004       6.4316e-005       2.1917e-005       6.4279e-005       8.3480e-005       9.8070e-005
1.575000e-002       1.4568e-004      -1.4394e-004      -4.8087e-004       6.1364e-005       1.9588e-005       6.2746e-005       8.2367e-005       9.6259e-005
1.587500e-002       1.4172e-004      -1.5645e-004      -4.5799e-004       5.8319e-005       1.7224e-005       6.1121e-005       8.1135e-005       9.4308e-005
1.600000e-002       1.3755e-004      -1.6873e-004      -4.3444e-004       5.5185e-005       1.4831e-005       5.9406e-005       7.9789e-005       9.2222e-005
1.612500e-002       1.3318e-004      -1.8078e-004      -4.1025e-004       5.1967e-005       1.2411e-005       5.7603e-005       7.8328e-005       9.0003e-005
1.625000e-002       1.2863e-004      -1.9257e-004      -3.8545e-004       4.8670e-005       9.9689e-006       5.5715e-005       7.6756e-005       8.7655e-005
1.637500e-002       1.2389e-004      -2.0409e-004      -3.6008e-004       4.5298e-005       7.5080e-006       5.3745e-005       7.5075e-005       8.5182e-005
1.650000e-002       1.1898e-004      -2.1531e-004      -3.3419e-004       4.1857e-005       5.0321e-006       5.1696e-005       7.3288e-005       8.2587e-005
1.662500e-002       1.1390e-004      -2.2622e-004      -3.0780e-004       3.8352e-005       2.5450e-006       4.9570e-005       7.1396e-005       7.9874e-005
1.675000e-002       1.0866e-004      -2.3681e-004      -2.8096e-004       3.4788e-005       5.0602e-008       4.7371e-005       6.9404e-005       7.7047e-005
1.687500e-002       1.0327e-004      -2.4705e-004      -2.5372e-004       3.1170e-005      -2.4473e-006       4.5103e-005       6.7313e-005       7.4110e-005
1.700000e-002       9.7730e-005      -2.5694e-004      -2.2611e-004       2.7505e-005      -4.9448e-006       4.2769e-005       6.5128e-005       7.1069e-005
1.712500e-002       9.2058e-005      -2.6645e-004      -1.9817e-004       2.3796e-005      -7.4380e-006       4.0371e-005       6.2851e-005       6.7927e-005
1.725000e-002       8.6259e-005      -2.7556e-004      -1.6995e-004       2.0051e-005      -9.9232e-006       3.7915e-005       6.0486e-005       6.4689e-005
1.737500e-002       8.0341e-005      -2.8428e-004      -1.4149e-004       1.6274e-005      -1.2397e-005       3.5403e-005       5.8036e-005       6.1361e-005
1.750000e-002       7.4315e-005      -2.9258e-004      -1.1283e-004       1.2471e-005      -1.4854e-005       3.2840e-005       5.5506e-005       5.7947e-005
1.762500e-002       6.8188e-005      -3.0044e-004      -8.4020e-005       8.6480e-006      -1.7292e-005       3.0229e-005       5.2898e-005       5.4453e-005
1.775000e-002       6.1971e-005      -3.0787e-004      -5.5102e-005       4.8109e-006      -1.9707e-005       2.7574e-005       5.0218e-005       5.0883e-005
1.787500e-002       5.5672e-005      -3.1484e-004      -2.6121e-005       9.6522e-007      -2.2095e-005       2.4879e-005       4.7468e-005       4.7244e-005
1.800000e-002       4.9302e-005      -3.2134e-004       2.8804e-006      -2.8831e-006      -2.4452e-005       2.2149e-005       4.4654e-005       4.3541e-005
1.812500e-002       4.2869e-005      -3.2737e-004       3.1857e-005      -6.7284e-006      -2.6775e-005       1.9387e-005       4.1779e-005       3.9779e-005
1.825000e-002       3.6385e-005      -3.3291e-004       6.0764e-005      -1.0565e-005      -2.9059e-005       1.6598e-005       3.8849e-005       3.5965e-005
1.837500e-002       2.9858e-005      -3.3796e-004       8.9559e-005      -1.4386e-005      -3.1303e-005       1.3786e-005       3.5866e-005       3.2104e-005
1.850000e-002       2.3298e-005      -3.4250e-004       1.1820e-004      -1.8187e-005      -3.3501e-005       1.0956e-005       3.2836e-005       2.8201e-005
1.862500e-002       1.6716e-005      -3.4654e-004       1.4663e-004      -2.1962e-005      -3.5651e-005       8.1103e-006       2.9764e-005       2.4264e-005
1.875000e-002       1.0122e-005      -3.5006e-004       1.7482e-004      -2.5705e-005      -3.7750e-005       5.2550e-006       2.6655e-005       2.0298e-005
1.887500e-002       3.5254e-006      -3.5306e-004       2.0273e-004      -2.9410e-005      -3.9793e-005       2.3939e-006       2.3512e-005       1.6309e-005
1.900000e-002      -3.0636e-006      -3.5554e-004       2.3030e-004      -3.3072e-005      -4.1779e-005      -4.6866e-007       2.0340e-005       1.2303e-005
1.912500e-002      -9.6348e-006      -3.5748e-004       2.5750e-004      -3.6685e-005      -4.3703e-005      -3.3282e-006       1.7146e-005       8.2858e-006
1.925000e-002      -1.6178e-005      -3.5889e-004       2.8429e-004      -4.0244e-005      -4.5564e-005      -6.1804e-006       1.3932e-005       4.2644e-006
1.937500e-002      -2.2684e-005      -3.5977e-004       3.1062e-004      -4.3743e-005      -4.7357e-005      -9.0210e-006       1.0705e-005       2.4452e-007
1.950000e-002      -2.9142e-005      -3.6011e-004       3.3645e-004      -4.7177e-005      -4.9081e-005      -1.1846e-005       7.4697e-006      -3.7676e-006
1.962500e-002      -3.5543e-005      -3.5991e-004       3.6175e-004      -5.0541e-005      -5.0732e-005      -1.4650e-005       4.2301e-006      -7.7659e-006
1.975000e-002      -4.1876e-005      -3.5917e-004       3.8648e-004      -5.3830e-005      -5.2309e-005      -1.7429e-005       9.9169e-007      -1.1744e-005
1.987500e-002      -4.8118e-005      -3.5781e-004       4.1048e-004      -5.7024e-005      -5.3794e-005      -2.0175e-005      -2.2389e-006      -1.5691e-005
2.000000e-002      -5.4332e-005      -3.5627e-004       4.3427e-004      -6.0190e-005      -5.5253e-005      -2.2909e-005      -5.4661e-006      -1.9628e-005
