i    Time
  1.750000e-003    -1.8823e-005    -3.8262e-004     3.1279e-004     5.8476e-005    -7.0293e-005     2.8582e-005     1.6359e-005    -8.7073e-006
  1.875000e-003    -1.9997e-005    -3.9587e-004     3.0756e-004     6.1785e-005    -7.4706e-005     2.9993e-005     1.8122e-005    -9.1249e-006
  2.000000e-003    -2.1208e-005    -4.0807e-004     3.0185e-004     6.4864e-005    -7.8806e-005     3.1362e-005     1.9860e-005    -9.5176e-006
  2.125000e-003    -2.2450e-005    -4.1918e-004     2.9566e-004     6.7713e-005    -8.2596e-005     3.2686e-005     2.1570e-005    -9.8852e-006
  2.250000e-003    -2.3716e-005    -4.2921e-004     2.8901e-004     7.0334e-005    -8.6076e-005     3.3962e-005     2.3247e-005    -1.0227e-005
  2.375000e-003    -2.5002e-005    -4.3814e-004     2.8189e-004     7.2727e-005    -8.9248e-005     3.5188e-005     2.4887e-005    -1.0544e-005
  2.500000e-003    -2.6301e-005    -4.4597e-004     2.7432e-004     7.4895e-005    -9.2114e-005     3.6360e-005     2.6486e-005    -1.0834e-005
  2.625000e-003    -2.7608e-005    -4.5270e-004     2.6630e-004     7.6838e-005    -9.4675e-005     3.7476e-005     2.8039e-005    -1.1099e-005
  2.750000e-003    -2.8917e-005    -4.5832e-004     2.5785e-004     7.8557e-005    -9.6935e-005     3.8533e-005     2.9543e-005    -1.1337e-005
  2.875000e-003    -3.0222e-005    -4.6283e-004     2.4898e-004     8.0056e-005    -9.8895e-005     3.9530e-005     3.0994e-005    -1.1549e-005
  3.000000e-003    -3.1519e-005    -4.6624e-004     2.3969e-004     8.1334e-005    -1.0056e-004     4.0463e-005     3.2389e-005    -1.1734e-005
  3.125000e-003    -3.2802e-005    -4.6855e-004     2.3002e-004     8.2395e-005    -1.0193e-004     4.1331e-005     3.3724e-005    -1.1893e-005
  3.250000e-003    -3.4066e-005    -4.6976e-004     2.1995e-004     8.3239e-005    -1.0300e-004     4.2131e-005     3.4996e-005    -1.2025e-005
  3.375000e-003    -3.5305e-005    -4.6988e-004     2.0952e-004     8.3870e-005    -1.0379e-004     4.2863e-005     3.6203e-005    -1.2131e-005
  3.500000e-003    -3.6516e-005    -4.6893e-004     1.9874e-004     8.4290e-005    -1.0430e-004     4.3523e-005     3.7342e-005    -1.2211e-005
  3.625000e-003    -3.7692e-005    -4.6690e-004     1.8763e-004     8.4501e-005    -1.0452e-004     4.4112e-005     3.8409e-005    -1.2264e-005
  3.750000e-003    -3.8831e-005    -4.6382e-004     1.7619e-004     8.4505e-005    -1.0447e-004     4.4626e-005     3.9404e-005    -1.2291e-005
  3.875000e-003    -3.9927e-005    -4.5969e-004     1.6445e-004     8.4307e-005    -1.0415e-004     4.5066e-005     4.0323e-005    -1.2292e-005
  4.000000e-003    -4.0977e-005    -4.5454e-004     1.5243e-004     8.3908e-005    -1.0355e-004     4.5429e-005     4.1164e-005    -1.2267e-005
  4.125000e-003    -4.1977e-005    -4.4837e-004     1.4014e-004     8.3313e-005    -1.0270e-004     4.5715e-005     4.1926e-005    -1.2216e-005
  4.250000e-003    -4.2922e-005    -4.4121e-004     1.2760e-004     8.2524e-005    -1.0158e-004     4.5923e-005     4.2607e-005    -1.2140e-005
  4.375000e-003    -4.3810e-005    -4.3307e-004     1.1484e-004     8.1545e-005    -1.0022e-004     4.6053e-005     4.3206e-005    -1.2039e-005
  4.500000e-003    -4.4637e-005    -4.2398e-004     1.0187e-004     8.0380e-005    -9.8603e-005     4.6103e-005     4.3720e-005    -1.1913e-005
  4.625000e-003    -4.5400e-005    -4.1396e-004     8.8711e-005     7.9034e-005    -9.6747e-005     4.6074e-005     4.4150e-005    -1.1763e-005
  4.750000e-003    -4.6096e-005    -4.0303e-004     7.5386e-005     7.7509e-005    -9.4655e-005     4.5965e-005     4.4494e-005    -1.1589e-005
  4.875000e-003    -4.6722e-005    -3.9121e-004     6.1916e-005     7.5811e-005    -9.2333e-005     4.5776e-005     4.4751e-005    -1.1391e-005
  5.000000e-003    -4.7276e-005    -3.7854e-004     4.8320e-005     7.3944e-005    -8.9789e-005     4.5508e-005     4.4921e-005    -1.1170e-005
  5.125000e-003    -4.7757e-005    -3.6503e-004     3.4620e-005     7.1914e-005    -8.7028e-005     4.5159e-005     4.5003e-005    -1.0926e-005
  5.250000e-003    -4.8160e-005    -3.5072e-004     2.0838e-005     6.9724e-005    -8.4058e-005     4.4732e-005     4.4997e-005    -1.0661e-005
  5.375000e-003    -4.8486e-005    -3.3563e-004     6.9949e-006     6.7380e-005    -8.0886e-005     4.4226e-005     4.4903e-005    -1.0373e-005
  5.500000e-003    -4.8731e-005    -3.1980e-004    -6.8873e-006     6.4887e-005    -7.7519e-005     4.3642e-005     4.4720e-005    -1.0065e-005
  5.625000e-003    -4.8895e-005    -3.0326e-004    -2.0787e-005     6.2251e-005    -7.3965e-005     4.2980e-005     4.4450e-005    -9.7361e-006
  5.750000e-003    -4.8977e-005    -2.8603e-004    -3.4682e-005     5.9477e-005    -7.0231e-005     4.2242e-005     4.4092e-005    -9.3876e-006
  5.875000e-003    -4.8974e-005    -2.6815e-004    -4.8551e-005     5.6571e-005    -6.6326e-005     4.1428e-005     4.3647e-005    -9.0199e-006
  6.000000e-003    -4.8888e-005    -2.4965e-004    -6.2372e-005     5.3539e-005    -6.2257e-005     4.0541e-005     4.3116e-005    -8.6338e-006
  6.125000e-003    -4.8715e-005    -2.3058e-004    -7.6124e-005     5.0386e-005    -5.8033e-005     3.9580e-005     4.2499e-005    -8.2300e-006
  6.250000e-003    -4.8457e-005    -2.1095e-004    -8.9784e-005     4.7120e-005    -5.3663e-005     3.8547e-005     4.1798e-005    -7.8093e-006
  6.375000e-003    -4.8113e-005    -1.9082e-004    -1.0333e-004     4.3746e-005    -4.9155e-005     3.7445e-005     4.1013e-005    -7.3723e-006
  6.500000e-003    -4.7683e-005    -1.7021e-004    -1.1675e-004     4.0270e-005    -4.4518e-005     3.6274e-005     4.0147e-005    -6.9198e-006
  6.625000e-003    -4.7167e-005    -1.4917e-004    -1.3000e-004     3.6700e-005    -3.9760e-005     3.5036e-005     3.9199e-005    -6.4527e-006
  6.750000e-003    -4.6564e-005    -1.2772e-004    -1.4309e-004     3.3041e-005    -3.4892e-005     3.3734e-005     3.8172e-005    -5.9718e-006
  6.875000e-003    -4.5877e-005    -1.0591e-004    -1.5597e-004     2.9301e-005    -2.9921e-005     3.2369e-005     3.7068e-005    -5.4779e-006
  7.000000e-003    -4.5104e-005    -8.3779e-005    -1.6864e-004     2.5486e-005    -2.4858e-005     3.0943e-005     3.5889e-005    -4.9719e-006
  7.125000e-003    -4.4247e-005    -6.1362e-005    -1.8107e-004     2.1603e-005    -1.9711e-005     2.9459e-005     3.4635e-005    -4.4547e-006
  7.250000e-003    -4.3308e-005    -3.8699e-005    -1.9325e-004     1.7659e-005    -1.4490e-005     2.7918e-005     3.3310e-005    -3.9270e-006
  7.375000e-003    -4.2286e-005    -1.5830e-005    -2.0515e-004     1.3661e-005    -9.2045e-006     2.6324e-005     3.1915e-005    -3.3899e-006
  7.500000e-003    -4.1183e-005     7.2069e-006    -2.1676e-004     9.6167e-006    -3.8640e-006     2.4678e-005     3.0453e-005    -2.8442e-006
  7.625000e-003    -4.0001e-005     3.0371e-005    -2.2805e-004     5.5321e-006     1.5221e-006     2.2984e-005     2.8926e-005    -2.2909e-006
  7.750000e-003    -3.8741e-005     5.3623e-005    -2.3902e-004     1.4147e-006     6.9441e-006     2.1244e-005     2.7337e-005    -1.7309e-006
  7.875000e-003    -3.7405e-005     7.6923e-005    -2.4964e-004    -2.7283e-006     1.2392e-005     1.9460e-005     2.5689e-005    -1.1651e-006
  8.000000e-003    -3.5994e-005     1.0023e-004    -2.5989e-004    -6.8899e-006     1.7857e-005     1.7635e-005     2.3983e-005    -5.9451e-007
  8.125000e-003    -3.4512e-005     1.2351e-004    -2.6976e-004    -1.1063e-005     2.3330e-005     1.5773e-005     2.2223e-005    -2.0041e-008
  8.250000e-003    -3.2959e-005     1.4672e-004    -2.7924e-004    -1.5240e-005     2.8800e-005     1.3876e-005     2.0412e-005     5.5733e-007
  8.375000e-003    -3.1339e-005     1.6981e-004    -2.8830e-004    -1.9414e-005     3.4258e-005     1.1947e-005     1.8552e-005     1.1367e-006
  8.500000e-003    -2.9653e-005     1.9276e-004    -2.9694e-004    -2.3578e-005     3.9694e-005     9.9888e-006     1.6647e-005     1.7170e-006
  8.625000e-003    -2.7903e-005     2.1553e-004    -3.0515e-004    -2.7725e-005     4.5100e-005     8.0051e-006     1.4700e-005     2.2973e-006
  8.750000e-003    -2.6094e-005     2.3806e-004    -3.1290e-004    -3.1849e-005     5.0466e-005     5.9987e-006     1.2714e-005     2.8768e-006
  8.875000e-003    -2.4227e-005     2.6034e-004    -3.2018e-004    -3.5941e-005     5.5783e-005     3.9728e-006     1.0692e-005     3.4543e-006
  9.000000e-003    -2.2305e-005     2.8231e-004    -3.2699e-004    -3.9995e-005     6.1042e-005     1.9306e-006     8.6372e-006     4.0290e-006
  9.125000e-003    -2.0331e-005     3.0395e-004    -3.3331e-004    -4.4005e-005     6.6233e-005    -1.2475e-007     6.5535e-006     4.6000e-006
  9.250000e-003    -1.8309e-005     3.2521e-004    -3.3914e-004    -4.7964e-005     7.1348e-005    -2.1900e-006     4.4441e-006     5.1662e-006
  9.375000e-003    -1.6240e-005     3.4606e-004    -3.4446e-004    -5.1864e-005     7.6378e-005    -4.2619e-006     2.3123e-006     5.7268e-006
  9.500000e-003    -1.4129e-005     3.6648e-004    -3.4927e-004    -5.5700e-005     8.1315e-005    -6.3372e-006     1.6162e-007     6.2808e-006
  9.625000e-003    -1.1979e-005     3.8641e-004    -3.5355e-004    -5.9466e-005     8.6150e-005    -8.4125e-006    -2.0044e-006     6.8274e-006
  9.750000e-003    -9.7927e-006     4.0583e-004    -3.5731e-004    -6.3154e-005     9.0875e-005    -1.0485e-005    -4.1823e-006     7.3657e-006
  9.875000e-003    -7.5739e-006     4.2472e-004    -3.6053e-004    -6.6759e-005     9.5483e-005    -1.2551e-005    -6.3686e-006     7.8947e-006
  1.000000e-002    -5.3260e-006     4.4302e-004    -3.6321e-004    -7.0275e-005     9.9964e-005    -1.4607e-005    -8.5596e-006     8.4136e-006
  1.012500e-002    -3.0526e-006     4.6073e-004    -3.6534e-004    -7.3696e-005     1.0431e-004    -1.6650e-005    -1.0752e-005     8.9216e-006
  1.025000e-002    -7.5710e-007     4.7780e-004    -3.6693e-004    -7.7016e-005     1.0852e-004    -1.8677e-005    -1.2942e-005     9.4178e-006
  1.037500e-002     1.5568e-006     4.9420e-004    -3.6797e-004    -8.0230e-005     1.1258e-004    -2.0685e-005    -1.5126e-005     9.9014e-006
  1.050000e-002     3.8854e-006     5.0992e-004    -3.6845e-004    -8.3333e-005     1.1649e-004    -2.2670e-005    -1.7301e-005     1.0372e-005
  1.062500e-002     6.2252e-006     5.2492e-004    -3.6838e-004    -8.6319e-005     1.2023e-004    -2.4629e-005    -1.9462e-005     1.0828e-005
  1.075000e-002     8.5724e-006     5.3919e-004    -3.6775e-004    -8.9184e-005     1.2381e-004    -2.6560e-005    -2.1607e-005     1.1269e-005
  1.087500e-002     1.0923e-005     5.5268e-004    -3.6658e-004    -9.1922e-005     1.2721e-004    -2.8459e-005    -2.3733e-005     1.1695e-005
  1.100000e-002     1.3274e-005     5.6539e-004    -3.6485e-004    -9.4529e-005     1.3043e-004    -3.0324e-005    -2.5835e-005     1.2104e-005
  1.112500e-002     1.5621e-005     5.7729e-004    -3.6257e-004    -9.7001e-005     1.3347e-004    -3.2150e-005    -2.7910e-005     1.2497e-005
  1.125000e-002     1.7961e-005     5.8837e-004    -3.5974e-004    -9.9334e-005     1.3632e-004    -3.3936e-005    -2.9955e-005     1.2871e-005
  1.137500e-002     2.0290e-005     5.9859e-004    -3.5638e-004    -1.0152e-004     1.3897e-004    -3.5678e-005    -3.1967e-005     1.3228e-005
  1.150000e-002     2.2603e-005     6.0796e-004    -3.5247e-004    -1.0357e-004     1.4143e-004    -3.7375e-005    -3.3942e-005     1.3566e-005
  1.162500e-002     2.4899e-005     6.1644e-004    -3.4804e-004    -1.0546e-004     1.4368e-004    -3.9022e-005    -3.5877e-005     1.3884e-005
  1.175000e-002     2.7172e-005     6.2402e-004    -3.4308e-004    -1.0720e-004     1.4572e-004    -4.0618e-005    -3.7769e-005     1.4183e-005
  1.187500e-002     2.9419e-005     6.3070e-004    -3.3760e-004    -1.0878e-004     1.4755e-004    -4.2160e-005    -3.9615e-005     1.4461e-005
  1.200000e-002     3.1637e-005     6.3646e-004    -3.3161e-004    -1.1021e-004     1.4917e-004    -4.3645e-005    -4.1411e-005     1.4719e-005
  1.212500e-002     3.3821e-005     6.4129e-004    -3.2513e-004    -1.1147e-004     1.5057e-004    -4.5071e-005    -4.3156e-005     1.4955e-005
  1.225000e-002     3.5970e-005     6.4518e-004    -3.1815e-004    -1.1257e-004     1.5175e-004    -4.6437e-005    -4.4846e-005     1.5170e-005
  1.237500e-002     3.8079e-005     6.4813e-004    -3.1070e-004    -1.1350e-004     1.5271e-004    -4.7739e-005    -4.6478e-005     1.5362e-005
  1.250000e-002     4.0144e-005     6.5012e-004    -3.0277e-004    -1.1426e-004     1.5344e-004    -4.8976e-005    -4.8050e-005     1.5533e-005
  1.262500e-002     4.2163e-005     6.5116e-004    -2.9439e-004    -1.1486e-004     1.5395e-004    -5.0145e-005    -4.9558e-005     1.5680e-005
  1.275000e-002     4.4132e-005     6.5123e-004    -2.8557e-004    -1.1529e-004     1.5423e-004    -5.1245e-005    -5.1002e-005     1.5805e-005
  1.287500e-002     4.6048e-005     6.5035e-004    -2.7632e-004    -1.1555e-004     1.5428e-004    -5.2274e-005    -5.2378e-005     1.5907e-005
  1.300000e-002     4.7908e-005     6.4851e-004    -2.6665e-004    -1.1563e-004     1.5411e-004    -5.3231e-005    -5.3684e-005     1.5985e-005
  1.312500e-002     4.9709e-005     6.4571e-004    -2.5658e-004    -1.1555e-004     1.5371e-004    -5.4113e-005    -5.4918e-005     1.6040e-005
  1.325000e-002     5.1449e-005     6.4196e-004    -2.4612e-004    -1.1529e-004     1.5308e-004    -5.4920e-005    -5.6077e-005     1.6072e-005
  1.337500e-002     5.3123e-005     6.3726e-004    -2.3530e-004    -1.1486e-004     1.5223e-004    -5.5650e-005    -5.7161e-005     1.6080e-005
  1.350000e-002     5.4730e-005     6.3161e-004    -2.2412e-004    -1.1426e-004     1.5114e-004    -5.6302e-005    -5.8166e-005     1.6064e-005
  1.362500e-002     5.6267e-005     6.2503e-004    -2.1260e-004    -1.1349e-004     1.4984e-004    -5.6875e-005    -5.9092e-005     1.6025e-005
  1.375000e-002     5.7731e-005     6.1752e-004    -2.0077e-004    -1.1255e-004     1.4831e-004    -5.7367e-005    -5.9937e-005     1.5962e-005
  1.387500e-002     5.9121e-005     6.0910e-004    -1.8863e-004    -1.1145e-004     1.4656e-004    -5.7779e-005    -6.0699e-005     1.5876e-005
  1.400000e-002     6.0433e-005     5.9977e-004    -1.7621e-004    -1.1018e-004     1.4460e-004    -5.8109e-005    -6.1378e-005     1.5766e-005
  1.412500e-002     6.1666e-005     5.8955e-004    -1.6353e-004    -1.0874e-004     1.4241e-004    -5.8357e-005    -6.1971e-005     1.5633e-005
  1.425000e-002     6.2817e-005     5.7846e-004    -1.5061e-004    -1.0714e-004     1.4002e-004    -5.8523e-005    -6.2478e-005     1.5477e-005
  1.437500e-002     6.3885e-005     5.6651e-004    -1.3746e-004    -1.0538e-004     1.3742e-004    -5.8605e-005    -6.2899e-005     1.5298e-005
  1.450000e-002     6.4868e-005     5.5372e-004    -1.2411e-004    -1.0347e-004     1.3461e-004    -5.8604e-005    -6.3231e-005     1.5097e-005
  1.462500e-002     6.5765e-005     5.4010e-004    -1.1058e-004    -1.0140e-004     1.3160e-004    -5.8520e-005    -6.3475e-005     1.4873e-005
  1.475000e-002     6.6573e-005     5.2569e-004    -9.6878e-005    -9.9174e-005     1.2840e-004    -5.8353e-005    -6.3631e-005     1.4627e-005
  1.487500e-002     6.7291e-005     5.1049e-004    -8.3038e-005    -9.6804e-005     1.2500e-004    -5.8103e-005    -6.3697e-005     1.4360e-005
  1.500000e-002     6.7918e-005     4.9454e-004    -6.9078e-005    -9.4290e-005     1.2142e-004    -5.7771e-005    -6.3673e-005     1.4071e-005
  1.512500e-002     6.8454e-005     4.7785e-004    -5.5019e-005    -9.1634e-005     1.1765e-004    -5.7356e-005    -6.3560e-005     1.3762e-005
  1.525000e-002     6.8897e-005     4.6045e-004    -4.0883e-005    -8.8842e-005     1.1371e-004    -5.6860e-005    -6.3358e-005     1.3433e-005
  1.537500e-002     6.9245e-005     4.4238e-004    -2.6691e-005    -8.5917e-005     1.0960e-004    -5.6283e-005    -6.3066e-005     1.3083e-005
  1.550000e-002     6.9500e-005     4.2364e-004    -1.2464e-005    -8.2864e-005     1.0533e-004    -5.5626e-005    -6.2686e-005     1.2715e-005
  1.562500e-002     6.9659e-005     4.0428e-004     1.7741e-006    -7.9687e-005     1.0090e-004    -5.4890e-005    -6.2217e-005     1.2327e-005
  1.575000e-002     6.9724e-005     3.8433e-004     1.6003e-005    -7.6392e-005     9.6318e-005    -5.4077e-005    -6.1660e-005     1.1922e-005
  1.587500e-002     6.9692e-005     3.6380e-004     3.0201e-005    -7.2983e-005     9.1593e-005    -5.3186e-005    -6.1016e-005     1.1499e-005
  1.600000e-002     6.9566e-005     3.4274e-004     4.4345e-005    -6.9465e-005     8.6732e-005    -5.2220e-005    -6.0286e-005     1.1059e-005
  1.612500e-002     6.9343e-005     3.2118e-004     5.8415e-005    -6.5844e-005     8.1741e-005    -5.1180e-005    -5.9471e-005     1.0603e-005
  1.625000e-002     6.9026e-005     2.9915e-004     7.2388e-005    -6.2125e-005     7.6629e-005    -5.0068e-005    -5.8571e-005     1.0131e-005
  1.637500e-002     6.8613e-005     2.7667e-004     8.6244e-005    -5.8313e-005     7.1403e-005    -4.8885e-005    -5.7589e-005     9.6443e-006
  1.650000e-002     6.8106e-005     2.5380e-004     9.9960e-005    -5.4416e-005     6.6071e-005    -4.7633e-005    -5.6526e-005     9.1437e-006
  1.662500e-002     6.7505e-005     2.3055e-004     1.1352e-004    -5.0438e-005     6.0641e-005    -4.6313e-005    -5.5383e-005     8.6297e-006
  1.675000e-002     6.6812e-005     2.0697e-004     1.2689e-004    -4.6386e-005     5.5121e-005    -4.4929e-005    -5.4162e-005     8.1032e-006
  1.687500e-002     6.6026e-005     1.8310e-004     1.4007e-004    -4.2265e-005     4.9520e-005    -4.3482e-005    -5.2864e-005     7.5649e-006
  1.700000e-002     6.5149e-005     1.5896e-004     1.5302e-004    -3.8083e-005     4.3847e-005    -4.1974e-005    -5.1493e-005     7.0157e-006
  1.712500e-002     6.4183e-005     1.3460e-004     1.6573e-004    -3.3845e-005     3.8109e-005    -4.0407e-005    -5.0048e-005     6.4564e-006
  1.725000e-002     6.3129e-005     1.1005e-004     1.7818e-004    -2.9558e-005     3.2315e-005    -3.8785e-005    -4.8534e-005     5.8878e-006
  1.737500e-002     6.1987e-005     8.5352e-005     1.9035e-004    -2.5228e-005     2.6476e-005    -3.7108e-005    -4.6951e-005     5.3109e-006
  1.750000e-002     6.0761e-005     6.0542e-005     2.0222e-004    -2.0863e-005     2.0598e-005    -3.5380e-005    -4.5303e-005     4.7264e-006
  1.762500e-002     5.9451e-005     3.5657e-005     2.1377e-004    -1.6468e-005     1.4691e-005    -3.3604e-005    -4.3592e-005     4.1354e-006
  1.775000e-002     5.8060e-005     1.0737e-005     2.2499e-004    -1.2051e-005     8.7651e-006    -3.1782e-005    -4.1820e-005     3.5386e-006
  1.787500e-002     5.6589e-005    -1.4182e-005     2.3586e-004    -7.6179e-006     2.8280e-006    -2.9917e-005    -3.9991e-005     2.9371e-006
  1.800000e-002     5.5041e-005    -3.9060e-005     2.4636e-004    -3.1760e-006    -3.1107e-006    -2.8011e-005    -3.8105e-005     2.3317e-006
  1.812500e-002     5.3418e-005    -6.3860e-005     2.5647e-004     1.2682e-006    -9.0421e-006    -2.6069e-005    -3.6168e-005     1.7233e-006
  1.825000e-002     5.1723e-005    -8.8545e-005     2.6618e-004     5.7077e-006    -1.4957e-005    -2.4091e-005    -3.4181e-005     1.1129e-006
  1.837500e-002     4.9957e-005    -1.1308e-004     2.7548e-004     1.0136e-005    -2.0847e-005    -2.2083e-005    -3.2147e-005     5.0141e-007
  1.850000e-002     4.8124e-005    -1.3741e-004     2.8435e-004     1.4546e-005    -2.6702e-005    -2.0046e-005    -3.0070e-005    -1.1024e-007
  1.862500e-002     4.6227e-005    -1.6153e-004     2.9278e-004     1.8931e-005    -3.2514e-005    -1.7984e-005    -2.7953e-005    -7.2111e-007
  1.875000e-002     4.4267e-005    -1.8537e-004     3.0075e-004     2.3284e-005    -3.8273e-005    -1.5899e-005    -2.5799e-005    -1.3303e-006
  1.887500e-002     4.2248e-005    -2.0891e-004     3.0825e-004     2.7599e-005    -4.3972e-005    -1.3796e-005    -2.3610e-005    -1.9368e-006
  1.900000e-002     4.0174e-005    -2.3212e-004     3.1527e-004     3.1869e-005    -4.9601e-005    -1.1677e-005    -2.1391e-005    -2.5398e-006
  1.912500e-002     3.8046e-005    -2.5495e-004     3.2181e-004     3.6088e-005    -5.5151e-005    -9.5459e-006    -1.9145e-005    -3.1382e-006
  1.925000e-002     3.5869e-005    -2.7738e-004     3.2784e-004     4.0249e-005    -6.0615e-005    -7.4052e-006    -1.6875e-005    -3.7313e-006
  1.937500e-002     3.3645e-005    -2.9936e-004     3.3336e-004     4.4345e-005    -6.5984e-005    -5.2586e-006    -1.4584e-005    -4.3180e-006
  1.950000e-002     3.1378e-005    -3.2086e-004     3.3837e-004     4.8371e-005    -7.1249e-005    -3.1092e-006    -1.2277e-005    -4.8976e-006
  1.962500e-002     2.9072e-005    -3.4186e-004     3.4285e-004     5.2321e-005    -7.6403e-005    -9.6046e-007    -9.9554e-006    -5.4690e-006
  1.975000e-002     2.6729e-005    -3.6231e-004     3.4679e-004     5.6187e-005    -8.1438e-005     1.1845e-006    -7.6243e-006    -6.0315e-006
  1.987500e-002     2.4348e-005    -3.8209e-004     3.5011e-004     5.9949e-005    -8.6323e-005     3.3205e-006    -5.2863e-006    -6.5823e-006
  2.000000e-002     2.1958e-005    -4.0167e-004     3.5325e-004     6.3680e-005    -9.1164e-005     5.4534e-006    -2.9470e-006    -7.1297e-006
