i    Time
9.125000e-003       4.0486e-005       3.2232e-004      -3.1586e-004       2.1476e-005       4.0094e-005       1.9814e-005       5.6979e-006       1.5278e-005
9.250000e-003       4.6689e-005       3.2437e-004      -3.4183e-004       2.5628e-005       4.1444e-005       2.2671e-005       8.8019e-006       1.9087e-005
9.375000e-003       5.2848e-005       3.2590e-004      -3.6737e-004       2.9768e-005       4.2732e-005       2.5505e-005       1.1906e-005       2.2881e-005
9.500000e-003       5.8954e-005       3.2689e-004      -3.9245e-004       3.3887e-005       4.3957e-005       2.8314e-005       1.5006e-005       2.6655e-005
9.625000e-003       6.4996e-005       3.2735e-004      -4.1701e-004       3.7978e-005       4.5116e-005       3.1092e-005       1.8096e-005       3.0403e-005
9.750000e-003       7.0966e-005       3.2727e-004      -4.4102e-004       4.2035e-005       4.6208e-005       3.3835e-005       2.1171e-005       3.4117e-005
9.875000e-003       7.6854e-005       3.2666e-004      -4.6444e-004       4.6049e-005       4.7230e-005       3.6538e-005       2.4227e-005       3.7794e-005
1.000000e-002       8.2649e-005       3.2551e-004      -4.8724e-004       5.0014e-005       4.8180e-005       3.9196e-005       2.7259e-005       4.1427e-005
1.012500e-002       8.8344e-005       3.2383e-004      -5.0936e-004       5.3924e-005       4.9057e-005       4.1805e-005       3.0262e-005       4.5009e-005
1.025000e-002       9.3929e-005       3.2163e-004      -5.3078e-004       5.7771e-005       4.9859e-005       4.4361e-005       3.3231e-005       4.8537e-005
1.037500e-002       9.9395e-005       3.1889e-004      -5.5146e-004       6.1548e-005       5.0585e-005       4.6860e-005       3.6162e-005       5.2003e-005
1.050000e-002       1.0473e-004       3.1564e-004      -5.7137e-004       6.5249e-005       5.1234e-005       4.9297e-005       3.9050e-005       5.5402e-005
1.062500e-002       1.0993e-004       3.1186e-004      -5.9048e-004       6.8867e-005       5.1804e-005       5.1668e-005       4.1891e-005       5.8730e-005
1.075000e-002       1.1499e-004       3.0758e-004      -6.0874e-004       7.2397e-005       5.2293e-005       5.3970e-005       4.4679e-005       6.1980e-005
1.087500e-002       1.1990e-004       3.0279e-004      -6.2614e-004       7.5832e-005       5.2703e-005       5.6198e-005       4.7411e-005       6.5148e-005
1.100000e-002       1.2464e-004       2.9750e-004      -6.4265e-004       7.9167e-005       5.3030e-005       5.8349e-005       5.0082e-005       6.8228e-005
1.112500e-002       1.2922e-004       2.9173e-004      -6.5823e-004       8.2394e-005       5.3276e-005       6.0419e-005       5.2688e-005       7.1216e-005
1.125000e-002       1.3362e-004       2.8548e-004      -6.7286e-004       8.5510e-005       5.3439e-005       6.2405e-005       5.5226e-005       7.4107e-005
1.137500e-002       1.3784e-004       2.7875e-004      -6.8651e-004       8.8508e-005       5.3518e-005       6.4304e-005       5.7690e-005       7.6897e-005
1.150000e-002       1.4186e-004       2.7157e-004      -6.9917e-004       9.1383e-005       5.3515e-005       6.6112e-005       6.0077e-005       7.9581e-005
1.162500e-002       1.4570e-004       2.6393e-004      -7.1081e-004       9.4130e-005       5.3428e-005       6.7826e-005       6.2383e-005       8.2154e-005
1.175000e-002       1.4933e-004       2.5587e-004      -7.2142e-004       9.6744e-005       5.3257e-005       6.9443e-005       6.4605e-005       8.4613e-005
1.187500e-002       1.5275e-004       2.4737e-004      -7.3097e-004       9.9222e-005       5.3004e-005       7.0962e-005       6.6739e-005       8.6954e-005
1.200000e-002       1.5596e-004       2.3847e-004      -7.3945e-004       1.0156e-004       5.2667e-005       7.2378e-005       6.8781e-005       8.9172e-005
1.212500e-002       1.5896e-004       2.2917e-004      -7.4684e-004       1.0375e-004       5.2247e-005       7.3691e-005       7.0730e-005       9.1266e-005
1.225000e-002       1.6173e-004       2.1949e-004      -7.5313e-004       1.0579e-004       5.1746e-005       7.4896e-005       7.2580e-005       9.3230e-005
1.237500e-002       1.6427e-004       2.0944e-004      -7.5832e-004       1.0768e-004       5.1163e-005       7.5994e-005       7.4330e-005       9.5062e-005
1.250000e-002       1.6658e-004       1.9903e-004      -7.6238e-004       1.0941e-004       5.0500e-005       7.6981e-005       7.5976e-005       9.6760e-005
1.262500e-002       1.6865e-004       1.8830e-004      -7.6532e-004       1.1098e-004       4.9757e-005       7.7856e-005       7.7517e-005       9.8320e-005
1.275000e-002       1.7048e-004       1.7724e-004      -7.6713e-004       1.1239e-004       4.8936e-005       7.8617e-005       7.8949e-005       9.9740e-005
1.287500e-002       1.7208e-004       1.6588e-004      -7.6780e-004       1.1364e-004       4.8037e-005       7.9264e-005       8.0270e-005       1.0102e-004
1.300000e-002       1.7342e-004       1.5424e-004      -7.6734e-004       1.1471e-004       4.7062e-005       7.9794e-005       8.1478e-005       1.0215e-004
1.312500e-002       1.7452e-004       1.4234e-004      -7.6573e-004       1.1562e-004       4.6013e-005       8.0208e-005       8.2572e-005       1.0314e-004
1.325000e-002       1.7538e-004       1.3018e-004      -7.6299e-004       1.1636e-004       4.4890e-005       8.0503e-005       8.3549e-005       1.0398e-004
1.337500e-002       1.7598e-004       1.1780e-004      -7.5911e-004       1.1692e-004       4.3697e-005       8.0680e-005       8.4407e-005       1.0467e-004
1.350000e-002       1.7633e-004       1.0521e-004      -7.5410e-004       1.1731e-004       4.2433e-005       8.0738e-005       8.5146e-005       1.0520e-004
1.362500e-002       1.7642e-004       9.2429e-005      -7.4798e-004       1.1753e-004       4.1102e-005       8.0677e-005       8.5765e-005       1.0559e-004
1.375000e-002       1.7627e-004       7.9479e-005      -7.4073e-004       1.1757e-004       3.9706e-005       8.0497e-005       8.6261e-005       1.0583e-004
1.387500e-002       1.7586e-004       6.6380e-005      -7.3239e-004       1.1743e-004       3.8246e-005       8.0198e-005       8.6635e-005       1.0591e-004
1.400000e-002       1.7520e-004       5.3151e-005      -7.2295e-004       1.1712e-004       3.6724e-005       7.9780e-005       8.6885e-005       1.0584e-004
1.412500e-002       1.7428e-004       3.9815e-005      -7.1244e-004       1.1663e-004       3.5143e-005       7.9244e-005       8.7012e-005       1.0562e-004
1.425000e-002       1.7312e-004       2.6391e-005      -7.0086e-004       1.1597e-004       3.3506e-005       7.8590e-005       8.7015e-005       1.0524e-004
1.437500e-002       1.7171e-004       1.2900e-005      -6.8824e-004       1.1513e-004       3.1815e-005       7.7820e-005       8.6893e-005       1.0472e-004
1.450000e-002       1.7005e-004      -6.3589e-007      -6.7459e-004       1.1412e-004       3.0072e-005       7.6935e-005       8.6648e-005       1.0404e-004
1.462500e-002       1.6815e-004      -1.4197e-005      -6.5993e-004       1.1293e-004       2.8280e-005       7.5935e-005       8.6278e-005       1.0321e-004
1.475000e-002       1.6600e-004      -2.7761e-005      -6.4429e-004       1.1158e-004       2.6442e-005       7.4822e-005       8.5786e-005       1.0224e-004
1.487500e-002       1.6362e-004      -4.1308e-005      -6.2769e-004       1.1006e-004       2.4560e-005       7.3599e-005       8.5171e-005       1.0111e-004
1.500000e-002       1.6100e-004      -5.4816e-005      -6.1015e-004       1.0836e-004       2.2638e-005       7.2265e-005       8.4434e-005       9.9840e-005
1.512500e-002       1.5815e-004      -6.8264e-005      -5.9170e-004       1.0651e-004       2.0678e-005       7.0825e-005       8.3577e-005       9.8426e-005
1.525000e-002       1.5508e-004      -8.1632e-005      -5.7237e-004       1.0449e-004       1.8684e-005       6.9279e-005       8.2600e-005       9.6869e-005
1.537500e-002       1.5178e-004      -9.4898e-005      -5.5219e-004       1.0232e-004       1.6658e-005       6.7629e-005       8.1505e-005       9.5173e-005
1.550000e-002       1.4827e-004      -1.0804e-004      -5.3118e-004       9.9984e-005       1.4604e-005       6.5880e-005       8.0294e-005       9.3340e-005
1.562500e-002       1.4454e-004      -1.2104e-004      -5.0938e-004       9.7500e-005       1.2524e-005       6.4032e-005       7.8969e-005       9.1372e-005
1.575000e-002       1.4061e-004      -1.3388e-004      -4.8683e-004       9.4866e-005       1.0423e-005       6.2089e-005       7.7531e-005       8.9274e-005
1.587500e-002       1.3647e-004      -1.4654e-004      -4.6355e-004       9.2088e-005       8.3023e-006       6.0054e-005       7.5983e-005       8.7047e-005
1.600000e-002       1.3214e-004      -1.5899e-004      -4.3959e-004       8.9168e-005       6.1661e-006       5.7930e-005       7.4326e-005       8.4695e-005
1.612500e-002       1.2763e-004      -1.7122e-004      -4.1497e-004       8.6112e-005       4.0176e-006       5.5719e-005       7.2565e-005       8.2222e-005
1.625000e-002       1.2293e-004      -1.8321e-004      -3.8974e-004       8.2924e-005       1.8600e-006       5.3426e-005       7.0700e-005       7.9632e-005
1.637500e-002       1.1806e-004      -1.9494e-004      -3.6393e-004       7.9609e-005      -3.0324e-007       5.1054e-005       6.8735e-005       7.6928e-005
1.650000e-002       1.1302e-004      -2.0639e-004      -3.3759e-004       7.6171e-005      -2.4689e-006       4.8606e-005       6.6673e-005       7.4114e-005
1.662500e-002       1.0783e-004      -2.1755e-004      -3.1075e-004       7.2616e-005      -4.6337e-006       4.6086e-005       6.4517e-005       7.1196e-005
1.675000e-002       1.0248e-004      -2.2839e-004      -2.8345e-004       6.8948e-005      -6.7942e-006       4.3497e-005       6.2270e-005       6.8176e-005
1.687500e-002       9.6989e-005      -2.3890e-004      -2.5574e-004       6.5175e-005      -8.9472e-006       4.0845e-005       5.9936e-005       6.5061e-005
1.700000e-002       9.1364e-005      -2.4907e-004      -2.2766e-004       6.1300e-005      -1.1089e-005       3.8133e-005       5.7518e-005       6.1854e-005
1.712500e-002       8.5612e-005      -2.5887e-004      -1.9925e-004       5.7330e-005      -1.3217e-005       3.5364e-005       5.5020e-005       5.8561e-005
1.725000e-002       7.9744e-005      -2.6830e-004      -1.7056e-004       5.3272e-005      -1.5328e-005       3.2544e-005       5.2446e-005       5.5186e-005
1.737500e-002       7.3767e-005      -2.7733e-004      -1.4162e-004       4.9130e-005      -1.7417e-005       2.9676e-005       4.9799e-005       5.1735e-005
1.750000e-002       6.7691e-005      -2.8596e-004      -1.1249e-004       4.4912e-005      -1.9483e-005       2.6764e-005       4.7084e-005       4.8212e-005
1.762500e-002       6.1524e-005      -2.9416e-004      -8.3200e-005       4.0623e-005      -2.1522e-005       2.3814e-005       4.4305e-005       4.4624e-005
1.775000e-002       5.5277e-005      -3.0194e-004      -5.3806e-005       3.6271e-005      -2.3530e-005       2.0830e-005       4.1465e-005       4.0976e-005
1.787500e-002       4.8958e-005      -3.0927e-004      -2.4349e-005       3.1861e-005      -2.5505e-005       1.7816e-005       3.8570e-005       3.7273e-005
1.800000e-002       4.2578e-005      -3.1614e-004       5.1258e-006       2.7401e-005      -2.7444e-005       1.4777e-005       3.5623e-005       3.3521e-005
1.812500e-002       3.6146e-005      -3.2254e-004       3.4573e-005       2.2897e-005      -2.9344e-005       1.1718e-005       3.2630e-005       2.9726e-005
1.825000e-002       2.9672e-005      -3.2847e-004       6.3948e-005       1.8356e-005      -3.1201e-005       8.6425e-006       2.9594e-005       2.5894e-005
1.837500e-002       2.3166e-005      -3.3391e-004       9.3206e-005       1.3785e-005      -3.3013e-005       5.5562e-006       2.6521e-005       2.2029e-005
1.850000e-002       1.6637e-005      -3.3885e-004       1.2230e-004       9.1907e-006      -3.4777e-005       2.4634e-006       2.3415e-005       1.8139e-005
1.862500e-002       1.0096e-005      -3.4329e-004       1.5119e-004       4.5804e-006      -3.6490e-005      -6.3106e-007       2.0280e-005       1.4230e-005
1.875000e-002       3.5523e-006      -3.4722e-004       1.7983e-004      -3.9201e-008      -3.8150e-005      -3.7224e-006       1.7122e-005       1.0306e-005
1.887500e-002      -2.9837e-006      -3.5063e-004       2.0817e-004      -4.6609e-006      -3.9754e-005      -6.8060e-006       1.3945e-005       6.3747e-006
1.900000e-002      -9.5022e-006      -3.5353e-004       2.3618e-004      -9.2777e-006      -4.1300e-005      -9.8771e-006       1.0755e-005       2.4416e-006
1.912500e-002      -1.5993e-005      -3.5589e-004       2.6380e-004      -1.3883e-005      -4.2785e-005      -1.2931e-005       7.5555e-006      -1.4873e-006
1.925000e-002      -2.2447e-005      -3.5772e-004       2.9100e-004      -1.8469e-005      -4.4207e-005      -1.5963e-005       4.3521e-006      -5.4060e-006
1.937500e-002      -2.8854e-005      -3.5903e-004       3.1774e-004      -2.3029e-005      -4.5564e-005      -1.8968e-005       1.1495e-006      -9.3084e-006
1.950000e-002      -3.5203e-005      -3.5979e-004       3.4396e-004      -2.7556e-005      -4.6853e-005      -2.1943e-005      -2.0474e-006      -1.3189e-005
1.962500e-002      -4.1486e-005      -3.6002e-004       3.6965e-004      -3.2043e-005      -4.8073e-005      -2.4881e-005      -5.2337e-006      -1.7041e-005
1.975000e-002      -4.7693e-005      -3.5971e-004       3.9474e-004      -3.6484e-005      -4.9222e-005      -2.7780e-005      -8.4045e-006      -2.0859e-005
1.987500e-002      -5.3798e-005      -3.5877e-004       4.1911e-004      -4.0861e-005      -5.0286e-005      -3.0626e-005      -1.1551e-005      -2.4629e-005
2.000000e-002      -5.9873e-005      -3.5766e-004       4.4325e-004      -4.5219e-005      -5.1325e-005      -3.3455e-005      -1.4689e-005      -2.8385e-005
