i    Time
4.500000e-003      -1.3198e-004      -1.8218e-005       5.0333e-004      -5.9583e-005      -2.7549e-005      -5.6158e-005      -6.7233e-005      -8.3264e-005
4.625000e-003      -1.3068e-004      -4.8108e-006       4.9235e-004      -5.8764e-005      -2.6105e-005      -5.6214e-005      -6.7249e-005      -8.2926e-005
4.750000e-003      -1.2913e-004       8.6442e-006       4.8029e-004      -5.7778e-005      -2.4577e-005      -5.6143e-005      -6.7146e-005      -8.2438e-005
4.875000e-003      -1.2735e-004       2.2119e-005       4.6717e-004      -5.6628e-005      -2.2970e-005      -5.5948e-005      -6.6925e-005      -8.1800e-005
5.000000e-003      -1.2534e-004       3.5588e-005       4.5303e-004      -5.5319e-005      -2.1289e-005      -5.5628e-005      -6.6587e-005      -8.1015e-005
5.125000e-003      -1.2310e-004       4.9022e-005       4.3790e-004      -5.3853e-005      -1.9540e-005      -5.5186e-005      -6.6131e-005      -8.0083e-005
5.250000e-003      -1.2063e-004       6.2397e-005       4.2181e-004      -5.2237e-005      -1.7726e-005      -5.4623e-005      -6.5558e-005      -7.9006e-005
5.375000e-003      -1.1794e-004       7.5687e-005       4.0481e-004      -5.0475e-005      -1.5853e-005      -5.3940e-005      -6.4869e-005      -7.7786e-005
5.500000e-003      -1.1503e-004       8.8867e-005       3.8691e-004      -4.8572e-005      -1.3925e-005      -5.3139e-005      -6.4064e-005      -7.6425e-005
5.625000e-003      -1.1191e-004       1.0191e-004       3.6817e-004      -4.6532e-005      -1.1948e-005      -5.2222e-005      -6.3147e-005      -7.4926e-005
5.750000e-003      -1.0857e-004       1.1480e-004       3.4863e-004      -4.4361e-005      -9.9264e-006      -5.1192e-005      -6.2116e-005      -7.3290e-005
5.875000e-003      -1.0504e-004       1.2751e-004       3.2830e-004      -4.2063e-005      -7.8646e-006      -5.0050e-005      -6.0975e-005      -7.1521e-005
6.000000e-003      -1.0130e-004       1.4002e-004       3.0725e-004      -3.9645e-005      -5.7676e-006      -4.8799e-005      -5.9724e-005      -6.9622e-005
6.125000e-003      -9.7379e-005       1.5230e-004       2.8550e-004      -3.7112e-005      -3.6401e-006      -4.7442e-005      -5.8367e-005      -6.7595e-005
6.250000e-003      -9.3268e-005       1.6433e-004       2.6311e-004      -3.4468e-005      -1.4867e-006      -4.5981e-005      -5.6904e-005      -6.5445e-005
6.375000e-003      -8.8977e-005       1.7610e-004       2.4010e-004      -3.1721e-005       6.8799e-007      -4.4419e-005      -5.5338e-005      -6.3174e-005
6.500000e-003      -8.4515e-005       1.8758e-004       2.1653e-004      -2.8876e-005       2.8793e-006      -4.2760e-005      -5.3672e-005      -6.0786e-005
6.625000e-003      -7.9887e-005       1.9875e-004       1.9243e-004      -2.5939e-005       5.0827e-006      -4.1007e-005      -5.1909e-005      -5.8286e-005
6.750000e-003      -7.5102e-005       2.0960e-004       1.6785e-004      -2.2915e-005       7.2937e-006      -3.9163e-005      -5.0050e-005      -5.5676e-005
6.875000e-003      -7.0166e-005       2.2010e-004       1.4283e-004      -1.9811e-005       9.5078e-006      -3.7231e-005      -4.8098e-005      -5.2963e-005
7.000000e-003      -6.5088e-005       2.3025e-004       1.1742e-004      -1.6633e-005       1.1721e-005      -3.5216e-005      -4.6058e-005      -5.0149e-005
7.125000e-003      -5.9876e-005       2.4001e-004       9.1667e-005      -1.3388e-005       1.3928e-005      -3.3120e-005      -4.3932e-005      -4.7239e-005
7.250000e-003      -5.4539e-005       2.4939e-004       6.5606e-005      -1.0081e-005       1.6125e-005      -3.0949e-005      -4.1723e-005      -4.4239e-005
7.375000e-003      -4.9084e-005       2.5835e-004       3.9288e-005      -6.7192e-006       1.8309e-005      -2.8705e-005      -3.9435e-005      -4.1152e-005
7.500000e-003      -4.3520e-005       2.6689e-004       1.2757e-005      -3.3089e-006       2.0473e-005      -2.6392e-005      -3.7071e-005      -3.7984e-005
7.625000e-003      -3.7857e-005       2.7499e-004      -1.3940e-005       1.4352e-007       2.2616e-005      -2.4016e-005      -3.4636e-005      -3.4740e-005
7.750000e-003      -3.2102e-005       2.8264e-004      -4.0759e-005       3.6316e-006       2.4732e-005      -2.1580e-005      -3.2132e-005      -3.1425e-005
7.875000e-003      -2.6267e-005       2.8983e-004      -6.7652e-005       7.1487e-006       2.6818e-005      -1.9089e-005      -2.9565e-005      -2.8045e-005
8.000000e-003      -2.0359e-005       2.9654e-004      -9.4576e-005       1.0688e-005       2.8870e-005      -1.6546e-005      -2.6937e-005      -2.4604e-005
8.125000e-003      -1.4389e-005       3.0276e-004      -1.2148e-004       1.4244e-005       3.0884e-005      -1.3957e-005      -2.4253e-005      -2.1109e-005
8.250000e-003      -8.3648e-006       3.0849e-004      -1.4833e-004       1.7810e-005       3.2856e-005      -1.1325e-005      -2.1517e-005      -1.7564e-005
8.375000e-003      -2.2973e-006       3.1372e-004      -1.7507e-004       2.1378e-005       3.4783e-005      -8.6561e-006      -1.8734e-005      -1.3976e-005
8.500000e-003       3.8042e-006       3.1843e-004      -2.0166e-004       2.4943e-005       3.6662e-005      -5.9542e-006      -1.5908e-005      -1.0350e-005
8.625000e-003       9.9300e-006       3.2261e-004      -2.2805e-004       2.8498e-005       3.8488e-005      -3.2240e-006      -1.3043e-005      -6.6918e-006
8.750000e-003       1.6070e-005       3.2628e-004      -2.5421e-004       3.2037e-005       4.0259e-005      -4.7025e-007      -1.0144e-005      -3.0074e-006
8.875000e-003       2.2215e-005       3.2940e-004      -2.8008e-004       3.5553e-005       4.1972e-005       2.3023e-006      -7.2153e-006       6.9741e-007
9.000000e-003       2.8356e-005       3.3199e-004      -3.0562e-004       3.9040e-005       4.3623e-005       5.0890e-006      -4.2615e-006       4.4168e-006
9.125000e-003       3.4481e-005       3.3404e-004      -3.3080e-004       4.2492e-005       4.5210e-005       7.8851e-006      -1.2873e-006       8.1449e-006
9.250000e-003       4.0582e-005       3.3554e-004      -3.5556e-004       4.5902e-005       4.6730e-005       1.0686e-005       1.7026e-006       1.1876e-005
9.375000e-003       4.6648e-005       3.3649e-004      -3.7987e-004       4.9266e-005       4.8180e-005       1.3486e-005       4.7035e-006       1.5603e-005
9.500000e-003       5.2671e-005       3.3689e-004      -4.0370e-004       5.2576e-005       4.9557e-005       1.6282e-005       7.7108e-006       1.9322e-005
9.625000e-003       5.8640e-005       3.3674e-004      -4.2699e-004       5.5826e-005       5.0859e-005       1.9068e-005       1.0720e-005       2.3026e-005
9.750000e-003       6.4546e-005       3.3603e-004      -4.4971e-004       5.9012e-005       5.2085e-005       2.1840e-005       1.3725e-005       2.6709e-005
9.875000e-003       7.0380e-005       3.3478e-004      -4.7183e-004       6.2127e-005       5.3230e-005       2.4592e-005       1.6723e-005       3.0365e-005
1.000000e-002       7.6133e-005       3.3298e-004      -4.9330e-004       6.5166e-005       5.4295e-005       2.7322e-005       1.9709e-005       3.3989e-005
1.012500e-002       8.1794e-005       3.3064e-004      -5.1409e-004       6.8123e-005       5.5276e-005       3.0023e-005       2.2677e-005       3.7575e-005
1.025000e-002       8.7356e-005       3.2775e-004      -5.3417e-004       7.0994e-005       5.6172e-005       3.2691e-005       2.5623e-005       4.1117e-005
1.037500e-002       9.2809e-005       3.2433e-004      -5.5350e-004       7.3773e-005       5.6982e-005       3.5322e-005       2.8543e-005       4.4610e-005
1.050000e-002       9.8145e-005       3.2037e-004      -5.7206e-004       7.6456e-005       5.7704e-005       3.7912e-005       3.1432e-005       4.8048e-005
1.062500e-002       1.0335e-004       3.1590e-004      -5.8981e-004       7.9036e-005       5.8336e-005       4.0455e-005       3.4285e-005       5.1426e-005
1.075000e-002       1.0843e-004       3.1090e-004      -6.0672e-004       8.1511e-005       5.8877e-005       4.2949e-005       3.7098e-005       5.4738e-005
1.087500e-002       1.1336e-004       3.0539e-004      -6.2276e-004       8.3876e-005       5.9328e-005       4.5388e-005       3.9866e-005       5.7979e-005
1.100000e-002       1.1815e-004       2.9938e-004      -6.3792e-004       8.6126e-005       5.9685e-005       4.7769e-005       4.2585e-005       6.1144e-005
1.112500e-002       1.2277e-004       2.9287e-004      -6.5215e-004       8.8257e-005       5.9950e-005       5.0087e-005       4.5252e-005       6.4228e-005
1.125000e-002       1.2723e-004       2.8589e-004      -6.6545e-004       9.0266e-005       6.0121e-005       5.2339e-005       4.7860e-005       6.7227e-005
1.137500e-002       1.3152e-004       2.7843e-004      -6.7778e-004       9.2149e-005       6.0198e-005       5.4521e-005       5.0408e-005       7.0135e-005
1.150000e-002       1.3563e-004       2.7051e-004      -6.8912e-004       9.3902e-005       6.0180e-005       5.6630e-005       5.2890e-005       7.2947e-005
1.162500e-002       1.3955e-004       2.6215e-004      -6.9947e-004       9.5523e-005       6.0069e-005       5.8661e-005       5.5302e-005       7.5660e-005
1.175000e-002       1.4329e-004       2.5335e-004      -7.0879e-004       9.7008e-005       5.9862e-005       6.0612e-005       5.7642e-005       7.8269e-005
1.187500e-002       1.4682e-004       2.4413e-004      -7.1708e-004       9.8354e-005       5.9562e-005       6.2479e-005       5.9904e-005       8.0770e-005
1.200000e-002       1.5015e-004       2.3450e-004      -7.2432e-004       9.9560e-005       5.9168e-005       6.4259e-005       6.2086e-005       8.3159e-005
1.212500e-002       1.5327e-004       2.2448e-004      -7.3050e-004       1.0062e-004       5.8680e-005       6.5949e-005       6.4184e-005       8.5432e-005
1.225000e-002       1.5618e-004       2.1408e-004      -7.3560e-004       1.0154e-004       5.8100e-005       6.7546e-005       6.6195e-005       8.7586e-005
1.237500e-002       1.5886e-004       2.0333e-004      -7.3962e-004       1.0231e-004       5.7429e-005       6.9048e-005       6.8115e-005       8.9617e-005
1.250000e-002       1.6133e-004       1.9223e-004      -7.4255e-004       1.0293e-004       5.6666e-005       7.0452e-005       6.9942e-005       9.1522e-005
1.262500e-002       1.6357e-004       1.8081e-004      -7.4438e-004       1.0340e-004       5.5813e-005       7.1755e-005       7.1673e-005       9.3297e-005
1.275000e-002       1.6557e-004       1.6908e-004      -7.4512e-004       1.0372e-004       5.4872e-005       7.2956e-005       7.3304e-005       9.4941e-005
1.287500e-002       1.6735e-004       1.5706e-004      -7.4475e-004       1.0389e-004       5.3844e-005       7.4052e-005       7.4834e-005       9.6450e-005
1.300000e-002       1.6888e-004       1.4477e-004      -7.4328e-004       1.0391e-004       5.2730e-005       7.5041e-005       7.6260e-005       9.7822e-005
1.312500e-002       1.7018e-004       1.3222e-004      -7.4071e-004       1.0377e-004       5.1533e-005       7.5922e-005       7.7579e-005       9.9055e-005
1.325000e-002       1.7123e-004       1.1945e-004      -7.3704e-004       1.0348e-004       5.0253e-005       7.6694e-005       7.8790e-005       1.0015e-004
1.337500e-002       1.7204e-004       1.0646e-004      -7.3228e-004       1.0303e-004       4.8893e-005       7.7354e-005       7.9891e-005       1.0110e-004
1.350000e-002       1.7261e-004       9.3281e-005      -7.2643e-004       1.0244e-004       4.7454e-005       7.7901e-005       8.0879e-005       1.0190e-004
1.362500e-002       1.7292e-004       7.9930e-005      -7.1950e-004       1.0169e-004       4.5940e-005       7.8335e-005       8.1753e-005       1.0256e-004
1.375000e-002       1.7300e-004       6.6428e-005      -7.1150e-004       1.0079e-004       4.4352e-005       7.8655e-005       8.2512e-005       1.0307e-004
1.387500e-002       1.7282e-004       5.2797e-005      -7.0245e-004       9.9738e-005       4.2692e-005       7.8860e-005       8.3155e-005       1.0343e-004
1.400000e-002       1.7240e-004       3.9057e-005      -6.9235e-004       9.8539e-005       4.0964e-005       7.8950e-005       8.3680e-005       1.0365e-004
1.412500e-002       1.7173e-004       2.5230e-005      -6.8122e-004       9.7193e-005       3.9170e-005       7.8923e-005       8.4087e-005       1.0372e-004
1.425000e-002       1.7081e-004       1.1337e-005      -6.6907e-004       9.5701e-005       3.7312e-005       7.8781e-005       8.4374e-005       1.0363e-004
1.437500e-002       1.6965e-004      -2.5996e-006      -6.5593e-004       9.4066e-005       3.5393e-005       7.8524e-005       8.4542e-005       1.0340e-004
1.450000e-002       1.6825e-004      -1.6558e-005      -6.4181e-004       9.2289e-005       3.3417e-005       7.8150e-005       8.4590e-005       1.0302e-004
1.462500e-002       1.6661e-004      -3.0518e-005      -6.2674e-004       9.0374e-005       3.1386e-005       7.7662e-005       8.4518e-005       1.0249e-004
1.475000e-002       1.6472e-004      -4.4456e-005      -6.1074e-004       8.8323e-005       2.9304e-005       7.7059e-005       8.4325e-005       1.0182e-004
1.487500e-002       1.6260e-004      -5.8351e-005      -5.9383e-004       8.6139e-005       2.7173e-005       7.6343e-005       8.4013e-005       1.0099e-004
1.500000e-002       1.6025e-004      -7.2181e-005      -5.7603e-004       8.3824e-005       2.4997e-005       7.5513e-005       8.3582e-005       1.0002e-004
1.512500e-002       1.5767e-004      -8.5926e-005      -5.5738e-004       8.1383e-005       2.2780e-005       7.4573e-005       8.3031e-005       9.8913e-005
1.525000e-002       1.5486e-004      -9.9563e-005      -5.3790e-004       7.8819e-005       2.0524e-005       7.3522e-005       8.2363e-005       9.7658e-005
1.537500e-002       1.5184e-004      -1.1307e-004      -5.1762e-004       7.6136e-005       1.8233e-005       7.2362e-005       8.1577e-005       9.6264e-005
1.550000e-002       1.4859e-004      -1.2643e-004      -4.9657e-004       7.3337e-005       1.5910e-005       7.1096e-005       8.0676e-005       9.4731e-005
1.562500e-002       1.4513e-004      -1.3962e-004      -4.7478e-004       7.0426e-005       1.3560e-005       6.9724e-005       7.9659e-005       9.3062e-005
1.575000e-002       1.4147e-004      -1.5261e-004      -4.5230e-004       6.7409e-005       1.1186e-005       6.8249e-005       7.8530e-005       9.1259e-005
1.587500e-002       1.3760e-004      -1.6540e-004      -4.2914e-004       6.4289e-005       8.7909e-006       6.6673e-005       7.7289e-005       8.9326e-005
1.600000e-002       1.3354e-004      -1.7795e-004      -4.0535e-004       6.1071e-005       6.3791e-006       6.4999e-005       7.5939e-005       8.7264e-005
1.612500e-002       1.2929e-004      -1.9025e-004      -3.8096e-004       5.7760e-005       3.9542e-006       6.3228e-005       7.4481e-005       8.5078e-005
1.625000e-002       1.2486e-004      -2.0229e-004      -3.5601e-004       5.4361e-005       1.5198e-006       6.1364e-005       7.2917e-005       8.2770e-005
1.637500e-002       1.2025e-004      -2.1403e-004      -3.3054e-004       5.0878e-005      -9.2025e-007       5.9409e-005       7.1251e-005       8.0345e-005
1.650000e-002       1.1547e-004      -2.2547e-004      -3.0458e-004       4.7318e-005      -3.3622e-006       5.7366e-005       6.9484e-005       7.7805e-005
1.662500e-002       1.1053e-004      -2.3658e-004      -2.7818e-004       4.3685e-005      -5.8024e-006       5.5238e-005       6.7619e-005       7.5154e-005
1.675000e-002       1.0543e-004      -2.4735e-004      -2.5137e-004       3.9984e-005      -8.2369e-006       5.3029e-005       6.5659e-005       7.2398e-005
1.687500e-002       1.0019e-004      -2.5776e-004      -2.2420e-004       3.6222e-005      -1.0662e-005       5.0741e-005       6.3607e-005       6.9538e-005
1.700000e-002       9.4803e-005      -2.6779e-004      -1.9671e-004       3.2404e-005      -1.3074e-005       4.8379e-005       6.1465e-005       6.6581e-005
1.712500e-002       8.9289e-005      -2.7744e-004      -1.6894e-004       2.8536e-005      -1.5470e-005       4.5945e-005       5.9238e-005       6.3531e-005
1.725000e-002       8.3652e-005      -2.8667e-004      -1.4093e-004       2.4623e-005      -1.7844e-005       4.3444e-005       5.6929e-005       6.0391e-005
1.737500e-002       7.7901e-005      -2.9549e-004      -1.1273e-004       2.0671e-005      -2.0195e-005       4.0879e-005       5.4541e-005       5.7168e-005
1.750000e-002       7.2045e-005      -3.0387e-004      -8.4376e-005       1.6687e-005      -2.2518e-005       3.8255e-005       5.2077e-005       5.3866e-005
1.762500e-002       6.6093e-005      -3.1181e-004      -5.5912e-005       1.2676e-005      -2.4809e-005       3.5574e-005       4.9542e-005       5.0489e-005
1.775000e-002       6.0053e-005      -3.1928e-004      -2.7384e-005       8.6448e-006      -2.7066e-005       3.2841e-005       4.6939e-005       4.7044e-005
1.787500e-002       5.3935e-005      -3.2628e-004       1.1654e-006       4.5989e-006      -2.9284e-005       3.0061e-005       4.4272e-005       4.3535e-005
1.800000e-002       4.7748e-005      -3.3280e-004       2.9692e-005       5.4474e-007      -3.1461e-005       2.7237e-005       4.1546e-005       3.9968e-005
1.812500e-002       4.1501e-005      -3.3883e-004       5.8153e-005      -3.5117e-006      -3.3592e-005       2.4374e-005       3.8764e-005       3.6347e-005
1.825000e-002       3.5205e-005      -3.4436e-004       8.6504e-005      -7.5642e-006      -3.5675e-005       2.1476e-005       3.5931e-005       3.2680e-005
1.837500e-002       2.8868e-005      -3.4937e-004       1.1470e-004      -1.1607e-005      -3.7706e-005       1.8548e-005       3.3050e-005       2.8971e-005
1.850000e-002       2.2500e-005      -3.5386e-004       1.4270e-004      -1.5633e-005      -3.9682e-005       1.5593e-005       3.0127e-005       2.5225e-005
1.862500e-002       1.6112e-005      -3.5783e-004       1.7047e-004      -1.9637e-005      -4.1601e-005       1.2618e-005       2.7166e-005       2.1449e-005
1.875000e-002       9.7115e-006      -3.6127e-004       1.9795e-004      -2.3613e-005      -4.3458e-005       9.6249e-006       2.4172e-005       1.7649e-005
1.887500e-002       3.3098e-006      -3.6417e-004       2.2511e-004      -2.7554e-005      -4.5252e-005       6.6198e-006       2.1148e-005       1.3830e-005
1.900000e-002      -3.0837e-006      -3.6652e-004       2.5190e-004      -3.1455e-005      -4.6980e-005       3.6069e-006       1.8100e-005       9.9980e-006
1.912500e-002      -9.4593e-006      -3.6833e-004       2.7829e-004      -3.5310e-005      -4.8638e-005       5.9077e-007       1.5031e-005       6.1588e-006
1.925000e-002      -1.5807e-005      -3.6959e-004       3.0423e-004      -3.9112e-005      -5.0224e-005      -2.4239e-006       1.1948e-005       2.3185e-006
1.937500e-002      -2.2118e-005      -3.7029e-004       3.2968e-004      -4.2857e-005      -5.1737e-005      -5.4327e-006       8.8541e-006      -1.5173e-006
1.950000e-002      -2.8382e-005      -3.7045e-004       3.5461e-004      -4.6538e-005      -5.3173e-005      -8.4308e-006       5.7545e-006      -5.3425e-006
1.962500e-002      -3.4589e-005      -3.7005e-004       3.7897e-004      -5.0150e-005      -5.4530e-005      -1.1414e-005       2.6538e-006      -9.1514e-006
1.975000e-002      -4.0730e-005      -3.6910e-004       4.0274e-004      -5.3687e-005      -5.5806e-005      -1.4377e-005      -4.4313e-007      -1.2938e-005
1.987500e-002      -4.6783e-005      -3.6750e-004       4.2575e-004      -5.7130e-005      -5.6986e-005      -1.7311e-005      -3.5295e-006      -1.6691e-005
2.000000e-002      -5.2807e-005      -3.6572e-004       4.4854e-004      -6.0545e-005      -5.8137e-005      -2.0236e-005      -6.6119e-006      -2.0434e-005
