i    Time
4.125000e-003      -1.3951e-004      -2.6252e-005       5.4724e-004      -6.3408e-005      -3.8969e-005      -5.5600e-005      -6.6983e-005      -8.4541e-005
4.250000e-003      -1.3938e-004      -1.2446e-005       5.4215e-004      -6.3615e-005      -3.8402e-005      -5.5869e-005      -6.7417e-005      -8.4787e-005
4.375000e-003      -1.3899e-004       1.4232e-006       5.3581e-004      -6.3633e-005      -3.7708e-005      -5.6011e-005      -6.7731e-005      -8.4877e-005
4.500000e-003      -1.3834e-004       1.5327e-005       5.2825e-004      -6.3462e-005      -3.6893e-005      -5.6025e-005      -6.7924e-005      -8.4810e-005
4.625000e-003      -1.3744e-004       2.9239e-005       5.1949e-004      -6.3108e-005      -3.5961e-005      -5.5914e-005      -6.7996e-005      -8.4587e-005
4.750000e-003      -1.3627e-004       4.3132e-005       5.0957e-004      -6.2572e-005      -3.4917e-005      -5.5676e-005      -6.7946e-005      -8.4209e-005
4.875000e-003      -1.3486e-004       5.6979e-005       4.9850e-004      -6.1859e-005      -3.3765e-005      -5.5315e-005      -6.7776e-005      -8.3676e-005
5.000000e-003      -1.3319e-004       7.0756e-005       4.8633e-004      -6.0971e-005      -3.2512e-005      -5.4830e-005      -6.7485e-005      -8.2990e-005
5.125000e-003      -1.3127e-004       8.4436e-005       4.7307e-004      -5.9912e-005      -3.1161e-005      -5.4223e-005      -6.7073e-005      -8.2152e-005
5.250000e-003      -1.2910e-004       9.7995e-005       4.5877e-004      -5.8687e-005      -2.9717e-005      -5.3497e-005      -6.6541e-005      -8.1164e-005
5.375000e-003      -1.2670e-004       1.1141e-004       4.4345e-004      -5.7299e-005      -2.8186e-005      -5.2652e-005      -6.5890e-005      -8.0028e-005
5.500000e-003      -1.2405e-004       1.2465e-004       4.2716e-004      -5.5753e-005      -2.6571e-005      -5.1690e-005      -6.5121e-005      -7.8745e-005
5.625000e-003      -1.2118e-004       1.3770e-004       4.0992e-004      -5.4054e-005      -2.4878e-005      -5.0615e-005      -6.4235e-005      -7.7318e-005
5.750000e-003      -1.1807e-004       1.5054e-004       3.9177e-004      -5.2205e-005      -2.3111e-005      -4.9428e-005      -6.3234e-005      -7.5750e-005
5.875000e-003      -1.1474e-004       1.6314e-004       3.7276e-004      -5.0212e-005      -2.1276e-005      -4.8131e-005      -6.2119e-005      -7.4042e-005
6.000000e-003      -1.1119e-004       1.7547e-004       3.5291e-004      -4.8080e-005      -1.9377e-005      -4.6729e-005      -6.0892e-005      -7.2199e-005
6.125000e-003      -1.0743e-004       1.8753e-004       3.3227e-004      -4.5814e-005      -1.7418e-005      -4.5222e-005      -5.9555e-005      -7.0223e-005
6.250000e-003      -1.0347e-004       1.9928e-004       3.1088e-004      -4.3419e-005      -1.5406e-005      -4.3615e-005      -5.8110e-005      -6.8117e-005
6.375000e-003      -9.9305e-005       2.1072e-004       2.8878e-004      -4.0900e-005      -1.3344e-005      -4.1911e-005      -5.6559e-005      -6.5886e-005
6.500000e-003      -9.4949e-005       2.2181e-004       2.6601e-004      -3.8265e-005      -1.1237e-005      -4.0112e-005      -5.4905e-005      -6.3532e-005
6.625000e-003      -9.0407e-005       2.3255e-004       2.4262e-004      -3.5517e-005      -9.0900e-006      -3.8223e-005      -5.3151e-005      -6.1059e-005
6.750000e-003      -8.5687e-005       2.4290e-004       2.1864e-004      -3.2663e-005      -6.9079e-006      -3.6246e-005      -5.1298e-005      -5.8473e-005
6.875000e-003      -8.0798e-005       2.5286e-004       1.9412e-004      -2.9709e-005      -4.6953e-006      -3.4186e-005      -4.9351e-005      -5.5776e-005
7.000000e-003      -7.5746e-005       2.6242e-004       1.6911e-004      -2.6661e-005      -2.4567e-006      -3.2047e-005      -4.7311e-005      -5.2974e-005
7.125000e-003      -7.0540e-005       2.7154e-004       1.4365e-004      -2.3525e-005      -1.9702e-007      -2.9831e-005      -4.5184e-005      -5.0071e-005
7.250000e-003      -6.5189e-005       2.8022e-004       1.1779e-004      -2.0308e-005       2.0793e-006      -2.7545e-005      -4.2970e-005      -4.7071e-005
7.375000e-003      -5.9702e-005       2.8845e-004       9.1567e-005      -1.7015e-005       4.3675e-006      -2.5190e-005      -4.0676e-005      -4.3980e-005
7.500000e-003      -5.4086e-005       2.9621e-004       6.5034e-005      -1.3654e-005       6.6632e-006      -2.2773e-005      -3.8303e-005      -4.0802e-005
7.625000e-003      -4.8352e-005       3.0348e-004       3.8236e-005      -1.0231e-005       8.9618e-006      -2.0297e-005      -3.5855e-005      -3.7543e-005
7.750000e-003      -4.2508e-005       3.1026e-004       1.1218e-005      -6.7520e-006       1.1259e-005      -1.7766e-005      -3.3338e-005      -3.4208e-005
7.875000e-003      -3.6564e-005       3.1654e-004      -1.5971e-005      -3.2240e-006       1.3550e-005      -1.5185e-005      -3.0753e-005      -3.0802e-005
8.000000e-003      -3.0530e-005       3.2230e-004      -4.3286e-005       3.4624e-007       1.5830e-005      -1.2559e-005      -2.8107e-005      -2.7331e-005
8.125000e-003      -2.4415e-005       3.2753e-004      -7.0679e-005       3.9521e-006       1.8096e-005      -9.8921e-006      -2.5402e-005      -2.3801e-005
8.250000e-003      -1.8229e-005       3.3223e-004      -9.8103e-005       7.5869e-006       2.0344e-005      -7.1890e-006      -2.2643e-005      -2.0216e-005
8.375000e-003      -1.1982e-005       3.3639e-004      -1.2551e-004       1.1244e-005       2.2568e-005      -4.4544e-006      -1.9834e-005      -1.6583e-005
8.500000e-003      -5.6842e-006       3.4000e-004      -1.5286e-004       1.4916e-005       2.4764e-005      -1.6930e-006      -1.6980e-005      -1.2907e-005
8.625000e-003       6.5444e-007       3.4306e-004      -1.8010e-004       1.8597e-005       2.6930e-005       1.0902e-006      -1.4086e-005      -9.1949e-006
8.750000e-003       7.0238e-006       3.4556e-004      -2.0719e-004       2.2281e-005       2.9061e-005       3.8905e-006      -1.1155e-005      -5.4519e-006
8.875000e-003       1.3414e-005       3.4749e-004      -2.3407e-004       2.5959e-005       3.1152e-005       6.7032e-006      -8.1930e-006      -1.6842e-006
9.000000e-003       1.9814e-005       3.4886e-004      -2.6072e-004       2.9626e-005       3.3201e-005       9.5234e-006      -5.2039e-006       2.1023e-006
9.125000e-003       2.6214e-005       3.4966e-004      -2.8707e-004       3.3275e-005       3.5204e-005       1.2346e-005      -2.1927e-006       5.9016e-006
9.250000e-003       3.2604e-005       3.4989e-004      -3.1309e-004       3.6900e-005       3.7156e-005       1.5167e-005       8.3603e-007       9.7075e-006
9.375000e-003       3.8973e-005       3.4955e-004      -3.3874e-004       4.0494e-005       3.9056e-005       1.7981e-005       3.8774e-006       1.3514e-005
9.500000e-003       4.5312e-005       3.4864e-004      -3.6396e-004       4.4050e-005       4.0898e-005       2.0783e-005       6.9266e-006       1.7315e-005
9.625000e-003       5.1610e-005       3.4716e-004      -3.8872e-004       4.7563e-005       4.2680e-005       2.3568e-005       9.9790e-006       2.1105e-005
9.750000e-003       5.7857e-005       3.4511e-004      -4.1299e-004       5.1025e-005       4.4400e-005       2.6332e-005       1.3030e-005       2.4878e-005
9.875000e-003       6.4044e-005       3.4250e-004      -4.3671e-004       5.4432e-005       4.6053e-005       2.9071e-005       1.6074e-005       2.8627e-005
1.000000e-002       7.0160e-005       3.3933e-004      -4.5984e-004       5.7776e-005       4.7636e-005       3.1779e-005       1.9106e-005       3.2347e-005
1.012500e-002       7.6195e-005       3.3561e-004      -4.8236e-004       6.1052e-005       4.9149e-005       3.4451e-005       2.2123e-005       3.6031e-005
1.025000e-002       8.2140e-005       3.3133e-004      -5.0422e-004       6.4255e-005       5.0586e-005       3.7085e-005       2.5119e-005       3.9675e-005
1.037500e-002       8.7986e-005       3.2652e-004      -5.2539e-004       6.7378e-005       5.1947e-005       3.9674e-005       2.8089e-005       4.3272e-005
1.050000e-002       9.3723e-005       3.2117e-004      -5.4583e-004       7.0415e-005       5.3228e-005       4.2215e-005       3.1029e-005       4.6816e-005
1.062500e-002       9.9342e-005       3.1529e-004      -5.6551e-004       7.3363e-005       5.4428e-005       4.4703e-005       3.3935e-005       5.0302e-005
1.075000e-002       1.0483e-004       3.0890e-004      -5.8439e-004       7.6214e-005       5.5544e-005       4.7134e-005       3.6801e-005       5.3725e-005
1.087500e-002       1.1019e-004       3.0199e-004      -6.0244e-004       7.8966e-005       5.6574e-005       4.9505e-005       3.9623e-005       5.7079e-005
1.100000e-002       1.1540e-004       2.9459e-004      -6.1964e-004       8.1611e-005       5.7517e-005       5.1810e-005       4.2396e-005       6.0358e-005
1.112500e-002       1.2046e-004       2.8671e-004      -6.3596e-004       8.4146e-005       5.8371e-005       5.4047e-005       4.5117e-005       6.3558e-005
1.125000e-002       1.2536e-004       2.7835e-004      -6.5136e-004       8.6567e-005       5.9134e-005       5.6211e-005       4.7781e-005       6.6673e-005
1.137500e-002       1.3009e-004       2.6953e-004      -6.6583e-004       8.8869e-005       5.9805e-005       5.8300e-005       5.0384e-005       6.9699e-005
1.150000e-002       1.3464e-004       2.6027e-004      -6.7933e-004       9.1047e-005       6.0383e-005       6.0308e-005       5.2921e-005       7.2630e-005
1.162500e-002       1.3901e-004       2.5057e-004      -6.9185e-004       9.3098e-005       6.0866e-005       6.2233e-005       5.5389e-005       7.5463e-005
1.175000e-002       1.4319e-004       2.4046e-004      -7.0337e-004       9.5019e-005       6.1255e-005       6.4072e-005       5.7784e-005       7.8192e-005
1.187500e-002       1.4718e-004       2.2994e-004      -7.1386e-004       9.6806e-005       6.1547e-005       6.5822e-005       6.0102e-005       8.0813e-005
1.200000e-002       1.5095e-004       2.1904e-004      -7.2331e-004       9.8454e-005       6.1743e-005       6.7479e-005       6.2339e-005       8.3323e-005
1.212500e-002       1.5452e-004       2.0778e-004      -7.3171e-004       9.9963e-005       6.1842e-005       6.9042e-005       6.4492e-005       8.5716e-005
1.225000e-002       1.5788e-004       1.9616e-004      -7.3903e-004       1.0133e-004       6.1844e-005       7.0506e-005       6.6557e-005       8.7990e-005
1.237500e-002       1.6101e-004       1.8421e-004      -7.4526e-004       1.0255e-004       6.1749e-005       7.1870e-005       6.8532e-005       9.0141e-005
1.250000e-002       1.6392e-004       1.7195e-004      -7.5040e-004       1.0362e-004       6.1556e-005       7.3131e-005       7.0412e-005       9.2165e-005
1.262500e-002       1.6660e-004       1.5939e-004      -7.5443e-004       1.0454e-004       6.1266e-005       7.4287e-005       7.2196e-005       9.4059e-005
1.275000e-002       1.6904e-004       1.4655e-004      -7.5735e-004       1.0531e-004       6.0880e-005       7.5337e-005       7.3880e-005       9.5820e-005
1.287500e-002       1.7124e-004       1.3347e-004      -7.5915e-004       1.0592e-004       6.0397e-005       7.6278e-005       7.5461e-005       9.7445e-005
1.300000e-002       1.7320e-004       1.2014e-004      -7.5983e-004       1.0638e-004       5.9818e-005       7.7108e-005       7.6937e-005       9.8932e-005
1.312500e-002       1.7491e-004       1.0661e-004      -7.5938e-004       1.0669e-004       5.9145e-005       7.7827e-005       7.8306e-005       1.0028e-004
1.325000e-002       1.7638e-004       9.2875e-005      -7.5781e-004       1.0683e-004       5.8378e-005       7.8433e-005       7.9566e-005       1.0148e-004
1.337500e-002       1.7759e-004       7.8974e-005      -7.5512e-004       1.0682e-004       5.7519e-005       7.8924e-005       8.0714e-005       1.0254e-004
1.350000e-002       1.7855e-004       6.4922e-005      -7.5130e-004       1.0665e-004       5.6567e-005       7.9300e-005       8.1748e-005       1.0345e-004
1.362500e-002       1.7926e-004       5.0742e-005      -7.4637e-004       1.0633e-004       5.5526e-005       7.9560e-005       8.2668e-005       1.0421e-004
1.375000e-002       1.7971e-004       3.6457e-005      -7.4033e-004       1.0584e-004       5.4397e-005       7.9704e-005       8.3470e-005       1.0483e-004
1.387500e-002       1.7990e-004       2.2087e-005      -7.3318e-004       1.0520e-004       5.3180e-005       7.9731e-005       8.4155e-005       1.0529e-004
1.400000e-002       1.7984e-004       7.6565e-006      -7.2495e-004       1.0440e-004       5.1879e-005       7.9640e-005       8.4721e-005       1.0560e-004
1.412500e-002       1.7951e-004      -6.8133e-006      -7.1563e-004       1.0344e-004       5.0494e-005       7.9433e-005       8.5167e-005       1.0577e-004
1.425000e-002       1.7893e-004      -2.1300e-005      -7.0525e-004       1.0233e-004       4.9029e-005       7.9108e-005       8.5492e-005       1.0577e-004
1.437500e-002       1.7810e-004      -3.5780e-005      -6.9382e-004       1.0107e-004       4.7485e-005       7.8667e-005       8.5696e-005       1.0563e-004
1.450000e-002       1.7700e-004      -5.0231e-005      -6.8136e-004       9.9656e-005       4.5864e-005       7.8110e-005       8.5778e-005       1.0533e-004
1.462500e-002       1.7565e-004      -6.4631e-005      -6.6788e-004       9.8091e-005       4.4170e-005       7.7437e-005       8.5739e-005       1.0489e-004
1.475000e-002       1.7405e-004      -7.8958e-005      -6.5340e-004       9.6379e-005       4.2404e-005       7.6650e-005       8.5577e-005       1.0429e-004
1.487500e-002       1.7221e-004      -9.3189e-005      -6.3796e-004       9.4522e-005       4.0570e-005       7.5750e-005       8.5294e-005       1.0354e-004
1.500000e-002       1.7011e-004      -1.0730e-004      -6.2156e-004       9.2522e-005       3.8670e-005       7.4737e-005       8.4889e-005       1.0264e-004
1.512500e-002       1.6777e-004      -1.2127e-004      -6.0423e-004       9.0382e-005       3.6707e-005       7.3614e-005       8.4363e-005       1.0160e-004
1.525000e-002       1.6518e-004      -1.3509e-004      -5.8600e-004       8.8105e-005       3.4684e-005       7.2381e-005       8.3717e-005       1.0040e-004
1.537500e-002       1.6236e-004      -1.4871e-004      -5.6691e-004       8.5695e-005       3.2604e-005       7.1042e-005       8.2953e-005       9.9067e-005
1.550000e-002       1.5931e-004      -1.6214e-004      -5.4696e-004       8.3155e-005       3.0471e-005       6.9597e-005       8.2070e-005       9.7588e-005
1.562500e-002       1.5603e-004      -1.7533e-004      -5.2621e-004       8.0489e-005       2.8287e-005       6.8048e-005       8.1070e-005       9.5968e-005
1.575000e-002       1.5253e-004      -1.8829e-004      -5.0467e-004       7.7701e-005       2.6056e-005       6.6399e-005       7.9955e-005       9.4210e-005
1.587500e-002       1.4880e-004      -2.0097e-004      -4.8238e-004       7.4794e-005       2.3782e-005       6.4651e-005       7.8726e-005       9.2317e-005
1.600000e-002       1.4487e-004      -2.1337e-004      -4.5937e-004       7.1773e-005       2.1467e-005       6.2808e-005       7.7386e-005       9.0292e-005
1.612500e-002       1.4073e-004      -2.2547e-004      -4.3569e-004       6.8643e-005       1.9116e-005       6.0871e-005       7.5936e-005       8.8137e-005
1.625000e-002       1.3638e-004      -2.3724e-004      -4.1136e-004       6.5407e-005       1.6732e-005       5.8844e-005       7.4378e-005       8.5856e-005
1.637500e-002       1.3185e-004      -2.4866e-004      -3.8642e-004       6.2072e-005       1.4319e-005       5.6729e-005       7.2715e-005       8.3452e-005
1.650000e-002       1.2712e-004      -2.5973e-004      -3.6091e-004       5.8641e-005       1.1880e-005       5.4531e-005       7.0949e-005       8.0930e-005
1.662500e-002       1.2222e-004      -2.7042e-004      -3.3487e-004       5.5121e-005       9.4199e-006       5.2252e-005       6.9083e-005       7.8291e-005
1.675000e-002       1.1714e-004      -2.8072e-004      -3.0834e-004       5.1515e-005       6.9415e-006       4.9895e-005       6.7119e-005       7.5542e-005
1.687500e-002       1.1190e-004      -2.9060e-004      -2.8135e-004       4.7830e-005       4.4488e-006       4.7465e-005       6.5062e-005       7.2686e-005
1.700000e-002       1.0650e-004      -3.0006e-004      -2.5396e-004       4.4072e-005       1.9458e-006       4.4965e-005       6.2913e-005       6.9727e-005
1.712500e-002       1.0095e-004      -3.0908e-004      -2.2620e-004       4.0245e-005      -5.6365e-007       4.2398e-005       6.0676e-005       6.6669e-005
1.725000e-002       9.5266e-005      -3.1764e-004      -1.9811e-004       3.6356e-005      -3.0757e-006       3.9769e-005       5.8354e-005       6.3518e-005
1.737500e-002       8.9446e-005      -3.2574e-004      -1.6974e-004       3.2409e-005      -5.5865e-006       3.7081e-005       5.5951e-005       6.0279e-005
1.750000e-002       8.3504e-005      -3.3335e-004      -1.4112e-004       2.8413e-005      -8.0922e-006       3.4339e-005       5.3471e-005       5.6955e-005
1.762500e-002       7.7447e-005      -3.4047e-004      -1.1232e-004       2.4371e-005      -1.0589e-005       3.1547e-005       5.0917e-005       5.3553e-005
1.775000e-002       7.1286e-005      -3.4709e-004      -8.3359e-005       2.0291e-005      -1.3073e-005       2.8708e-005       4.8293e-005       5.0077e-005
1.787500e-002       6.5029e-005      -3.5319e-004      -5.4292e-005       1.6179e-005      -1.5540e-005       2.5829e-005       4.5603e-005       4.6533e-005
1.800000e-002       5.8686e-005      -3.5877e-004      -2.5162e-005       1.2040e-005      -1.7987e-005       2.2911e-005       4.2852e-005       4.2926e-005
1.812500e-002       5.2267e-005      -3.6382e-004       3.9871e-006       7.8816e-006      -2.0409e-005       1.9961e-005       4.0043e-005       3.9261e-005
1.825000e-002       4.5782e-005      -3.6832e-004       3.3110e-005       3.7094e-006      -2.2803e-005       1.6983e-005       3.7181e-005       3.5545e-005
1.837500e-002       3.9239e-005      -3.7228e-004       6.2163e-005      -4.7025e-007      -2.5166e-005       1.3981e-005       3.4269e-005       3.1782e-005
1.850000e-002       3.2651e-005      -3.7569e-004       9.1100e-005      -4.6509e-006      -2.7493e-005       1.0959e-005       3.1314e-005       2.7979e-005
1.862500e-002       2.6026e-005      -3.7853e-004       1.1988e-004      -8.8262e-006      -2.9782e-005       7.9231e-006       2.8318e-005       2.4142e-005
1.875000e-002       1.9374e-005      -3.8081e-004       1.4845e-004      -1.2990e-005      -3.2027e-005       4.8770e-006       2.5287e-005       2.0276e-005
1.887500e-002       1.2706e-005      -3.8252e-004       1.7678e-004      -1.7136e-005      -3.4227e-005       1.8255e-006       2.2225e-005       1.6387e-005
1.900000e-002       6.0311e-006      -3.8366e-004       2.0482e-004      -2.1257e-005      -3.6378e-005      -1.2267e-006       1.9136e-005       1.2481e-005
1.912500e-002      -6.3933e-007      -3.8423e-004       2.3252e-004      -2.5348e-005      -3.8476e-005      -4.2749e-006       1.6027e-005       8.5644e-006
1.925000e-002      -7.2957e-006      -3.8422e-004       2.5985e-004      -2.9402e-005      -4.0518e-005      -7.3145e-006       1.2900e-005       4.6427e-006
1.937500e-002      -1.3928e-005      -3.8364e-004       2.8676e-004      -3.3414e-005      -4.2501e-005      -1.0341e-005       9.7618e-006       7.2219e-007
1.950000e-002      -2.0526e-005      -3.8249e-004       3.1322e-004      -3.7376e-005      -4.4421e-005      -1.3349e-005       6.6162e-006      -3.1913e-006
1.962500e-002      -2.7079e-005      -3.8076e-004       3.3917e-004      -4.1283e-005      -4.6277e-005      -1.6335e-005       3.4683e-006      -7.0917e-006
1.975000e-002      -3.3578e-005      -3.7847e-004       3.6458e-004      -4.5130e-005      -4.8064e-005      -1.9294e-005       3.2270e-007      -1.0973e-005
1.987500e-002      -4.0000e-005      -3.7551e-004       3.8932e-004      -4.8897e-005      -4.9769e-005      -2.2216e-005      -2.8137e-006      -1.4825e-005
2.000000e-002      -4.6398e-005      -3.7237e-004       4.1385e-004      -5.2641e-005      -5.1449e-005      -2.5125e-005      -5.9464e-006      -1.8666e-005
