i    Time
  8.500000e-003    -2.0042e-005     1.9275e-004    -2.9513e-004    -2.5229e-005     3.1921e-005     1.5911e-005     4.8658e-006     1.9846e-006
  8.625000e-003    -1.8270e-005     2.1553e-004    -3.0337e-004    -2.9512e-005     3.7466e-005     1.4138e-005     2.8276e-006     2.5738e-006
  8.750000e-003    -1.6453e-005     2.3809e-004    -3.1115e-004    -3.3767e-005     4.2983e-005     1.2332e-005     7.6984e-007     3.1618e-006
  8.875000e-003    -1.4594e-005     2.6039e-004    -3.1848e-004    -3.7988e-005     4.8463e-005     1.0497e-005    -1.3043e-006     3.7474e-006
  9.000000e-003    -1.2696e-005     2.8239e-004    -3.2533e-004    -4.2168e-005     5.3896e-005     8.6345e-006    -3.3913e-006     4.3298e-006
  9.125000e-003    -1.0761e-005     3.0405e-004    -3.3170e-004    -4.6299e-005     5.9273e-005     6.7480e-006    -5.4879e-006     4.9080e-006
  9.250000e-003    -8.7927e-006     3.2533e-004    -3.3758e-004    -5.0376e-005     6.4585e-005     4.8404e-006    -7.5906e-006     5.4810e-006
  9.375000e-003    -6.7939e-006     3.4621e-004    -3.4296e-004    -5.4390e-005     6.9823e-005     2.9147e-006    -9.6961e-006     6.0479e-006
  9.500000e-003    -4.7677e-006     3.6665e-004    -3.4782e-004    -5.8336e-005     7.4978e-005     9.7387e-007    -1.1801e-005     6.6078e-006
  9.625000e-003    -2.7172e-006     3.8661e-004    -3.5216e-004    -6.2206e-005     8.0041e-005    -9.7898e-007    -1.3902e-005     7.1598e-006
  9.750000e-003    -6.4551e-007     4.0605e-004    -3.5598e-004    -6.5995e-005     8.5004e-005    -2.9408e-006    -1.5995e-005     7.7029e-006
  9.875000e-003     1.4441e-006     4.2496e-004    -3.5926e-004    -6.9696e-005     8.9858e-005    -4.9085e-006    -1.8078e-005     8.2362e-006
  1.000000e-002     3.5483e-006     4.4329e-004    -3.6201e-004    -7.3303e-005     9.4596e-005    -6.8790e-006    -2.0146e-005     8.7590e-006
  1.012500e-002     5.6639e-006     4.6101e-004    -3.6421e-004    -7.6810e-005     9.9208e-005    -8.8492e-006    -2.2196e-005     9.2703e-006
  1.025000e-002     7.7876e-006     4.7811e-004    -3.6586e-004    -8.0211e-005     1.0369e-004    -1.0816e-005    -2.4226e-005     9.7694e-006
  1.037500e-002     9.9160e-006     4.9454e-004    -3.6697e-004    -8.3501e-005     1.0803e-004    -1.2776e-005    -2.6232e-005     1.0255e-005
  1.050000e-002     1.2046e-005     5.1027e-004    -3.6753e-004    -8.6673e-005     1.1222e-004    -1.4727e-005    -2.8210e-005     1.0727e-005
  1.062500e-002     1.4174e-005     5.2530e-004    -3.6753e-004    -8.9724e-005     1.1626e-004    -1.6665e-005    -3.0157e-005     1.1185e-005
  1.075000e-002     1.6296e-005     5.3958e-004    -3.6698e-004    -9.2648e-005     1.2013e-004    -1.8587e-005    -3.2071e-005     1.1627e-005
  1.087500e-002     1.8410e-005     5.5310e-004    -3.6588e-004    -9.5439e-005     1.2384e-004    -2.0490e-005    -3.3948e-005     1.2053e-005
  1.100000e-002     2.0512e-005     5.6583e-004    -3.6423e-004    -9.8094e-005     1.2738e-004    -2.2372e-005    -3.5784e-005     1.2462e-005
  1.112500e-002     2.2599e-005     5.7775e-004    -3.6204e-004    -1.0061e-004     1.3073e-004    -2.4228e-005    -3.7578e-005     1.2853e-005
  1.125000e-002     2.4667e-005     5.8884e-004    -3.5929e-004    -1.0298e-004     1.3390e-004    -2.6057e-005    -3.9326e-005     1.3226e-005
  1.137500e-002     2.6712e-005     5.9908e-004    -3.5601e-004    -1.0520e-004     1.3687e-004    -2.7856e-005    -4.1025e-005     1.3581e-005
  1.150000e-002     2.8733e-005     6.0846e-004    -3.5219e-004    -1.0726e-004     1.3966e-004    -2.9621e-005    -4.2673e-005     1.3916e-005
  1.162500e-002     3.0726e-005     6.1696e-004    -3.4783e-004    -1.0917e-004     1.4223e-004    -3.1349e-005    -4.4266e-005     1.4232e-005
  1.175000e-002     3.2686e-005     6.2456e-004    -3.4296e-004    -1.1092e-004     1.4461e-004    -3.3039e-005    -4.5803e-005     1.4527e-005
  1.187500e-002     3.4612e-005     6.3126e-004    -3.3757e-004    -1.1251e-004     1.4677e-004    -3.4687e-005    -4.7280e-005     1.4801e-005
  1.200000e-002     3.6500e-005     6.3703e-004    -3.3167e-004    -1.1394e-004     1.4873e-004    -3.6291e-005    -4.8696e-005     1.5054e-005
  1.212500e-002     3.8348e-005     6.4187e-004    -3.2527e-004    -1.1519e-004     1.5046e-004    -3.7848e-005    -5.0048e-005     1.5285e-005
  1.225000e-002     4.0151e-005     6.4577e-004    -3.1837e-004    -1.1628e-004     1.5198e-004    -3.9355e-005    -5.1333e-005     1.5494e-005
  1.237500e-002     4.1908e-005     6.4873e-004    -3.1100e-004    -1.1719e-004     1.5327e-004    -4.0811e-005    -5.2550e-005     1.5680e-005
  1.250000e-002     4.3615e-005     6.5073e-004    -3.0317e-004    -1.1793e-004     1.5434e-004    -4.2213e-005    -5.3696e-005     1.5844e-005
  1.262500e-002     4.5270e-005     6.5178e-004    -2.9487e-004    -1.1850e-004     1.5518e-004    -4.3558e-005    -5.4771e-005     1.5985e-005
  1.275000e-002     4.6870e-005     6.5187e-004    -2.8613e-004    -1.1889e-004     1.5579e-004    -4.4846e-005    -5.5771e-005     1.6102e-005
  1.287500e-002     4.8412e-005     6.5100e-004    -2.7696e-004    -1.1911e-004     1.5617e-004    -4.6072e-005    -5.6695e-005     1.6195e-005
  1.300000e-002     4.9895e-005     6.4916e-004    -2.6737e-004    -1.1914e-004     1.5633e-004    -4.7237e-005    -5.7542e-005     1.6265e-005
  1.312500e-002     5.1314e-005     6.4637e-004    -2.5738e-004    -1.1900e-004     1.5625e-004    -4.8336e-005    -5.8310e-005     1.6312e-005
  1.325000e-002     5.2669e-005     6.4262e-004    -2.4700e-004    -1.1869e-004     1.5594e-004    -4.9370e-005    -5.8998e-005     1.6334e-005
  1.337500e-002     5.3957e-005     6.3793e-004    -2.3626e-004    -1.1819e-004     1.5540e-004    -5.0336e-005    -5.9605e-005     1.6332e-005
  1.350000e-002     5.5176e-005     6.3228e-004    -2.2515e-004    -1.1753e-004     1.5463e-004    -5.1233e-005    -6.0130e-005     1.6306e-005
  1.362500e-002     5.6324e-005     6.2570e-004    -2.1371e-004    -1.1668e-004     1.5362e-004    -5.2059e-005    -6.0571e-005     1.6257e-005
  1.375000e-002     5.7398e-005     6.1820e-004    -2.0195e-004    -1.1566e-004     1.5239e-004    -5.2813e-005    -6.0928e-005     1.6183e-005
  1.387500e-002     5.8398e-005     6.0977e-004    -1.8989e-004    -1.1447e-004     1.5094e-004    -5.3494e-005    -6.1200e-005     1.6085e-005
  1.400000e-002     5.9321e-005     6.0045e-004    -1.7754e-004    -1.1311e-004     1.4925e-004    -5.4100e-005    -6.1387e-005     1.5964e-005
  1.412500e-002     6.0167e-005     5.9023e-004    -1.6493e-004    -1.1157e-004     1.4735e-004    -5.4631e-005    -6.1489e-005     1.5819e-005
  1.425000e-002     6.0932e-005     5.7913e-004    -1.5207e-004    -1.0988e-004     1.4523e-004    -5.5086e-005    -6.1504e-005     1.5651e-005
  1.437500e-002     6.1617e-005     5.6718e-004    -1.3899e-004    -1.0801e-004     1.4289e-004    -5.5463e-005    -6.1434e-005     1.5460e-005
  1.450000e-002     6.2220e-005     5.5438e-004    -1.2570e-004    -1.0599e-004     1.4033e-004    -5.5763e-005    -6.1277e-005     1.5246e-005
  1.462500e-002     6.2740e-005     5.4077e-004    -1.1222e-004    -1.0380e-004     1.3757e-004    -5.5984e-005    -6.1034e-005     1.5009e-005
  1.475000e-002     6.3176e-005     5.2634e-004    -9.8577e-005    -1.0147e-004     1.3460e-004    -5.6127e-005    -6.0706e-005     1.4751e-005
  1.487500e-002     6.3527e-005     5.1114e-004    -8.4791e-005    -9.8975e-005     1.3143e-004    -5.6191e-005    -6.0292e-005     1.4470e-005
  1.500000e-002     6.3793e-005     4.9518e-004    -7.0882e-005    -9.6336e-005     1.2806e-004    -5.6176e-005    -5.9793e-005     1.4168e-005
  1.512500e-002     6.3972e-005     4.7848e-004    -5.6871e-005    -9.3553e-005     1.2450e-004    -5.6081e-005    -5.9211e-005     1.3845e-005
  1.525000e-002     6.4066e-005     4.6108e-004    -4.2780e-005    -9.0630e-005     1.2076e-004    -5.5908e-005    -5.8545e-005     1.3502e-005
  1.537500e-002     6.4072e-005     4.4299e-004    -2.8630e-005    -8.7571e-005     1.1683e-004    -5.5655e-005    -5.7796e-005     1.3139e-005
  1.550000e-002     6.3992e-005     4.2425e-004    -1.4443e-005    -8.4382e-005     1.1273e-004    -5.5325e-005    -5.6967e-005     1.2757e-005
  1.562500e-002     6.3825e-005     4.0488e-004    -2.4092e-007    -8.1066e-005     1.0846e-004    -5.4916e-005    -5.6057e-005     1.2355e-005
  1.575000e-002     6.3572e-005     3.8491e-004     1.3955e-005    -7.7629e-005     1.0403e-004    -5.4429e-005    -5.5068e-005     1.1936e-005
  1.587500e-002     6.3232e-005     3.6437e-004     2.8123e-005    -7.4076e-005     9.9447e-005    -5.3866e-005    -5.4002e-005     1.1499e-005
  1.600000e-002     6.2806e-005     3.4329e-004     4.2241e-005    -7.0413e-005     9.4711e-005    -5.3227e-005    -5.2860e-005     1.1045e-005
  1.612500e-002     6.2295e-005     3.2172e-004     5.6287e-005    -6.6645e-005     8.9835e-005    -5.2513e-005    -5.1643e-005     1.0575e-005
  1.625000e-002     6.1698e-005     2.9966e-004     7.0240e-005    -6.2778e-005     8.4824e-005    -5.1725e-005    -5.0355e-005     1.0089e-005
  1.637500e-002     6.1018e-005     2.7718e-004     8.4078e-005    -5.8817e-005     7.9687e-005    -5.0864e-005    -4.8995e-005     9.5885e-006
  1.650000e-002     6.0255e-005     2.5428e-004     9.7781e-005    -5.4769e-005     7.4430e-005    -4.9931e-005    -4.7567e-005     9.0741e-006
  1.662500e-002     5.9410e-005     2.3102e-004     1.1133e-004    -5.0639e-005     6.9064e-005    -4.8928e-005    -4.6073e-005     8.5464e-006
  1.675000e-002     5.8484e-005     2.0742e-004     1.2470e-004    -4.6435e-005     6.3594e-005    -4.7857e-005    -4.4514e-005     8.0063e-006
  1.687500e-002     5.7478e-005     1.8352e-004     1.3787e-004    -4.2163e-005     5.8030e-005    -4.6718e-005    -4.2894e-005     7.4546e-006
  1.700000e-002     5.6395e-005     1.5937e-004     1.5082e-004    -3.7829e-005     5.2380e-005    -4.5514e-005    -4.1214e-005     6.8922e-006
  1.712500e-002     5.5235e-005     1.3499e-004     1.6353e-004    -3.3439e-005     4.6653e-005    -4.4246e-005    -3.9477e-005     6.3198e-006
  1.725000e-002     5.4000e-005     1.1042e-004     1.7599e-004    -2.9001e-005     4.0857e-005    -4.2917e-005    -3.7686e-005     5.7384e-006
  1.737500e-002     5.2692e-005     8.5696e-005     1.8817e-004    -2.4520e-005     3.5002e-005    -4.1528e-005    -3.5843e-005     5.1488e-006
  1.750000e-002     5.1313e-005     6.0863e-005     2.0005e-004    -2.0005e-005     2.9095e-005    -4.0081e-005    -3.3951e-005     4.5520e-006
  1.762500e-002     4.9865e-005     3.5956e-005     2.1162e-004    -1.5462e-005     2.3147e-005    -3.8579e-005    -3.2012e-005     3.9489e-006
  1.775000e-002     4.8350e-005     1.1013e-005     2.2286e-004    -1.0898e-005     1.7166e-005    -3.7024e-005    -3.0031e-005     3.3403e-006
  1.787500e-002     4.6770e-005    -1.3929e-005     2.3376e-004    -6.3197e-006     1.1161e-005    -3.5418e-005    -2.8010e-005     2.7273e-006
  1.800000e-002     4.5128e-005    -3.8832e-005     2.4428e-004    -1.7342e-006     5.1414e-006    -3.3764e-005    -2.5951e-005     2.1106e-006
  1.812500e-002     4.3426e-005    -6.3656e-005     2.5442e-004     2.8514e-006    -8.8336e-007    -3.2064e-005    -2.3858e-005     1.4914e-006
  1.825000e-002     4.1666e-005    -8.8365e-005     2.6417e-004     7.4301e-006    -6.9043e-006    -3.0320e-005    -2.1734e-005     8.7052e-007
  1.837500e-002     3.9851e-005    -1.1292e-004     2.7351e-004     1.1995e-005    -1.2912e-005    -2.8536e-005    -1.9582e-005     2.4890e-007
  1.850000e-002     3.7984e-005    -1.3728e-004     2.8242e-004     1.6539e-005    -1.8898e-005    -2.6714e-005    -1.7406e-005    -3.7248e-007
  1.862500e-002     3.6068e-005    -1.6142e-004     2.9089e-004     2.1055e-005    -2.4853e-005    -2.4857e-005    -1.5209e-005    -9.9269e-007
  1.875000e-002     3.4105e-005    -1.8529e-004     2.9890e-004     2.5536e-005    -3.0767e-005    -2.2968e-005    -1.2994e-005    -1.6108e-006
  1.887500e-002     3.2099e-005    -2.0886e-004     3.0645e-004     2.9975e-005    -3.6631e-005    -2.1048e-005    -1.0764e-005    -2.2258e-006
  1.900000e-002     3.0052e-005    -2.3209e-004     3.1353e-004     3.4366e-005    -4.2437e-005    -1.9103e-005    -8.5227e-006    -2.8368e-006
  1.912500e-002     2.7967e-005    -2.5495e-004     3.2011e-004     3.8702e-005    -4.8176e-005    -1.7134e-005    -6.2739e-006    -3.4428e-006
  1.925000e-002     2.5848e-005    -2.7740e-004     3.2620e-004     4.2976e-005    -5.3839e-005    -1.5144e-005    -4.0206e-006    -4.0430e-006
  1.937500e-002     2.3698e-005    -2.9940e-004     3.3178e-004     4.7182e-005    -5.9418e-005    -1.3136e-005    -1.7663e-006    -4.6364e-006
  1.950000e-002     2.1519e-005    -3.2093e-004     3.3685e-004     5.1313e-005    -6.4903e-005    -1.1114e-005     4.8555e-007    -5.2221e-006
  1.962500e-002     1.9316e-005    -3.4195e-004     3.4139e-004     5.5362e-005    -7.0286e-005    -9.0811e-006     2.7316e-006    -5.7992e-006
  1.975000e-002     1.7092e-005    -3.6243e-004     3.4541e-004     5.9325e-005    -7.5559e-005    -7.0393e-006     4.9685e-006    -6.3668e-006
  1.987500e-002     1.4846e-005    -3.8224e-004     3.4880e-004     6.3177e-005    -8.0694e-005    -4.9919e-006     7.1901e-006    -6.9222e-006
  2.000000e-002     1.2596e-005    -4.0184e-004     3.5200e-004     6.6997e-005    -8.5788e-005    -2.9435e-006     9.4067e-006    -7.4739e-006
