i    Time
  3.500000e-003    -4.0717e-005    -4.7145e-004     1.9985e-004     8.9784e-005    -1.1018e-004     3.6420e-005     4.0795e-005    -1.2922e-005
  3.625000e-003    -4.1542e-005    -4.6951e-004     1.8909e-004     8.9678e-005    -1.1111e-004     3.7191e-005     4.1566e-005    -1.2859e-005
  3.750000e-003    -4.2322e-005    -4.6650e-004     1.7800e-004     8.9352e-005    -1.1173e-004     3.7912e-005     4.2257e-005    -1.2768e-005
  3.875000e-003    -4.3053e-005    -4.6243e-004     1.6661e-004     8.8809e-005    -1.1204e-004     3.8578e-005     4.2866e-005    -1.2652e-005
  4.000000e-003    -4.3733e-005    -4.5732e-004     1.5491e-004     8.8055e-005    -1.1206e-004     3.9189e-005     4.3393e-005    -1.2509e-005
  4.125000e-003    -4.4359e-005    -4.5119e-004     1.4294e-004     8.7094e-005    -1.1178e-004     3.9742e-005     4.3835e-005    -1.2340e-005
  4.250000e-003    -4.4927e-005    -4.4406e-004     1.3072e-004     8.5931e-005    -1.1122e-004     4.0234e-005     4.4193e-005    -1.2146e-005
  4.375000e-003    -4.5435e-005    -4.3593e-004     1.1825e-004     8.4569e-005    -1.1038e-004     4.0665e-005     4.4466e-005    -1.1928e-005
  4.500000e-003    -4.5881e-005    -4.2684e-004     1.0556e-004     8.3016e-005    -1.0926e-004     4.1032e-005     4.4653e-005    -1.1685e-005
  4.625000e-003    -4.6262e-005    -4.1681e-004     9.2680e-005     8.1275e-005    -1.0788e-004     4.1333e-005     4.4753e-005    -1.1419e-005
  4.750000e-003    -4.6576e-005    -4.0585e-004     7.9617e-005     7.9351e-005    -1.0623e-004     4.1568e-005     4.4767e-005    -1.1130e-005
  4.875000e-003    -4.6821e-005    -3.9400e-004     6.6395e-005     7.7251e-005    -1.0432e-004     4.1735e-005     4.4694e-005    -1.0818e-005
  5.000000e-003    -4.6996e-005    -3.8127e-004     5.3035e-005     7.4980e-005    -1.0217e-004     4.1834e-005     4.4534e-005    -1.0485e-005
  5.125000e-003    -4.7098e-005    -3.6771e-004     3.9559e-005     7.2543e-005    -9.9770e-005     4.1863e-005     4.4288e-005    -1.0131e-005
  5.250000e-003    -4.7126e-005    -3.5333e-004     2.5987e-005     6.9946e-005    -9.7137e-005     4.1822e-005     4.3956e-005    -9.7559e-006
  5.375000e-003    -4.7079e-005    -3.3816e-004     1.2341e-005     6.7195e-005    -9.4275e-005     4.1709e-005     4.3537e-005    -9.3613e-006
  5.500000e-003    -4.6956e-005    -3.2223e-004    -1.3581e-006     6.4297e-005    -9.1191e-005     4.1526e-005     4.3034e-005    -8.9478e-006
  5.625000e-003    -4.6756e-005    -3.0558e-004    -1.5088e-005     6.1257e-005    -8.7894e-005     4.1272e-005     4.2446e-005    -8.5160e-006
  5.750000e-003    -4.6479e-005    -2.8824e-004    -2.8826e-005     5.8081e-005    -8.4391e-005     4.0946e-005     4.1775e-005    -8.0668e-006
  5.875000e-003    -4.6123e-005    -2.7024e-004    -4.2553e-005     5.4777e-005    -8.0690e-005     4.0548e-005     4.1022e-005    -7.6011e-006
  6.000000e-003    -4.5688e-005    -2.5162e-004    -5.6245e-005     5.1351e-005    -7.6800e-005     4.0080e-005     4.0187e-005    -7.1195e-006
  6.125000e-003    -4.5174e-005    -2.3240e-004    -6.9881e-005     4.7810e-005    -7.2729e-005     3.9541e-005     3.9272e-005    -6.6230e-006
  6.250000e-003    -4.4582e-005    -2.1263e-004    -8.3439e-005     4.4160e-005    -6.8485e-005     3.8932e-005     3.8279e-005    -6.1125e-006
  6.375000e-003    -4.3910e-005    -1.9234e-004    -9.6899e-005     4.0409e-005    -6.4077e-005     3.8253e-005     3.7208e-005    -5.5888e-006
  6.500000e-003    -4.3161e-005    -1.7157e-004    -1.1024e-004     3.6563e-005    -5.9514e-005     3.7506e-005     3.6063e-005    -5.0528e-006
  6.625000e-003    -4.2334e-005    -1.5036e-004    -1.2344e-004     3.2629e-005    -5.4805e-005     3.6690e-005     3.4845e-005    -4.5055e-006
  6.750000e-003    -4.1429e-005    -1.2873e-004    -1.3647e-004     2.8615e-005    -4.9959e-005     3.5808e-005     3.3555e-005    -3.9478e-006
  6.875000e-003    -4.0449e-005    -1.0675e-004    -1.4933e-004     2.4529e-005    -4.4985e-005     3.4861e-005     3.2196e-005    -3.3806e-006
  7.000000e-003    -3.9393e-005    -8.4427e-005    -1.6198e-004     2.0376e-005    -3.9894e-005     3.3849e-005     3.0769e-005    -2.8049e-006
  7.125000e-003    -3.8263e-005    -6.1819e-005    -1.7440e-004     1.6166e-005    -3.4694e-005     3.2774e-005     2.9278e-005    -2.2217e-006
  7.250000e-003    -3.7060e-005    -3.8962e-005    -1.8659e-004     1.1904e-005    -2.9395e-005     3.1638e-005     2.7725e-005    -1.6319e-006
  7.375000e-003    -3.5786e-005    -1.5893e-005    -1.9851e-004     7.5995e-006    -2.4007e-005     3.0443e-005     2.6112e-005    -1.0366e-006
  7.500000e-003    -3.4442e-005     7.3454e-006    -2.1015e-004     3.2590e-006    -1.8540e-005     2.9189e-005     2.4442e-005    -4.3674e-007
  7.625000e-003    -3.3030e-005     3.0714e-005    -2.2149e-004    -1.1098e-006    -1.3003e-005     2.7879e-005     2.2717e-005     1.6672e-007
  7.750000e-003    -3.1552e-005     5.4173e-005    -2.3251e-004    -5.4993e-006    -7.4070e-006     2.6516e-005     2.0940e-005     7.7274e-007
  7.875000e-003    -3.0011e-005     7.7682e-005    -2.4320e-004    -9.9020e-006    -1.7611e-006     2.5100e-005     1.9115e-005     1.3803e-006
  8.000000e-003    -2.8407e-005     1.0120e-004    -2.5353e-004    -1.4310e-005     3.9245e-006     2.3635e-005     1.7244e-005     1.9885e-006
  8.125000e-003    -2.6743e-005     1.2469e-004    -2.6350e-004    -1.8717e-005     9.6396e-006     2.2121e-005     1.5330e-005     2.5962e-006
  8.250000e-003    -2.5023e-005     1.4811e-004    -2.7308e-004    -2.3114e-005     1.5374e-005     2.0563e-005     1.3376e-005     3.2025e-006
  8.375000e-003    -2.3247e-005     1.7142e-004    -2.8227e-004    -2.7495e-005     2.1119e-005     1.8961e-005     1.1386e-005     3.8063e-006
  8.500000e-003    -2.1420e-005     1.9458e-004    -2.9104e-004    -3.1851e-005     2.6863e-005     1.7319e-005     9.3626e-006     4.4067e-006
  8.625000e-003    -1.9543e-005     2.1755e-004    -2.9938e-004    -3.6176e-005     3.2597e-005     1.5639e-005     7.3090e-006     5.0027e-006
  8.750000e-003    -1.7619e-005     2.4029e-004    -3.0728e-004    -4.0463e-005     3.8311e-005     1.3924e-005     5.2288e-006     5.5934e-006
  8.875000e-003    -1.5652e-005     2.6277e-004    -3.1473e-004    -4.4703e-005     4.3995e-005     1.2176e-005     3.1252e-006     6.1776e-006
  9.000000e-003    -1.3643e-005     2.8495e-004    -3.2171e-004    -4.8891e-005     4.9639e-005     1.0399e-005     1.0017e-006     6.7546e-006
  9.125000e-003    -1.1597e-005     3.0679e-004    -3.2821e-004    -5.3019e-005     5.5234e-005     8.5939e-006    -1.1383e-006     7.3233e-006
  9.250000e-003    -9.5163e-006     3.2825e-004    -3.3423e-004    -5.7080e-005     6.0771e-005     6.7647e-006    -3.2913e-006     7.8829e-006
  9.375000e-003    -7.4041e-006     3.4930e-004    -3.3975e-004    -6.1068e-005     6.6239e-005     4.9140e-006    -5.4539e-006     8.4324e-006
  9.500000e-003    -5.2635e-006     3.6990e-004    -3.4476e-004    -6.4976e-005     7.1630e-005     3.0448e-006    -7.6225e-006     8.9709e-006
  9.625000e-003    -3.0981e-006     3.9002e-004    -3.4926e-004    -6.8797e-005     7.6935e-005     1.1599e-006    -9.7937e-006     9.4975e-006
  9.750000e-003    -9.1102e-007     4.0962e-004    -3.5324e-004    -7.2525e-005     8.2144e-005    -7.3756e-007    -1.1964e-005     1.0011e-005
  9.875000e-003     1.2942e-006     4.2868e-004    -3.5669e-004    -7.6154e-005     8.7249e-005    -2.6447e-006    -1.4130e-005     1.0512e-005
  1.000000e-002     3.5142e-006     4.4716e-004    -3.5961e-004    -7.9679e-005     9.2241e-005    -4.5586e-006    -1.6287e-005     1.0998e-005
  1.012500e-002     5.7456e-006     4.6502e-004    -3.6199e-004    -8.3092e-005     9.7112e-005    -6.4760e-006    -1.8434e-005     1.1469e-005
  1.025000e-002     7.9847e-006     4.8225e-004    -3.6382e-004    -8.6389e-005     1.0185e-004    -8.3941e-006    -2.0565e-005     1.1924e-005
  1.037500e-002     1.0228e-005     4.9881e-004    -3.6512e-004    -8.9565e-005     1.0646e-004    -1.0310e-005    -2.2678e-005     1.2362e-005
  1.050000e-002     1.2472e-005     5.1467e-004    -3.6586e-004    -9.2613e-005     1.1092e-004    -1.2220e-005    -2.4769e-005     1.2783e-005
  1.062500e-002     1.4714e-005     5.2981e-004    -3.6605e-004    -9.5529e-005     1.1523e-004    -1.4122e-005    -2.6835e-005     1.3186e-005
  1.075000e-002     1.6949e-005     5.4420e-004    -3.6570e-004    -9.8308e-005     1.1937e-004    -1.6012e-005    -2.8872e-005     1.3570e-005
  1.087500e-002     1.9175e-005     5.5782e-004    -3.6479e-004    -1.0095e-004     1.2335e-004    -1.7888e-005    -3.0877e-005     1.3935e-005
  1.100000e-002     2.1387e-005     5.7065e-004    -3.6334e-004    -1.0344e-004     1.2716e-004    -1.9747e-005    -3.2848e-005     1.4280e-005
  1.112500e-002     2.3582e-005     5.8265e-004    -3.6134e-004    -1.0578e-004     1.3079e-004    -2.1585e-005    -3.4780e-005     1.4605e-005
  1.125000e-002     2.5757e-005     5.9383e-004    -3.5880e-004    -1.0797e-004     1.3423e-004    -2.3400e-005    -3.6670e-005     1.4908e-005
  1.137500e-002     2.7908e-005     6.0414e-004    -3.5572e-004    -1.1000e-004     1.3748e-004    -2.5189e-005    -3.8516e-005     1.5190e-005
  1.150000e-002     3.0033e-005     6.1359e-004    -3.5210e-004    -1.1187e-004     1.4053e-004    -2.6948e-005    -4.0315e-005     1.5450e-005
  1.162500e-002     3.2126e-005     6.2214e-004    -3.4795e-004    -1.1357e-004     1.4339e-004    -2.8676e-005    -4.2063e-005     1.5687e-005
  1.175000e-002     3.4186e-005     6.2979e-004    -3.4328e-004    -1.1511e-004     1.4603e-004    -3.0370e-005    -4.3758e-005     1.5902e-005
  1.187500e-002     3.6208e-005     6.3652e-004    -3.3809e-004    -1.1648e-004     1.4846e-004    -3.2026e-005    -4.5397e-005     1.6094e-005
  1.200000e-002     3.8191e-005     6.4233e-004    -3.3239e-004    -1.1768e-004     1.5068e-004    -3.3643e-005    -4.6978e-005     1.6262e-005
  1.212500e-002     4.0129e-005     6.4719e-004    -3.2619e-004    -1.1870e-004     1.5268e-004    -3.5217e-005    -4.8497e-005     1.6406e-005
  1.225000e-002     4.2021e-005     6.5111e-004    -3.1950e-004    -1.1955e-004     1.5445e-004    -3.6746e-005    -4.9952e-005     1.6526e-005
  1.237500e-002     4.3863e-005     6.5407e-004    -3.1232e-004    -1.2022e-004     1.5600e-004    -3.8228e-005    -5.1341e-005     1.6622e-005
  1.250000e-002     4.5653e-005     6.5607e-004    -3.0468e-004    -1.2071e-004     1.5732e-004    -3.9660e-005    -5.2662e-005     1.6694e-005
  1.262500e-002     4.7387e-005     6.5711e-004    -2.9658e-004    -1.2102e-004     1.5840e-004    -4.1040e-005    -5.3912e-005     1.6741e-005
  1.275000e-002     4.9062e-005     6.5717e-004    -2.8803e-004    -1.2116e-004     1.5926e-004    -4.2365e-005    -5.5089e-005     1.6763e-005
  1.287500e-002     5.0677e-005     6.5627e-004    -2.7905e-004    -1.2111e-004     1.5988e-004    -4.3635e-005    -5.6192e-005     1.6761e-005
  1.300000e-002     5.2228e-005     6.5440e-004    -2.6965e-004    -1.2088e-004     1.6026e-004    -4.4846e-005    -5.7219e-005     1.6734e-005
  1.312500e-002     5.3712e-005     6.5156e-004    -2.5984e-004    -1.2047e-004     1.6040e-004    -4.5997e-005    -5.8167e-005     1.6682e-005
  1.325000e-002     5.5129e-005     6.4776e-004    -2.4964e-004    -1.1989e-004     1.6031e-004    -4.7085e-005    -5.9035e-005     1.6606e-005
  1.337500e-002     5.6474e-005     6.4300e-004    -2.3907e-004    -1.1912e-004     1.5998e-004    -4.8110e-005    -5.9823e-005     1.6505e-005
  1.350000e-002     5.7746e-005     6.3728e-004    -2.2814e-004    -1.1817e-004     1.5941e-004    -4.9069e-005    -6.0527e-005     1.6379e-005
  1.362500e-002     5.8943e-005     6.3063e-004    -2.1686e-004    -1.1705e-004     1.5861e-004    -4.9961e-005    -6.1148e-005     1.6230e-005
  1.375000e-002     6.0062e-005     6.2303e-004    -2.0526e-004    -1.1575e-004     1.5757e-004    -5.0784e-005    -6.1684e-005     1.6056e-005
  1.387500e-002     6.1103e-005     6.1451e-004    -1.9335e-004    -1.1428e-004     1.5629e-004    -5.1538e-005    -6.2135e-005     1.5859e-005
  1.400000e-002     6.2063e-005     6.0508e-004    -1.8115e-004    -1.1264e-004     1.5478e-004    -5.2220e-005    -6.2499e-005     1.5638e-005
  1.412500e-002     6.2940e-005     5.9475e-004    -1.6869e-004    -1.1083e-004     1.5304e-004    -5.2830e-005    -6.2775e-005     1.5394e-005
  1.425000e-002     6.3734e-005     5.8354e-004    -1.5597e-004    -1.0885e-004     1.5108e-004    -5.3366e-005    -6.2964e-005     1.5128e-005
  1.437500e-002     6.4442e-005     5.7146e-004    -1.4302e-004    -1.0672e-004     1.4888e-004    -5.3829e-005    -6.3064e-005     1.4839e-005
  1.450000e-002     6.5064e-005     5.5853e-004    -1.2985e-004    -1.0442e-004     1.4646e-004    -5.4216e-005    -6.3076e-005     1.4528e-005
  1.462500e-002     6.5599e-005     5.4477e-004    -1.1650e-004    -1.0196e-004     1.4383e-004    -5.4528e-005    -6.2999e-005     1.4195e-005
  1.475000e-002     6.6044e-005     5.3020e-004    -1.0297e-004    -9.9351e-005     1.4098e-004    -5.4764e-005    -6.2834e-005     1.3841e-005
  1.487500e-002     6.6401e-005     5.1484e-004    -8.9289e-005    -9.6593e-005     1.3792e-004    -5.4923e-005    -6.2580e-005     1.3467e-005
  1.500000e-002     6.6668e-005     4.9872e-004    -7.5479e-005    -9.3691e-005     1.3465e-004    -5.5005e-005    -6.2238e-005     1.3073e-005
  1.512500e-002     6.6844e-005     4.8186e-004    -6.1561e-005    -9.0648e-005     1.3118e-004    -5.5010e-005    -6.1808e-005     1.2660e-005
  1.525000e-002     6.6929e-005     4.6428e-004    -4.7556e-005    -8.7469e-005     1.2751e-004    -5.4938e-005    -6.1291e-005     1.2228e-005
  1.537500e-002     6.6924e-005     4.4602e-004    -3.3484e-005    -8.4160e-005     1.2365e-004    -5.4788e-005    -6.0687e-005     1.1778e-005
  1.550000e-002     6.6826e-005     4.2709e-004    -1.9367e-005    -8.0724e-005     1.1961e-004    -5.4562e-005    -5.9998e-005     1.1310e-005
  1.562500e-002     6.6638e-005     4.0753e-004    -5.2276e-006    -7.7168e-005     1.1539e-004    -5.4258e-005    -5.9224e-005     1.0826e-005
  1.575000e-002     6.6359e-005     3.8737e-004     8.9132e-006    -7.3496e-005     1.1099e-004    -5.3879e-005    -5.8366e-005     1.0326e-005
  1.587500e-002     6.5989e-005     3.6663e-004     2.3034e-005    -6.9715e-005     1.0643e-004    -5.3424e-005    -5.7426e-005     9.8110e-006
  1.600000e-002     6.5528e-005     3.4536e-004     3.7112e-005    -6.5829e-005     1.0171e-004    -5.2893e-005    -5.6405e-005     9.2814e-006
  1.612500e-002     6.4978e-005     3.2358e-004     5.1127e-005    -6.1846e-005     9.6837e-005    -5.2289e-005    -5.5304e-005     8.7382e-006
  1.625000e-002     6.4339e-005     3.0132e-004     6.5057e-005    -5.7770e-005     9.1819e-005    -5.1610e-005    -5.4125e-005     8.1823e-006
  1.637500e-002     6.3611e-005     2.7862e-004     7.8880e-005    -5.3608e-005     8.6663e-005    -5.0860e-005    -5.2870e-005     7.6145e-006
  1.650000e-002     6.2797e-005     2.5551e-004     9.2576e-005    -4.9367e-005     8.1378e-005    -5.0037e-005    -5.1541e-005     7.0356e-006
  1.662500e-002     6.1896e-005     2.3203e-004     1.0612e-004    -4.5053e-005     7.5972e-005    -4.9145e-005    -5.0139e-005     6.4466e-006
  1.675000e-002     6.0911e-005     2.0821e-004     1.1950e-004    -4.0673e-005     7.0452e-005    -4.8184e-005    -4.8667e-005     5.8483e-006
  1.687500e-002     5.9843e-005     1.8410e-004     1.3269e-004    -3.6233e-005     6.4828e-005    -4.7155e-005    -4.7126e-005     5.2417e-006
  1.700000e-002     5.8693e-005     1.5972e-004     1.4567e-004    -3.1740e-005     5.9107e-005    -4.6060e-005    -4.5520e-005     4.6276e-006
  1.712500e-002     5.7462e-005     1.3511e-004     1.5841e-004    -2.7200e-005     5.3298e-005    -4.4901e-005    -4.3850e-005     4.0071e-006
  1.725000e-002     5.6154e-005     1.1032e-004     1.7091e-004    -2.2622e-005     4.7410e-005    -4.3679e-005    -4.2119e-005     3.3810e-006
  1.737500e-002     5.4768e-005     8.5376e-005     1.8314e-004    -1.8011e-005     4.1453e-005    -4.2397e-005    -4.0329e-005     2.7503e-006
  1.750000e-002     5.3309e-005     6.0320e-005     1.9508e-004    -1.3376e-005     3.5435e-005    -4.1056e-005    -3.8484e-005     2.1160e-006
  1.762500e-002     5.1777e-005     3.5190e-005     2.0672e-004    -8.7220e-006     2.9365e-005    -3.9658e-005    -3.6586e-005     1.4791e-006
  1.775000e-002     5.0176e-005     1.0023e-005     2.1803e-004    -4.0574e-006     2.3252e-005    -3.8205e-005    -3.4637e-005     8.4047e-007
  1.787500e-002     4.8506e-005    -1.5140e-005     2.2900e-004     6.1091e-007     1.7107e-005    -3.6700e-005    -3.2642e-005     2.0114e-007
  1.800000e-002     4.6772e-005    -4.0263e-005     2.3961e-004     5.2758e-006     1.0938e-005    -3.5144e-005    -3.0602e-005    -4.3791e-007
  1.812500e-002     4.4974e-005    -6.5306e-005     2.4985e-004     9.9302e-006     4.7541e-006    -3.3541e-005    -2.8521e-005    -1.0757e-006
  1.825000e-002     4.3117e-005    -9.0231e-005     2.5970e-004     1.4567e-005    -1.4343e-006    -3.1892e-005    -2.6401e-005    -1.7113e-006
  1.837500e-002     4.1203e-005    -1.1500e-004     2.6914e-004     1.9179e-005    -7.6182e-006    -3.0200e-005    -2.4247e-005    -2.3437e-006
  1.850000e-002     3.9235e-005    -1.3958e-004     2.7817e-004     2.3759e-005    -1.3788e-005    -2.8468e-005    -2.2062e-005    -2.9719e-006
  1.862500e-002     3.7215e-005    -1.6392e-004     2.8676e-004     2.8300e-005    -1.9934e-005    -2.6698e-005    -1.9848e-005    -3.5949e-006
  1.875000e-002     3.5146e-005    -1.8800e-004     2.9490e-004     3.2795e-005    -2.6048e-005    -2.4893e-005    -1.7609e-005    -4.2119e-006
  1.887500e-002     3.3033e-005    -2.1177e-004     3.0259e-004     3.7238e-005    -3.2119e-005    -2.3055e-005    -1.5348e-005    -4.8219e-006
  1.900000e-002     3.0877e-005    -2.3519e-004     3.0980e-004     4.1621e-005    -3.8139e-005    -2.1188e-005    -1.3069e-005    -5.4239e-006
  1.912500e-002     2.8682e-005    -2.5824e-004     3.1654e-004     4.5938e-005    -4.4099e-005    -1.9294e-005    -1.0776e-005    -6.0170e-006
  1.925000e-002     2.6452e-005    -2.8088e-004     3.2278e-004     5.0182e-005    -4.9988e-005    -1.7377e-005    -8.4713e-006    -6.6004e-006
  1.937500e-002     2.4189e-005    -3.0307e-004     3.2852e-004     5.4347e-005    -5.5799e-005    -1.5438e-005    -6.1588e-006    -7.1730e-006
  1.950000e-002     2.1898e-005    -3.2478e-004     3.3375e-004     5.8426e-005    -6.1522e-005    -1.3481e-005    -3.8420e-006    -7.7341e-006
  1.962500e-002     1.9581e-005    -3.4597e-004     3.3846e-004     6.2413e-005    -6.7149e-005    -1.1509e-005    -1.5245e-006    -8.2828e-006
  1.975000e-002     1.7242e-005    -3.6662e-004     3.4265e-004     6.6301e-005    -7.2671e-005    -9.5255e-006     7.9038e-007    -8.8182e-006
  1.987500e-002     1.4882e-005    -3.8658e-004     3.4621e-004     7.0068e-005    -7.8059e-005    -7.5316e-006     3.0974e-006    -9.3371e-006
  2.000000e-002     1.2517e-005    -4.0635e-004     3.4959e-004     7.3798e-005    -8.3407e-005    -5.5355e-006     5.4014e-006    -9.8511e-006
