i    Time
  6.875000e-003    -4.1730e-005    -7.7697e-005    -1.6142e-004     2.6259e-005    -2.9541e-005     3.2884e-005     3.2599e-005    -4.5482e-006
  7.000000e-003    -4.0773e-005    -5.5448e-005    -1.7408e-004     2.2261e-005    -2.4408e-005     3.1670e-005     3.1272e-005    -4.0071e-006
  7.125000e-003    -3.9740e-005    -3.2965e-005    -1.8649e-004     1.8202e-005    -1.9193e-005     3.0396e-005     2.9881e-005    -3.4564e-006
  7.250000e-003    -3.8633e-005    -1.0289e-005    -1.9864e-004     1.4088e-005    -1.3906e-005     2.9066e-005     2.8428e-005    -2.8970e-006
  7.375000e-003    -3.7451e-005     1.2543e-005    -2.1050e-004     9.9268e-006    -8.5562e-006     2.7681e-005     2.6914e-005    -2.3299e-006
  7.500000e-003    -3.6198e-005     3.5490e-005    -2.2206e-004     5.7261e-006    -3.1537e-006     2.6242e-005     2.5342e-005    -1.7559e-006
  7.625000e-003    -3.4874e-005     5.8514e-005    -2.3330e-004     1.4929e-006     2.2923e-006     2.4753e-005     2.3715e-005    -1.1762e-006
  7.750000e-003    -3.3481e-005     8.1576e-005    -2.4420e-004    -2.7655e-006     7.7719e-006     2.3215e-005     2.2035e-005    -5.9155e-007
  7.875000e-003    -3.2021e-005     1.0464e-004    -2.5475e-004    -7.0417e-006     1.3276e-005     2.1631e-005     2.0305e-005    -3.0457e-009
  8.000000e-003    -3.0497e-005     1.2766e-004    -2.6492e-004    -1.1328e-005     1.8794e-005     2.0003e-005     1.8528e-005     5.8836e-007
  8.125000e-003    -2.8909e-005     1.5060e-004    -2.7471e-004    -1.5618e-005     2.4316e-005     1.8333e-005     1.6707e-005     1.1817e-006
  8.250000e-003    -2.7262e-005     1.7342e-004    -2.8409e-004    -1.9904e-005     2.9834e-005     1.6625e-005     1.4844e-005     1.7759e-006
  8.375000e-003    -2.5556e-005     1.9608e-004    -2.9305e-004    -2.4179e-005     3.5338e-005     1.4881e-005     1.2944e-005     2.3702e-006
  8.500000e-003    -2.3794e-005     2.1855e-004    -3.0158e-004    -2.8434e-005     4.0817e-005     1.3104e-005     1.1007e-005     2.9634e-006
  8.625000e-003    -2.1980e-005     2.4079e-004    -3.0966e-004    -3.2665e-005     4.6264e-005     1.1295e-005     9.0392e-006     3.5545e-006
  8.750000e-003    -2.0115e-005     2.6276e-004    -3.1729e-004    -3.6862e-005     5.1667e-005     9.4594e-006     7.0420e-006     4.1427e-006
  8.875000e-003    -1.8203e-005     2.8442e-004    -3.2444e-004    -4.1019e-005     5.7019e-005     7.5984e-006     5.0191e-006     4.7270e-006
  9.000000e-003    -1.6246e-005     3.0575e-004    -3.3111e-004    -4.5130e-005     6.2309e-005     5.7153e-006     2.9737e-006     5.3064e-006
  9.125000e-003    -1.4247e-005     3.2669e-004    -3.3729e-004    -4.9187e-005     6.7530e-005     3.8130e-006     9.0919e-007     5.8799e-006
  9.250000e-003    -1.2210e-005     3.4722e-004    -3.4296e-004    -5.3184e-005     7.2671e-005     1.8946e-006    -1.1711e-006     6.4466e-006
  9.375000e-003    -1.0137e-005     3.6731e-004    -3.4813e-004    -5.7113e-005     7.7725e-005    -3.6924e-008    -3.2639e-006     7.0057e-006
  9.500000e-003    -8.0319e-006     3.8691e-004    -3.5277e-004    -6.0969e-005     8.2683e-005    -1.9786e-006    -5.3657e-006     7.5561e-006
  9.625000e-003    -5.8977e-006     4.0600e-004    -3.5688e-004    -6.4745e-005     8.7536e-005    -3.9274e-006    -7.4733e-006     8.0969e-006
  9.750000e-003    -3.7377e-006     4.2455e-004    -3.6046e-004    -6.8435e-005     9.2276e-005    -5.8803e-006    -9.5830e-006     8.6274e-006
  9.875000e-003    -1.5553e-006     4.4252e-004    -3.6350e-004    -7.2032e-005     9.6896e-005    -7.8341e-006    -1.1692e-005     9.1466e-006
  1.000000e-002     6.4616e-007     4.5989e-004    -3.6600e-004    -7.5532e-005     1.0139e-004    -9.7858e-006    -1.3796e-005     9.6537e-006
  1.012500e-002     2.8632e-006     4.7663e-004    -3.6794e-004    -7.8927e-005     1.0574e-004    -1.1732e-005    -1.5892e-005     1.0148e-005
  1.025000e-002     5.0924e-006     4.9270e-004    -3.6934e-004    -8.2212e-005     1.0995e-004    -1.3671e-005    -1.7977e-005     1.0628e-005
  1.037500e-002     7.3303e-006     5.0808e-004    -3.7018e-004    -8.5383e-005     1.1401e-004    -1.5598e-005    -2.0047e-005     1.1094e-005
  1.050000e-002     9.5733e-006     5.2276e-004    -3.7046e-004    -8.8433e-005     1.1792e-004    -1.7511e-005    -2.2099e-005     1.1545e-005
  1.062500e-002     1.1818e-005     5.3669e-004    -3.7018e-004    -9.1358e-005     1.2166e-004    -1.9406e-005    -2.4130e-005     1.1979e-005
  1.075000e-002     1.4061e-005     5.4986e-004    -3.6935e-004    -9.4152e-005     1.2522e-004    -2.1281e-005    -2.6136e-005     1.2397e-005
  1.087500e-002     1.6298e-005     5.6225e-004    -3.6797e-004    -9.6812e-005     1.2862e-004    -2.3133e-005    -2.8114e-005     1.2797e-005
  1.100000e-002     1.8526e-005     5.7383e-004    -3.6602e-004    -9.9333e-005     1.3183e-004    -2.4959e-005    -3.0061e-005     1.3180e-005
  1.112500e-002     2.0742e-005     5.8459e-004    -3.6353e-004    -1.0171e-004     1.3485e-004    -2.6756e-005    -3.1974e-005     1.3543e-005
  1.125000e-002     2.2941e-005     5.9451e-004    -3.6049e-004    -1.0394e-004     1.3768e-004    -2.8520e-005    -3.3850e-005     1.3888e-005
  1.137500e-002     2.5122e-005     6.0357e-004    -3.5691e-004    -1.0602e-004     1.4031e-004    -3.0250e-005    -3.5685e-005     1.4212e-005
  1.150000e-002     2.7279e-005     6.1175e-004    -3.5278e-004    -1.0794e-004     1.4274e-004    -3.1943e-005    -3.7477e-005     1.4517e-005
  1.162500e-002     2.9410e-005     6.1905e-004    -3.4813e-004    -1.0971e-004     1.4497e-004    -3.3596e-005    -3.9223e-005     1.4800e-005
  1.175000e-002     3.1511e-005     6.2545e-004    -3.4295e-004    -1.1132e-004     1.4698e-004    -3.5206e-005    -4.0920e-005     1.5062e-005
  1.187500e-002     3.3579e-005     6.3093e-004    -3.3726e-004    -1.1276e-004     1.4878e-004    -3.6770e-005    -4.2565e-005     1.5302e-005
  1.200000e-002     3.5610e-005     6.3550e-004    -3.3105e-004    -1.1404e-004     1.5036e-004    -3.8287e-005    -4.4155e-005     1.5520e-005
  1.212500e-002     3.7602e-005     6.3913e-004    -3.2435e-004    -1.1515e-004     1.5173e-004    -3.9754e-005    -4.5688e-005     1.5715e-005
  1.225000e-002     3.9551e-005     6.4182e-004    -3.1716e-004    -1.1609e-004     1.5287e-004    -4.1168e-005    -4.7162e-005     1.5888e-005
  1.237500e-002     4.1454e-005     6.4358e-004    -3.0949e-004    -1.1685e-004     1.5379e-004    -4.2527e-005    -4.8573e-005     1.6037e-005
  1.250000e-002     4.3308e-005     6.4438e-004    -3.0135e-004    -1.1745e-004     1.5448e-004    -4.3830e-005    -4.9921e-005     1.6163e-005
  1.262500e-002     4.5109e-005     6.4424e-004    -2.9276e-004    -1.1787e-004     1.5495e-004    -4.5074e-005    -5.1202e-005     1.6266e-005
  1.275000e-002     4.6856e-005     6.4315e-004    -2.8373e-004    -1.1811e-004     1.5518e-004    -4.6256e-005    -5.2414e-005     1.6344e-005
  1.287500e-002     4.8546e-005     6.4111e-004    -2.7427e-004    -1.1818e-004     1.5519e-004    -4.7376e-005    -5.3555e-005     1.6399e-005
  1.300000e-002     5.0174e-005     6.3813e-004    -2.6440e-004    -1.1808e-004     1.5497e-004    -4.8431e-005    -5.4625e-005     1.6429e-005
  1.312500e-002     5.1740e-005     6.3420e-004    -2.5413e-004    -1.1780e-004     1.5451e-004    -4.9420e-005    -5.5619e-005     1.6435e-005
  1.325000e-002     5.3240e-005     6.2933e-004    -2.4348e-004    -1.1734e-004     1.5383e-004    -5.0341e-005    -5.6538e-005     1.6417e-005
  1.337500e-002     5.4672e-005     6.2354e-004    -2.3246e-004    -1.1671e-004     1.5292e-004    -5.1192e-005    -5.7380e-005     1.6375e-005
  1.350000e-002     5.6033e-005     6.1681e-004    -2.2109e-004    -1.1590e-004     1.5179e-004    -5.1973e-005    -5.8142e-005     1.6309e-005
  1.362500e-002     5.7322e-005     6.0918e-004    -2.0939e-004    -1.1492e-004     1.5043e-004    -5.2682e-005    -5.8824e-005     1.6219e-005
  1.375000e-002     5.8536e-005     6.0064e-004    -1.9738e-004    -1.1377e-004     1.4884e-004    -5.3317e-005    -5.9425e-005     1.6105e-005
  1.387500e-002     5.9674e-005     5.9121e-004    -1.8507e-004    -1.1245e-004     1.4703e-004    -5.3878e-005    -5.9944e-005     1.5967e-005
  1.400000e-002     6.0732e-005     5.8091e-004    -1.7249e-004    -1.1097e-004     1.4501e-004    -5.4364e-005    -6.0379e-005     1.5805e-005
  1.412500e-002     6.1711e-005     5.6974e-004    -1.5964e-004    -1.0931e-004     1.4276e-004    -5.4774e-005    -6.0730e-005     1.5621e-005
  1.425000e-002     6.2607e-005     5.5773e-004    -1.4656e-004    -1.0749e-004     1.4031e-004    -5.5108e-005    -6.0996e-005     1.5413e-005
  1.437500e-002     6.3420e-005     5.4489e-004    -1.3327e-004    -1.0551e-004     1.3764e-004    -5.5364e-005    -6.1178e-005     1.5182e-005
  1.450000e-002     6.4148e-005     5.3124e-004    -1.1977e-004    -1.0338e-004     1.3477e-004    -5.5542e-005    -6.1273e-005     1.4929e-005
  1.462500e-002     6.4790e-005     5.1681e-004    -1.0610e-004    -1.0109e-004     1.3170e-004    -5.5642e-005    -6.1282e-005     1.4654e-005
  1.475000e-002     6.5344e-005     5.0161e-004    -9.2269e-005    -9.8643e-005     1.2843e-004    -5.5664e-005    -6.1206e-005     1.4357e-005
  1.487500e-002     6.5810e-005     4.8566e-004    -7.8306e-005    -9.6053e-005     1.2497e-004    -5.5608e-005    -6.1043e-005     1.4039e-005
  1.500000e-002     6.6187e-005     4.6899e-004    -6.4230e-005    -9.3318e-005     1.2133e-004    -5.5473e-005    -6.0794e-005     1.3700e-005
  1.512500e-002     6.6475e-005     4.5163e-004    -5.0062e-005    -9.0445e-005     1.1750e-004    -5.5260e-005    -6.0460e-005     1.3341e-005
  1.525000e-002     6.6672e-005     4.3361e-004    -3.5824e-005    -8.7436e-005     1.1349e-004    -5.4969e-005    -6.0041e-005     1.2962e-005
  1.537500e-002     6.6778e-005     4.1494e-004    -2.1538e-005    -8.4296e-005     1.0932e-004    -5.4601e-005    -5.9537e-005     1.2564e-005
  1.550000e-002     6.6793e-005     3.9565e-004    -7.2256e-006    -8.1030e-005     1.0498e-004    -5.4156e-005    -5.8949e-005     1.2148e-005
  1.562500e-002     6.6717e-005     3.7579e-004     7.0910e-006    -7.7643e-005     1.0049e-004    -5.3634e-005    -5.8278e-005     1.1714e-005
  1.575000e-002     6.6550e-005     3.5536e-004     2.1390e-005    -7.4140e-005     9.5848e-005    -5.3036e-005    -5.7524e-005     1.1262e-005
  1.587500e-002     6.6292e-005     3.3442e-004     3.5649e-005    -7.0527e-005     9.1061e-005    -5.2364e-005    -5.6689e-005     1.0794e-005
  1.600000e-002     6.5943e-005     3.1299e-004     4.9847e-005    -6.6808e-005     8.6138e-005    -5.1618e-005    -5.5775e-005     1.0310e-005
  1.612500e-002     6.5503e-005     2.9109e-004     6.3962e-005    -6.2990e-005     8.1087e-005    -5.0800e-005    -5.4782e-005     9.8113e-006
  1.625000e-002     6.4974e-005     2.6877e-004     7.7972e-005    -5.9079e-005     7.5916e-005    -4.9910e-005    -5.3711e-005     9.2979e-006
  1.637500e-002     6.4355e-005     2.4606e-004     9.1856e-005    -5.5079e-005     7.0631e-005    -4.8949e-005    -5.2565e-005     8.7710e-006
  1.650000e-002     6.3648e-005     2.2300e-004     1.0559e-004    -5.0998e-005     6.5242e-005    -4.7920e-005    -5.1345e-005     8.2312e-006
  1.662500e-002     6.2854e-005     1.9961e-004     1.1916e-004    -4.6842e-005     5.9755e-005    -4.6824e-005    -5.0052e-005     7.6796e-006
  1.675000e-002     6.1974e-005     1.7594e-004     1.3254e-004    -4.2617e-005     5.4181e-005    -4.5662e-005    -4.8690e-005     7.1168e-006
  1.687500e-002     6.1009e-005     1.5201e-004     1.4570e-004    -3.8329e-005     4.8526e-005    -4.4437e-005    -4.7259e-005     6.5437e-006
  1.700000e-002     5.9960e-005     1.2788e-004     1.5864e-004    -3.3985e-005     4.2800e-005    -4.3149e-005    -4.5762e-005     5.9613e-006
  1.712500e-002     5.8829e-005     1.0356e-004     1.7133e-004    -2.9591e-005     3.7011e-005    -4.1802e-005    -4.4201e-005     5.3703e-006
  1.725000e-002     5.7618e-005     7.9109e-005     1.8375e-004    -2.5155e-005     3.1169e-005    -4.0396e-005    -4.2578e-005     4.7718e-006
  1.737500e-002     5.6328e-005     5.4554e-005     1.9588e-004    -2.0683e-005     2.5281e-005    -3.8935e-005    -4.0897e-005     4.1666e-006
  1.750000e-002     5.4961e-005     2.9934e-005     2.0770e-004    -1.6182e-005     1.9358e-005    -3.7419e-005    -3.9158e-005     3.5556e-006
  1.762500e-002     5.3520e-005     5.2865e-006     2.1919e-004    -1.1658e-005     1.3407e-005    -3.5853e-005    -3.7366e-005     2.9398e-006
  1.775000e-002     5.2006e-005    -1.9350e-005     2.3035e-004    -7.1199e-006     7.4390e-006    -3.4237e-005    -3.5522e-005     2.3201e-006
  1.787500e-002     5.0421e-005    -4.3938e-005     2.4114e-004    -2.5729e-006     1.4619e-006    -3.2575e-005    -3.3629e-005     1.6975e-006
  1.800000e-002     4.8768e-005    -6.8441e-005     2.5156e-004     1.9754e-006    -4.5148e-006    -3.0869e-005    -3.1691e-005     1.0728e-006
  1.812500e-002     4.7050e-005    -9.2820e-005     2.6158e-004     6.5182e-006    -1.0482e-005    -2.9121e-005    -2.9710e-005     4.4719e-007
  1.825000e-002     4.5268e-005    -1.1704e-004     2.7120e-004     1.1048e-005    -1.6431e-005    -2.7334e-005    -2.7688e-005    -1.7855e-007
  1.837500e-002     4.3426e-005    -1.4106e-004     2.8039e-004     1.5559e-005    -2.2352e-005    -2.5512e-005    -2.5630e-005    -8.0341e-007
  1.850000e-002     4.1526e-005    -1.6485e-004     2.8915e-004     2.0043e-005    -2.8237e-005    -2.3656e-005    -2.3539e-005    -1.4264e-006
  1.862500e-002     3.9571e-005    -1.8836e-004     2.9746e-004     2.4495e-005    -3.4075e-005    -2.1769e-005    -2.1416e-005    -2.0467e-006
  1.875000e-002     3.7564e-005    -2.1157e-004     3.0530e-004     2.8906e-005    -3.9860e-005    -1.9855e-005    -1.9267e-005    -2.6632e-006
  1.887500e-002     3.5509e-005    -2.3444e-004     3.1267e-004     3.3270e-005    -4.5581e-005    -1.7916e-005    -1.7093e-005    -3.2750e-006
  1.900000e-002     3.3407e-005    -2.5693e-004     3.1955e-004     3.7580e-005    -5.1229e-005    -1.5955e-005    -1.4898e-005    -3.8813e-006
  1.912500e-002     3.1263e-005    -2.7901e-004     3.2594e-004     4.1831e-005    -5.6797e-005    -1.3976e-005    -1.2686e-005    -4.4809e-006
  1.925000e-002     2.9079e-005    -3.0064e-004     3.3181e-004     4.6015e-005    -6.2276e-005    -1.1980e-005    -1.0459e-005    -5.0732e-006
  1.937500e-002     2.6858e-005    -3.2179e-004     3.3718e-004     5.0126e-005    -6.7657e-005    -9.9719e-006    -8.2220e-006    -5.6570e-006
  1.950000e-002     2.4605e-005    -3.4244e-004     3.4202e-004     5.4157e-005    -7.2932e-005    -7.9539e-006    -5.9771e-006    -6.2316e-006
  1.962500e-002     2.2322e-005    -3.6254e-004     3.4633e-004     5.8103e-005    -7.8093e-005    -5.9293e-006    -3.7282e-006    -6.7961e-006
  1.975000e-002     2.0013e-005    -3.8206e-004     3.5010e-004     6.1957e-005    -8.3133e-005    -3.9011e-006    -1.4787e-006    -7.3496e-006
  1.987500e-002     1.7678e-005    -4.0088e-004     3.5323e-004     6.5697e-005    -8.8020e-005    -1.8728e-006     7.6714e-007    -7.8891e-006
  2.000000e-002     1.5336e-005    -4.1949e-004     3.5619e-004     6.9403e-005    -9.2862e-005     1.5482e-007     3.0112e-006    -8.4245e-006
