i    Time
  7.875000e-003    -3.1958e-005     6.7530e-005    -2.4713e-004    -4.4387e-006    -2.7053e-006     2.6306e-005     2.1966e-005     8.8183e-007
  8.000000e-003    -3.0515e-005     9.1126e-005    -2.5740e-004    -8.8972e-006     3.0274e-006     2.4913e-005     2.0262e-005     1.5043e-006
  8.125000e-003    -2.9009e-005     1.1471e-004    -2.6731e-004    -1.3363e-005     8.7915e-006     2.3471e-005     1.8511e-005     2.1273e-006
  8.250000e-003    -2.7444e-005     1.3823e-004    -2.7682e-004    -1.7830e-005     1.4577e-005     2.1982e-005     1.6717e-005     2.7498e-006
  8.375000e-003    -2.5820e-005     1.6167e-004    -2.8592e-004    -2.2289e-005     2.0374e-005     2.0447e-005     1.4880e-005     3.3707e-006
  8.500000e-003    -2.4141e-005     1.8497e-004    -2.9461e-004    -2.6733e-005     2.6172e-005     1.8869e-005     1.3006e-005     3.9890e-006
  8.625000e-003    -2.2409e-005     2.0809e-004    -3.0286e-004    -3.1154e-005     3.1961e-005     1.7251e-005     1.1097e-005     4.6037e-006
  8.750000e-003    -2.0626e-005     2.3101e-004    -3.1066e-004    -3.5545e-005     3.7731e-005     1.5594e-005     9.1555e-006     5.2138e-006
  8.875000e-003    -1.8795e-005     2.5367e-004    -3.1800e-004    -3.9899e-005     4.3472e-005     1.3902e-005     7.1852e-006     5.8183e-006
  9.000000e-003    -1.6919e-005     2.7605e-004    -3.2488e-004    -4.4209e-005     4.9175e-005     1.2177e-005     5.1891e-006     6.4161e-006
  9.125000e-003    -1.5001e-005     2.9810e-004    -3.3126e-004    -4.8466e-005     5.4829e-005     1.0422e-005     3.1705e-006     7.0064e-006
  9.250000e-003    -1.3043e-005     3.1979e-004    -3.3716e-004    -5.2665e-005     6.0426e-005     8.6400e-006     1.1327e-006     7.5882e-006
  9.375000e-003    -1.1048e-005     3.4108e-004    -3.4255e-004    -5.6797e-005     6.5955e-005     6.8329e-006    -9.2114e-007     8.1605e-006
  9.500000e-003    -9.0196e-006     3.6194e-004    -3.4744e-004    -6.0857e-005     7.1407e-005     5.0041e-006    -2.9876e-006     8.7223e-006
  9.625000e-003    -6.9607e-006     3.8232e-004    -3.5180e-004    -6.4837e-005     7.6773e-005     3.1562e-006    -5.0634e-006     9.2728e-006
  9.750000e-003    -4.8746e-006     4.0221e-004    -3.5564e-004    -6.8731e-005     8.2044e-005     1.2924e-006    -7.1452e-006     9.8110e-006
  9.875000e-003    -2.7643e-006     4.2155e-004    -3.5894e-004    -7.2533e-005     8.7211e-005    -5.8461e-007    -9.2296e-006     1.0336e-005
  1.000000e-002    -6.3314e-007     4.4033e-004    -3.6171e-004    -7.6235e-005     9.2265e-005    -2.4717e-006    -1.1313e-005     1.0847e-005
  1.012500e-002     1.5155e-006     4.5851e-004    -3.6394e-004    -7.9833e-005     9.7198e-005    -4.3661e-006    -1.3393e-005     1.1344e-005
  1.025000e-002     3.6784e-006     4.7606e-004    -3.6562e-004    -8.3319e-005     1.0200e-004    -6.2646e-006    -1.5465e-005     1.1824e-005
  1.037500e-002     5.8521e-006     4.9295e-004    -3.6675e-004    -8.6689e-005     1.0667e-004    -8.1643e-006    -1.7526e-005     1.2289e-005
  1.050000e-002     8.0333e-006     5.0916e-004    -3.6733e-004    -8.9937e-005     1.1119e-004    -1.0062e-005    -1.9573e-005     1.2736e-005
  1.062500e-002     1.0218e-005     5.2465e-004    -3.6736e-004    -9.3057e-005     1.1556e-004    -1.1955e-005    -2.1603e-005     1.3165e-005
  1.075000e-002     1.2404e-005     5.3940e-004    -3.6684e-004    -9.6045e-005     1.1976e-004    -1.3841e-005    -2.3612e-005     1.3576e-005
  1.087500e-002     1.4587e-005     5.5339e-004    -3.6577e-004    -9.8894e-005     1.2380e-004    -1.5715e-005    -2.5597e-005     1.3967e-005
  1.100000e-002     1.6764e-005     5.6659e-004    -3.6414e-004    -1.0160e-004     1.2767e-004    -1.7576e-005    -2.7555e-005     1.4339e-005
  1.112500e-002     1.8931e-005     5.7898e-004    -3.6197e-004    -1.0416e-004     1.3136e-004    -1.9420e-005    -2.9483e-005     1.4690e-005
  1.125000e-002     2.1085e-005     5.9053e-004    -3.5925e-004    -1.0657e-004     1.3485e-004    -2.1245e-005    -3.1377e-005     1.5020e-005
  1.137500e-002     2.3222e-005     6.0124e-004    -3.5600e-004    -1.0883e-004     1.3816e-004    -2.3047e-005    -3.3234e-005     1.5328e-005
  1.150000e-002     2.5339e-005     6.1108e-004    -3.5220e-004    -1.1092e-004     1.4127e-004    -2.4824e-005    -3.5053e-005     1.5614e-005
  1.162500e-002     2.7433e-005     6.2004e-004    -3.4788e-004    -1.1285e-004     1.4417e-004    -2.6572e-005    -3.6828e-005     1.5878e-005
  1.175000e-002     2.9501e-005     6.2809e-004    -3.4303e-004    -1.1462e-004     1.4687e-004    -2.8290e-005    -3.8558e-005     1.6118e-005
  1.187500e-002     3.1538e-005     6.3523e-004    -3.3766e-004    -1.1622e-004     1.4935e-004    -2.9974e-005    -4.0241e-005     1.6335e-005
  1.200000e-002     3.3543e-005     6.4145e-004    -3.3179e-004    -1.1765e-004     1.5161e-004    -3.1621e-005    -4.1872e-005     1.6528e-005
  1.212500e-002     3.5511e-005     6.4672e-004    -3.2541e-004    -1.1890e-004     1.5366e-004    -3.3229e-005    -4.3450e-005     1.6698e-005
  1.225000e-002     3.7439e-005     6.5105e-004    -3.1855e-004    -1.1998e-004     1.5548e-004    -3.4796e-005    -4.4971e-005     1.6842e-005
  1.237500e-002     3.9325e-005     6.5443e-004    -3.1120e-004    -1.2088e-004     1.5707e-004    -3.6319e-005    -4.6435e-005     1.6962e-005
  1.250000e-002     4.1166e-005     6.5684e-004    -3.0339e-004    -1.2160e-004     1.5843e-004    -3.7795e-005    -4.7837e-005     1.7058e-005
  1.262500e-002     4.2957e-005     6.5829e-004    -2.9512e-004    -1.2214e-004     1.5956e-004    -3.9223e-005    -4.9176e-005     1.7128e-005
  1.275000e-002     4.4698e-005     6.5877e-004    -2.8640e-004    -1.2250e-004     1.6045e-004    -4.0599e-005    -5.0449e-005     1.7173e-005
  1.287500e-002     4.6384e-005     6.5827e-004    -2.7726e-004    -1.2268e-004     1.6110e-004    -4.1922e-005    -5.1655e-005     1.7192e-005
  1.300000e-002     4.8013e-005     6.5681e-004    -2.6769e-004    -1.2267e-004     1.6152e-004    -4.3190e-005    -5.2791e-005     1.7187e-005
  1.312500e-002     4.9582e-005     6.5437e-004    -2.5773e-004    -1.2248e-004     1.6170e-004    -4.4400e-005    -5.3856e-005     1.7156e-005
  1.325000e-002     5.1090e-005     6.5097e-004    -2.4737e-004    -1.2211e-004     1.6163e-004    -4.5550e-005    -5.4848e-005     1.7099e-005
  1.337500e-002     5.2533e-005     6.4660e-004    -2.3665e-004    -1.2156e-004     1.6133e-004    -4.6640e-005    -5.5765e-005     1.7018e-005
  1.350000e-002     5.3908e-005     6.4127e-004    -2.2556e-004    -1.2082e-004     1.6079e-004    -4.7666e-005    -5.6606e-005     1.6911e-005
  1.362500e-002     5.5215e-005     6.3499e-004    -2.1414e-004    -1.1991e-004     1.6001e-004    -4.8627e-005    -5.7369e-005     1.6779e-005
  1.375000e-002     5.6450e-005     6.2778e-004    -2.0240e-004    -1.1881e-004     1.5899e-004    -4.9523e-005    -5.8052e-005     1.6623e-005
  1.387500e-002     5.7612e-005     6.1963e-004    -1.9036e-004    -1.1754e-004     1.5773e-004    -5.0350e-005    -5.8656e-005     1.6442e-005
  1.400000e-002     5.8699e-005     6.1055e-004    -1.7803e-004    -1.1609e-004     1.5624e-004    -5.1108e-005    -5.9178e-005     1.6236e-005
  1.412500e-002     5.9709e-005     6.0058e-004    -1.6543e-004    -1.1446e-004     1.5451e-004    -5.1796e-005    -5.9618e-005     1.6007e-005
  1.425000e-002     6.0639e-005     5.8971e-004    -1.5259e-004    -1.1267e-004     1.5255e-004    -5.2413e-005    -5.9975e-005     1.5753e-005
  1.437500e-002     6.1490e-005     5.7796e-004    -1.3952e-004    -1.1070e-004     1.5037e-004    -5.2957e-005    -6.0249e-005     1.5477e-005
  1.450000e-002     6.2259e-005     5.6536e-004    -1.2625e-004    -1.0857e-004     1.4795e-004    -5.3428e-005    -6.0438e-005     1.5177e-005
  1.462500e-002     6.2944e-005     5.5191e-004    -1.1279e-004    -1.0628e-004     1.4532e-004    -5.3824e-005    -6.0542e-005     1.4855e-005
  1.475000e-002     6.3546e-005     5.3765e-004    -9.9157e-005    -1.0383e-004     1.4247e-004    -5.4146e-005    -6.0562e-005     1.4512e-005
  1.487500e-002     6.4062e-005     5.2258e-004    -8.5384e-005    -1.0122e-004     1.3941e-004    -5.4392e-005    -6.0497e-005     1.4146e-005
  1.500000e-002     6.4492e-005     5.0674e-004    -7.1486e-005    -9.8457e-005     1.3614e-004    -5.4562e-005    -6.0347e-005     1.3760e-005
  1.512500e-002     6.4835e-005     4.9015e-004    -5.7485e-005    -9.5548e-005     1.3266e-004    -5.4656e-005    -6.0111e-005     1.3353e-005
  1.525000e-002     6.5090e-005     4.7283e-004    -4.3403e-005    -9.2497e-005     1.2899e-004    -5.4673e-005    -5.9792e-005     1.2927e-005
  1.537500e-002     6.5257e-005     4.5481e-004    -2.9262e-005    -8.9307e-005     1.2512e-004    -5.4614e-005    -5.9388e-005     1.2481e-005
  1.550000e-002     6.5335e-005     4.3611e-004    -1.5082e-005    -8.5983e-005     1.2106e-004    -5.4478e-005    -5.8900e-005     1.2017e-005
  1.562500e-002     6.5325e-005     4.1677e-004    -8.8558e-007    -8.2530e-005     1.1682e-004    -5.4266e-005    -5.8329e-005     1.1535e-005
  1.575000e-002     6.5226e-005     3.9681e-004     1.3305e-005    -7.8954e-005     1.1241e-004    -5.3978e-005    -5.7676e-005     1.1037e-005
  1.587500e-002     6.5037e-005     3.7626e-004     2.7469e-005    -7.5259e-005     1.0783e-004    -5.3614e-005    -5.6942e-005     1.0522e-005
  1.600000e-002     6.4760e-005     3.5516e-004     4.1584e-005    -7.1452e-005     1.0308e-004    -5.3175e-005    -5.6127e-005     9.9915e-006
  1.612500e-002     6.4395e-005     3.3354e-004     5.5628e-005    -6.7538e-005     9.8185e-005    -5.2661e-005    -5.5233e-005     9.4465e-006
  1.625000e-002     6.3942e-005     3.1142e-004     6.9580e-005    -6.3524e-005     9.3140e-005    -5.2073e-005    -5.4261e-005     8.8876e-006
  1.637500e-002     6.3401e-005     2.8885e-004     8.3419e-005    -5.9414e-005     8.7955e-005    -5.1413e-005    -5.3213e-005     8.3158e-006
  1.650000e-002     6.2774e-005     2.6586e-004     9.7123e-005    -5.5216e-005     8.2639e-005    -5.0680e-005    -5.2090e-005     7.7319e-006
  1.662500e-002     6.2061e-005     2.4247e-004     1.1067e-004    -5.0937e-005     7.7199e-005    -4.9876e-005    -5.0893e-005     7.1368e-006
  1.675000e-002     6.1263e-005     2.1874e-004     1.2404e-004    -4.6582e-005     7.1644e-005    -4.9002e-005    -4.9625e-005     6.5314e-006
  1.687500e-002     6.0381e-005     1.9469e-004     1.3722e-004    -4.2157e-005     6.5982e-005    -4.8059e-005    -4.8288e-005     5.9167e-006
  1.700000e-002     5.9417e-005     1.7036e-004     1.5018e-004    -3.7671e-005     6.0222e-005    -4.7050e-005    -4.6882e-005     5.2934e-006
  1.712500e-002     5.8371e-005     1.4579e-004     1.6290e-004    -3.3130e-005     5.4372e-005    -4.5975e-005    -4.5411e-005     4.6627e-006
  1.725000e-002     5.7246e-005     1.2101e-004     1.7536e-004    -2.8540e-005     4.8441e-005    -4.4835e-005    -4.3877e-005     4.0255e-006
  1.737500e-002     5.6044e-005     9.6066e-005     1.8755e-004    -2.3910e-005     4.2439e-005    -4.3634e-005    -4.2281e-005     3.3827e-006
  1.750000e-002     5.4764e-005     7.0994e-005     1.9944e-004    -1.9244e-005     3.6375e-005    -4.2371e-005    -4.0627e-005     2.7353e-006
  1.762500e-002     5.3411e-005     4.5831e-005     2.1103e-004    -1.4552e-005     3.0257e-005    -4.1050e-005    -3.8916e-005     2.0843e-006
  1.775000e-002     5.1985e-005     2.0617e-005     2.2228e-004    -9.8405e-006     2.4095e-005    -3.9672e-005    -3.7152e-005     1.4308e-006
  1.787500e-002     5.0489e-005    -4.6109e-006     2.3318e-004    -5.1160e-006     1.7899e-005    -3.8240e-005    -3.5336e-005     7.7563e-007
  1.800000e-002     4.8924e-005    -2.9814e-005     2.4372e-004    -3.8600e-007     1.1678e-005    -3.6755e-005    -3.3472e-005     1.1990e-007
  1.812500e-002     4.7294e-005    -5.4953e-005     2.5388e-004     4.3421e-006     5.4412e-006    -3.5220e-005    -3.1563e-005    -5.3542e-007
  1.825000e-002     4.5601e-005    -7.9990e-005     2.6364e-004     9.0611e-006    -8.0156e-007    -3.3637e-005    -2.9611e-005    -1.1893e-006
  1.837500e-002     4.3846e-005    -1.0489e-004     2.7299e-004     1.3764e-005    -7.0408e-006    -3.2009e-005    -2.7619e-005    -1.8408e-006
  1.850000e-002     4.2034e-005    -1.2961e-004     2.8192e-004     1.8443e-005    -1.3267e-005    -3.0337e-005    -2.5590e-005    -2.4889e-006
  1.862500e-002     4.0165e-005    -1.5411e-004     2.9040e-004     2.3092e-005    -1.9471e-005    -2.8625e-005    -2.3527e-005    -3.1326e-006
  1.875000e-002     3.8244e-005    -1.7836e-004     2.9844e-004     2.7702e-005    -2.5642e-005    -2.6875e-005    -2.1434e-005    -3.7709e-006
  1.887500e-002     3.6273e-005    -2.0231e-004     3.0601e-004     3.2268e-005    -3.1772e-005    -2.5089e-005    -1.9314e-005    -4.4028e-006
  1.900000e-002     3.4255e-005    -2.2594e-004     3.1310e-004     3.6782e-005    -3.7852e-005    -2.3271e-005    -1.7169e-005    -5.0274e-006
  1.912500e-002     3.2193e-005    -2.4921e-004     3.1971e-004     4.1237e-005    -4.3871e-005    -2.1423e-005    -1.5003e-005    -5.6437e-006
  1.925000e-002     3.0090e-005    -2.7208e-004     3.2582e-004     4.5627e-005    -4.9821e-005    -1.9548e-005    -1.2819e-005    -6.2508e-006
  1.937500e-002     2.7949e-005    -2.9451e-004     3.3143e-004     4.9944e-005    -5.5692e-005    -1.7649e-005    -1.0621e-005    -6.8477e-006
  1.950000e-002     2.5774e-005    -3.1647e-004     3.3652e-004     5.4182e-005    -6.1476e-005    -1.5729e-005    -8.4118e-006    -7.4336e-006
  1.962500e-002     2.3567e-005    -3.3793e-004     3.4108e-004     5.8335e-005    -6.7164e-005    -1.3790e-005    -6.1948e-006    -8.0074e-006
  1.975000e-002     2.1333e-005    -3.5886e-004     3.4512e-004     6.2396e-005    -7.2747e-005    -1.1836e-005    -3.9733e-006    -8.5685e-006
  1.987500e-002     1.9070e-005    -3.7912e-004     3.4853e-004     6.6341e-005    -7.8196e-005    -9.8672e-006    -1.7511e-006    -9.1134e-006
  2.000000e-002     1.6800e-005    -3.9918e-004     3.5176e-004     7.0252e-005    -8.3605e-005    -7.8954e-006     4.7057e-007    -9.6535e-006
