i    Time
6.000000e-003      -1.1111e-004       1.4353e-004       3.2203e-004      -4.8062e-005      -2.2343e-006      -4.3819e-005      -6.1660e-005      -7.3754e-005
6.125000e-003      -1.0735e-004       1.5598e-004       3.0047e-004      -4.5709e-005      -1.5586e-007      -4.2261e-005      -6.0215e-005      -7.1726e-005
6.250000e-003      -1.0338e-004       1.6818e-004       2.7823e-004      -4.3230e-005       1.9415e-006      -4.0610e-005      -5.8659e-005      -6.9566e-005
6.375000e-003      -9.9209e-005       1.8011e-004       2.5536e-004      -4.0629e-005       4.0532e-006      -3.8868e-005      -5.6996e-005      -6.7278e-005
6.500000e-003      -9.4849e-005       1.9174e-004       2.3188e-004      -3.7913e-005       6.1749e-006      -3.7039e-005      -5.5229e-005      -6.4864e-005
6.625000e-003      -9.0305e-005       2.0306e-004       2.0785e-004      -3.5088e-005       8.3023e-006      -3.5127e-005      -5.3360e-005      -6.2329e-005
6.750000e-003      -8.5583e-005       2.1405e-004       1.8330e-004      -3.2159e-005       1.0431e-005      -3.3135e-005      -5.1392e-005      -5.9678e-005
6.875000e-003      -8.0692e-005       2.2469e-004       1.5829e-004      -2.9133e-005       1.2557e-005      -3.1066e-005      -4.9329e-005      -5.6914e-005
7.000000e-003      -7.5640e-005       2.3496e-004       1.3285e-004      -2.6016e-005       1.4676e-005      -2.8925e-005      -4.7174e-005      -5.4042e-005
7.125000e-003      -7.0434e-005       2.4485e-004       1.0704e-004      -2.2813e-005       1.6783e-005      -2.6715e-005      -4.4930e-005      -5.1068e-005
7.250000e-003      -6.5084e-005       2.5433e-004       8.0895e-005      -1.9532e-005       1.8876e-005      -2.4440e-005      -4.2600e-005      -4.7995e-005
7.375000e-003      -5.9597e-005       2.6340e-004       5.4461e-005      -1.6179e-005       2.0949e-005      -2.2105e-005      -4.0190e-005      -4.4829e-005
7.500000e-003      -5.3983e-005       2.7204e-004       2.7787e-005      -1.2761e-005       2.2999e-005      -1.9713e-005      -3.7702e-005      -4.1574e-005
7.625000e-003      -4.8251e-005       2.8023e-004       9.1752e-007      -9.2829e-006       2.5022e-005      -1.7269e-005      -3.5140e-005      -3.8237e-005
7.750000e-003      -4.2410e-005       2.8796e-004      -2.6101e-005      -5.7528e-006       2.7014e-005      -1.4776e-005      -3.2508e-005      -3.4823e-005
7.875000e-003      -3.6469e-005       2.9522e-004      -5.3221e-005      -2.1769e-006       2.8972e-005      -1.2241e-005      -2.9812e-005      -3.1337e-005
8.000000e-003      -3.0438e-005       3.0200e-004      -8.0399e-005       1.4380e-006       3.0891e-005      -9.6656e-006      -2.7054e-005      -2.7784e-005
8.125000e-003      -2.4327e-005       3.0828e-004      -1.0759e-004       5.0852e-006       3.2769e-005      -7.0558e-006      -2.4240e-005      -2.4171e-005
8.250000e-003      -1.8146e-005       3.1405e-004      -1.3474e-004       8.7579e-006       3.4602e-005      -4.4159e-006      -2.1373e-005      -2.0504e-005
8.375000e-003      -1.1904e-005       3.1931e-004      -1.6181e-004       1.2449e-005       3.6387e-005      -1.7502e-006      -1.8459e-005      -1.6787e-005
8.500000e-003      -5.6113e-006       3.2405e-004      -1.8875e-004       1.6153e-005       3.8120e-005       9.3647e-007      -1.5501e-005      -1.3028e-005
8.625000e-003       7.2174e-007       3.2826e-004      -2.1552e-004       1.9862e-005       3.9799e-005       3.6397e-006      -1.2505e-005      -9.2313e-006
8.750000e-003       7.0851e-006       3.3192e-004      -2.4207e-004       2.3570e-005       4.1420e-005       6.3547e-006      -9.4760e-006      -5.4041e-006
8.875000e-003       1.3468e-005       3.3505e-004      -2.6836e-004       2.7269e-005       4.2980e-005       9.0771e-006      -6.4177e-006      -1.5521e-006
9.000000e-003       1.9862e-005       3.3763e-004      -2.9435e-004       3.0954e-005       4.4477e-005       1.1802e-005      -3.3354e-006       2.3184e-006
9.125000e-003       2.6255e-005       3.3965e-004      -3.1999e-004       3.4617e-005       4.5908e-005       1.4525e-005      -2.3388e-007       6.2014e-006
9.250000e-003       3.2637e-005       3.4112e-004      -3.4523e-004       3.8253e-005       4.7271e-005       1.7241e-005       2.8819e-006       1.0091e-005
9.375000e-003       3.8999e-005       3.4203e-004      -3.7005e-004       4.1854e-005       4.8562e-005       1.9946e-005       6.0069e-006       1.3980e-005
9.500000e-003       4.5330e-005       3.4238e-004      -3.9439e-004       4.5415e-005       4.9780e-005       2.2635e-005       9.1364e-006       1.7863e-005
9.625000e-003       5.1620e-005       3.4218e-004      -4.1821e-004       4.8928e-005       5.0923e-005       2.5304e-005       1.2265e-005       2.1734e-005
9.750000e-003       5.7859e-005       3.4141e-004      -4.4148e-004       5.2388e-005       5.1989e-005       2.7948e-005       1.5389e-005       2.5587e-005
9.875000e-003       6.4037e-005       3.4008e-004      -4.6416e-004       5.5789e-005       5.2975e-005       3.0563e-005       1.8502e-005       2.9415e-005
1.000000e-002       7.0144e-005       3.3819e-004      -4.8621e-004       5.9125e-005       5.3880e-005       3.3145e-005       2.1600e-005       3.3212e-005
1.012500e-002       7.6170e-005       3.3575e-004      -5.0759e-004       6.2390e-005       5.4702e-005       3.5688e-005       2.4678e-005       3.6973e-005
1.025000e-002       8.2106e-005       3.3277e-004      -5.2827e-004       6.5577e-005       5.5440e-005       3.8189e-005       2.7730e-005       4.0691e-005
1.037500e-002       8.7943e-005       3.2923e-004      -5.4822e-004       6.8682e-005       5.6093e-005       4.0643e-005       3.0753e-005       4.4361e-005
1.050000e-002       9.3671e-005       3.2516e-004      -5.6740e-004       7.1699e-005       5.6659e-005       4.3047e-005       3.3741e-005       4.7977e-005
1.062500e-002       9.9280e-005       3.2055e-004      -5.8577e-004       7.4623e-005       5.7137e-005       4.5397e-005       3.6690e-005       5.1532e-005
1.075000e-002       1.0476e-004       3.1541e-004      -6.0332e-004       7.7448e-005       5.7526e-005       4.7688e-005       3.9595e-005       5.5022e-005
1.087500e-002       1.1011e-004       3.0976e-004      -6.2001e-004       8.0170e-005       5.7826e-005       4.9916e-005       4.2452e-005       5.8441e-005
1.100000e-002       1.1531e-004       3.0360e-004      -6.3581e-004       8.2784e-005       5.8036e-005       5.2079e-005       4.5255e-005       6.1784e-005
1.112500e-002       1.2036e-004       2.9693e-004      -6.5070e-004       8.5285e-005       5.8155e-005       5.4172e-005       4.8001e-005       6.5044e-005
1.125000e-002       1.2525e-004       2.8978e-004      -6.6465e-004       8.7669e-005       5.8184e-005       5.6192e-005       5.0685e-005       6.8218e-005
1.137500e-002       1.2997e-004       2.8215e-004      -6.7764e-004       8.9931e-005       5.8121e-005       5.8135e-005       5.3304e-005       7.1299e-005
1.150000e-002       1.3451e-004       2.7405e-004      -6.8965e-004       9.2068e-005       5.7967e-005       5.9998e-005       5.5852e-005       7.4284e-005
1.162500e-002       1.3888e-004       2.6550e-004      -7.0065e-004       9.4076e-005       5.7723e-005       6.1778e-005       5.8326e-005       7.7167e-005
1.175000e-002       1.4305e-004       2.5651e-004      -7.1064e-004       9.5951e-005       5.7387e-005       6.3473e-005       6.0722e-005       7.9944e-005
1.187500e-002       1.4702e-004       2.4709e-004      -7.1958e-004       9.7689e-005       5.6962e-005       6.5078e-005       6.3036e-005       8.2610e-005
1.200000e-002       1.5079e-004       2.3726e-004      -7.2747e-004       9.9288e-005       5.6447e-005       6.6592e-005       6.5264e-005       8.5162e-005
1.212500e-002       1.5435e-004       2.2703e-004      -7.3430e-004       1.0075e-004       5.5842e-005       6.8012e-005       6.7404e-005       8.7595e-005
1.225000e-002       1.5770e-004       2.1642e-004      -7.4005e-004       1.0206e-004       5.5150e-005       6.9336e-005       6.9451e-005       8.9905e-005
1.237500e-002       1.6082e-004       2.0545e-004      -7.4470e-004       1.0322e-004       5.4370e-005       7.0561e-005       7.1402e-005       9.2088e-005
1.250000e-002       1.6372e-004       1.9413e-004      -7.4826e-004       1.0424e-004       5.3505e-005       7.1684e-005       7.3255e-005       9.4142e-005
1.262500e-002       1.6639e-004       1.8248e-004      -7.5072e-004       1.0510e-004       5.2554e-005       7.2705e-005       7.5006e-005       9.6063e-005
1.275000e-002       1.6882e-004       1.7052e-004      -7.5207e-004       1.0581e-004       5.1520e-005       7.3622e-005       7.6652e-005       9.7847e-005
1.287500e-002       1.7102e-004       1.5827e-004      -7.5230e-004       1.0636e-004       5.0405e-005       7.4432e-005       7.8192e-005       9.9492e-005
1.300000e-002       1.7297e-004       1.4575e-004      -7.5142e-004       1.0676e-004       4.9209e-005       7.5135e-005       7.9621e-005       1.0100e-004
1.312500e-002       1.7468e-004       1.3297e-004      -7.4943e-004       1.0700e-004       4.7934e-005       7.5729e-005       8.0939e-005       1.0236e-004
1.325000e-002       1.7614e-004       1.1995e-004      -7.4632e-004       1.0709e-004       4.6584e-005       7.6212e-005       8.2143e-005       1.0357e-004
1.337500e-002       1.7734e-004       1.0673e-004      -7.4211e-004       1.0701e-004       4.5158e-005       7.6585e-005       8.3232e-005       1.0463e-004
1.350000e-002       1.7830e-004       9.3306e-005      -7.3680e-004       1.0678e-004       4.3661e-005       7.6846e-005       8.4202e-005       1.0555e-004
1.362500e-002       1.7900e-004       7.9714e-005      -7.3039e-004       1.0639e-004       4.2093e-005       7.6995e-005       8.5054e-005       1.0631e-004
1.375000e-002       1.7944e-004       6.5971e-005      -7.2289e-004       1.0584e-004       4.0458e-005       7.7032e-005       8.5784e-005       1.0692e-004
1.387500e-002       1.7963e-004       5.2098e-005      -7.1432e-004       1.0513e-004       3.8757e-005       7.6955e-005       8.6393e-005       1.0738e-004
1.400000e-002       1.7956e-004       3.8116e-005      -7.0469e-004       1.0426e-004       3.6994e-005       7.6766e-005       8.6879e-005       1.0768e-004
1.412500e-002       1.7923e-004       2.4049e-005      -6.9401e-004       1.0324e-004       3.5171e-005       7.6464e-005       8.7242e-005       1.0783e-004
1.425000e-002       1.7865e-004       9.9175e-006      -6.8229e-004       1.0207e-004       3.3291e-005       7.6049e-005       8.7480e-005       1.0782e-004
1.437500e-002       1.7781e-004      -4.2565e-006      -6.6956e-004       1.0074e-004       3.1356e-005       7.5523e-005       8.7594e-005       1.0766e-004
1.450000e-002       1.7671e-004      -1.8451e-005      -6.5583e-004       9.9258e-005       2.9370e-005       7.4885e-005       8.7582e-005       1.0734e-004
1.462500e-002       1.7536e-004      -3.2643e-005      -6.4113e-004       9.7629e-005       2.7336e-005       7.4138e-005       8.7446e-005       1.0686e-004
1.475000e-002       1.7376e-004      -4.6812e-005      -6.2546e-004       9.5852e-005       2.5257e-005       7.3280e-005       8.7184e-005       1.0624e-004
1.487500e-002       1.7190e-004      -6.0934e-005      -6.0887e-004       9.3932e-005       2.3136e-005       7.2315e-005       8.6798e-005       1.0545e-004
1.500000e-002       1.6981e-004      -7.4988e-005      -5.9137e-004       9.1869e-005       2.0976e-005       7.1243e-005       8.6288e-005       1.0452e-004
1.512500e-002       1.6746e-004      -8.8953e-005      -5.7300e-004       8.9668e-005       1.8780e-005       7.0065e-005       8.5655e-005       1.0344e-004
1.525000e-002       1.6488e-004      -1.0281e-004      -5.5376e-004       8.7330e-005       1.6553e-005       6.8784e-005       8.4900e-005       1.0220e-004
1.537500e-002       1.6206e-004      -1.1652e-004      -5.3371e-004       8.4861e-005       1.4297e-005       6.7402e-005       8.4023e-005       1.0082e-004
1.550000e-002       1.5901e-004      -1.3009e-004      -5.1286e-004       8.2263e-005       1.2015e-005       6.5920e-005       8.3026e-005       9.9292e-005
1.562500e-002       1.5573e-004      -1.4348e-004      -4.9125e-004       7.9539e-005       9.7125e-006       6.4340e-005       8.1910e-005       9.7622e-005
1.575000e-002       1.5222e-004      -1.5667e-004      -4.6892e-004       7.6695e-005       7.3914e-006       6.2665e-005       8.0678e-005       9.5811e-005
1.587500e-002       1.4850e-004      -1.6965e-004      -4.4588e-004       7.3734e-005       5.0557e-006       6.0898e-005       7.9330e-005       9.3862e-005
1.600000e-002       1.4457e-004      -1.8238e-004      -4.2219e-004       7.0661e-005       2.7091e-006       5.9040e-005       7.7870e-005       9.1778e-005
1.612500e-002       1.4043e-004      -1.9486e-004      -3.9787e-004       6.7479e-005       3.5508e-007       5.7095e-005       7.6299e-005       8.9563e-005
1.625000e-002       1.3609e-004      -2.0707e-004      -3.7297e-004       6.4195e-005      -2.0026e-006       5.5066e-005       7.4619e-005       8.7218e-005
1.637500e-002       1.3155e-004      -2.1897e-004      -3.4751e-004       6.0812e-005      -4.3605e-006       5.2956e-005       7.2833e-005       8.4749e-005
1.650000e-002       1.2683e-004      -2.3057e-004      -3.2155e-004       5.7336e-005      -6.7148e-006       5.0768e-005       7.0944e-005       8.2159e-005
1.662500e-002       1.2193e-004      -2.4183e-004      -2.9511e-004       5.3772e-005      -9.0620e-006       4.8504e-005       6.8955e-005       7.9451e-005
1.675000e-002       1.1686e-004      -2.5274e-004      -2.6825e-004       5.0125e-005      -1.1398e-005       4.6170e-005       6.6868e-005       7.6630e-005
1.687500e-002       1.1163e-004      -2.6328e-004      -2.4099e-004       4.6401e-005      -1.3720e-005       4.3767e-005       6.4687e-005       7.3701e-005
1.700000e-002       1.0623e-004      -2.7344e-004      -2.1339e-004       4.2606e-005      -1.6025e-005       4.1300e-005       6.2414e-005       7.0667e-005
1.712500e-002       1.0069e-004      -2.8320e-004      -1.8548e-004       3.8744e-005      -1.8307e-005       3.8773e-005       6.0055e-005       6.7533e-005
1.725000e-002       9.5009e-005      -2.9255e-004      -1.5731e-004       3.4822e-005      -2.0565e-005       3.6189e-005       5.7611e-005       6.4304e-005
1.737500e-002       8.9196e-005      -3.0147e-004      -1.2892e-004       3.0846e-005      -2.2794e-005       3.3552e-005       5.5087e-005       6.0985e-005
1.750000e-002       8.3260e-005      -3.0994e-004      -1.0035e-004       2.6822e-005      -2.4991e-005       3.0866e-005       5.2487e-005       5.7581e-005
1.762500e-002       7.7210e-005      -3.1796e-004      -7.1648e-005       2.2755e-005      -2.7153e-005       2.8136e-005       4.9814e-005       5.4097e-005
1.775000e-002       7.1056e-005      -3.2550e-004      -4.2856e-005       1.8653e-005      -2.9276e-005       2.5365e-005       4.7073e-005       5.0538e-005
1.787500e-002       6.4808e-005      -3.3257e-004      -1.4020e-005       1.4521e-005      -3.1358e-005       2.2558e-005       4.4268e-005       4.6911e-005
1.800000e-002       5.8473e-005      -3.3914e-004       1.4818e-005       1.0365e-005      -3.3394e-005       1.9718e-005       4.1403e-005       4.3219e-005
1.812500e-002       5.2063e-005      -3.4522e-004       4.3613e-005       6.1912e-006      -3.5382e-005       1.6851e-005       3.8482e-005       3.9470e-005
1.825000e-002       4.5586e-005      -3.5078e-004       7.2321e-005       2.0069e-006      -3.7318e-005       1.3960e-005       3.5510e-005       3.5669e-005
1.837500e-002       3.9053e-005      -3.5582e-004       1.0090e-004      -2.1821e-006      -3.9200e-005       1.1051e-005       3.2491e-005       3.1821e-005
1.850000e-002       3.2474e-005      -3.6033e-004       1.2930e-004      -6.3694e-006      -4.1025e-005       8.1266e-006       2.9431e-005       2.7932e-005
1.862500e-002       2.5859e-005      -3.6430e-004       1.5748e-004      -1.0549e-005      -4.2790e-005       5.1923e-006       2.6333e-005       2.4009e-005
1.875000e-002       1.9217e-005      -3.6773e-004       1.8541e-004      -1.4714e-005      -4.4492e-005       2.2524e-006       2.3202e-005       2.0057e-005
1.887500e-002       1.2559e-005      -3.7062e-004       2.1303e-004      -1.8858e-005      -4.6129e-005      -6.8866e-007       2.0044e-005       1.6083e-005
1.900000e-002       5.8953e-006      -3.7295e-004       2.4030e-004      -2.2975e-005      -4.7698e-005      -3.6264e-006       1.6862e-005       1.2092e-005
1.912500e-002      -7.6437e-007      -3.7472e-004       2.6718e-004      -2.7059e-005      -4.9196e-005      -6.5563e-006       1.3663e-005       8.0912e-006
1.925000e-002      -7.4098e-006      -3.7594e-004       2.9364e-004      -3.1104e-005      -5.0622e-005      -9.4739e-006       1.0450e-005       4.0857e-006
1.937500e-002      -1.4031e-005      -3.7660e-004       3.1962e-004      -3.5103e-005      -5.1973e-005      -1.2375e-005       7.2283e-006       8.2049e-008
1.950000e-002      -2.0617e-005      -3.7669e-004       3.4510e-004      -3.9050e-005      -5.3246e-005      -1.5255e-005       4.0034e-006      -3.9136e-006
1.962500e-002      -2.7159e-005      -3.7622e-004       3.7002e-004      -4.2940e-005      -5.4441e-005      -1.8109e-005       7.7991e-007      -7.8953e-006
1.975000e-002      -3.3646e-005      -3.7519e-004       3.9436e-004      -4.6766e-005      -5.5555e-005      -2.0933e-005      -2.4372e-006      -1.1857e-005
1.987500e-002      -4.0057e-005      -3.7350e-004       4.1797e-004      -5.0510e-005      -5.6573e-005      -2.3716e-005      -5.6404e-006      -1.5787e-005
2.000000e-002      -4.6443e-005      -3.7163e-004       4.4136e-004      -5.4229e-005      -5.7562e-005      -2.6487e-005      -8.8386e-006      -1.9706e-005
