i    Time
  2.375000e-003    -2.9408e-005    -4.4315e-004     2.7991e-004     7.5270e-005    -8.2286e-005     3.0904e-005     3.0787e-005    -1.1256e-005
  2.500000e-003    -3.0114e-005    -4.5021e-004     2.7241e-004     7.7456e-005    -8.5948e-005     3.2052e-005     3.1800e-005    -1.1512e-005
  2.625000e-003    -3.0832e-005    -4.5618e-004     2.6448e-004     7.9405e-005    -8.9297e-005     3.3164e-005     3.2764e-005    -1.1741e-005
  2.750000e-003    -3.1558e-005    -4.6104e-004     2.5611e-004     8.1120e-005    -9.2334e-005     3.4235e-005     3.3677e-005    -1.1943e-005
  2.875000e-003    -3.2288e-005    -4.6481e-004     2.4733e-004     8.2602e-005    -9.5063e-005     3.5263e-005     3.4536e-005    -1.2118e-005
  3.000000e-003    -3.3018e-005    -4.6749e-004     2.3814e-004     8.3854e-005    -9.7485e-005     3.6243e-005     3.5340e-005    -1.2265e-005
  3.125000e-003    -3.3742e-005    -4.6908e-004     2.2856e-004     8.4880e-005    -9.9604e-005     3.7174e-005     3.6085e-005    -1.2386e-005
  3.250000e-003    -3.4457e-005    -4.6958e-004     2.1860e-004     8.5680e-005    -1.0142e-004     3.8052e-005     3.6770e-005    -1.2480e-005
  3.375000e-003    -3.5159e-005    -4.6901e-004     2.0827e-004     8.6259e-005    -1.0295e-004     3.8875e-005     3.7393e-005    -1.2546e-005
  3.500000e-003    -3.5842e-005    -4.6737e-004     1.9760e-004     8.6618e-005    -1.0417e-004     3.9640e-005     3.7951e-005    -1.2586e-005
  3.625000e-003    -3.6504e-005    -4.6468e-004     1.8659e-004     8.6762e-005    -1.0511e-004     4.0345e-005     3.8444e-005    -1.2599e-005
  3.750000e-003    -3.7139e-005    -4.6094e-004     1.7527e-004     8.6692e-005    -1.0576e-004     4.0988e-005     3.8870e-005    -1.2585e-005
  3.875000e-003    -3.7745e-005    -4.5618e-004     1.6364e-004     8.6414e-005    -1.0613e-004     4.1567e-005     3.9227e-005    -1.2545e-005
  4.000000e-003    -3.8317e-005    -4.5041e-004     1.5174e-004     8.5929e-005    -1.0622e-004     4.2080e-005     3.9514e-005    -1.2479e-005
  4.125000e-003    -3.8852e-005    -4.4364e-004     1.3957e-004     8.5242e-005    -1.0603e-004     4.2525e-005     3.9730e-005    -1.2388e-005
  4.250000e-003    -3.9346e-005    -4.3589e-004     1.2715e-004     8.4357e-005    -1.0557e-004     4.2902e-005     3.9874e-005    -1.2270e-005
  4.375000e-003    -3.9797e-005    -4.2719e-004     1.1451e-004     8.3277e-005    -1.0485e-004     4.3208e-005     3.9945e-005    -1.2128e-005
  4.500000e-003    -4.0201e-005    -4.1755e-004     1.0166e-004     8.2007e-005    -1.0387e-004     4.3443e-005     3.9943e-005    -1.1960e-005
  4.625000e-003    -4.0556e-005    -4.0700e-004     8.8630e-005     8.0551e-005    -1.0263e-004     4.3606e-005     3.9867e-005    -1.1769e-005
  4.750000e-003    -4.0859e-005    -3.9556e-004     7.5429e-005     7.8914e-005    -1.0114e-004     4.3696e-005     3.9717e-005    -1.1553e-005
  4.875000e-003    -4.1107e-005    -3.8326e-004     6.2082e-005     7.7100e-005    -9.9412e-005     4.3711e-005     3.9493e-005    -1.1314e-005
  5.000000e-003    -4.1298e-005    -3.7012e-004     4.8610e-005     7.5114e-005    -9.7441e-005     4.3653e-005     3.9194e-005    -1.1052e-005
  5.125000e-003    -4.1431e-005    -3.5616e-004     3.5033e-005     7.2962e-005    -9.5238e-005     4.3520e-005     3.8821e-005    -1.0768e-005
  5.250000e-003    -4.1503e-005    -3.4143e-004     2.1374e-005     7.0648e-005    -9.2809e-005     4.3312e-005     3.8374e-005    -1.0462e-005
  5.375000e-003    -4.1512e-005    -3.2594e-004     7.6525e-006     6.8179e-005    -9.0161e-005     4.3029e-005     3.7853e-005    -1.0134e-005
  5.500000e-003    -4.1458e-005    -3.0973e-004    -6.1091e-006     6.5558e-005    -8.7300e-005     4.2671e-005     3.7259e-005    -9.7863e-006
  5.625000e-003    -4.1338e-005    -2.9282e-004    -1.9889e-005     6.2793e-005    -8.4233e-005     4.2239e-005     3.6593e-005    -9.4184e-006
  5.750000e-003    -4.1152e-005    -2.7526e-004    -3.3667e-005     5.9889e-005    -8.0968e-005     4.1733e-005     3.5856e-005    -9.0313e-006
  5.875000e-003    -4.0899e-005    -2.5707e-004    -4.7420e-005     5.6852e-005    -7.7512e-005     4.1153e-005     3.5048e-005    -8.6257e-006
  6.000000e-003    -4.0577e-005    -2.3828e-004    -6.1127e-005     5.3689e-005    -7.3873e-005     4.0500e-005     3.4171e-005    -8.2022e-006
  6.125000e-003    -4.0187e-005    -2.1894e-004    -7.4767e-005     5.0404e-005    -7.0057e-005     3.9776e-005     3.3225e-005    -7.7618e-006
  6.250000e-003    -3.9728e-005    -1.9907e-004    -8.8317e-005     4.7006e-005    -6.6075e-005     3.8980e-005     3.2213e-005    -7.3052e-006
  6.375000e-003    -3.9200e-005    -1.7872e-004    -1.0176e-004     4.3500e-005    -6.1932e-005     3.8113e-005     3.1135e-005    -6.8331e-006
  6.500000e-003    -3.8603e-005    -1.5792e-004    -1.1507e-004     3.9893e-005    -5.7639e-005     3.7179e-005     2.9994e-005    -6.3464e-006
  6.625000e-003    -3.7937e-005    -1.3670e-004    -1.2822e-004     3.6191e-005    -5.3203e-005     3.6176e-005     2.8791e-005    -5.8460e-006
  6.750000e-003    -3.7202e-005    -1.1510e-004    -1.4121e-004     3.2403e-005    -4.8633e-005     3.5107e-005     2.7527e-005    -5.3327e-006
  6.875000e-003    -3.6398e-005    -9.3172e-005    -1.5400e-004     2.8534e-005    -4.3938e-005     3.3974e-005     2.6206e-005    -4.8074e-006
  7.000000e-003    -3.5527e-005    -7.0940e-005    -1.6658e-004     2.4591e-005    -3.9126e-005     3.2778e-005     2.4828e-005    -4.2710e-006
  7.125000e-003    -3.4589e-005    -4.8447e-005    -1.7892e-004     2.0582e-005    -3.4208e-005     3.1520e-005     2.3396e-005    -3.7245e-006
  7.250000e-003    -3.3584e-005    -2.5732e-005    -1.9101e-004     1.6514e-005    -2.9191e-005     3.0204e-005     2.1913e-005    -3.1687e-006
  7.375000e-003    -3.2515e-005    -2.8334e-006    -2.0283e-004     1.2393e-005    -2.4085e-005     2.8830e-005     2.0380e-005    -2.6046e-006
  7.500000e-003    -3.1382e-005     2.0208e-005    -2.1436e-004     8.2283e-006    -1.8899e-005     2.7401e-005     1.8800e-005    -2.0332e-006
  7.625000e-003    -3.0186e-005     4.3354e-005    -2.2559e-004     4.0256e-006    -1.3644e-005     2.5919e-005     1.7175e-005    -1.4553e-006
  7.750000e-003    -2.8929e-005     6.6565e-005    -2.3648e-004    -2.0725e-007    -8.3271e-006     2.4386e-005     1.5509e-005    -8.7207e-007
  7.875000e-003    -2.7613e-005     8.9800e-005    -2.4703e-004    -4.4630e-006    -2.9592e-006     2.2805e-005     1.3803e-005    -2.8436e-007
  8.000000e-003    -2.6240e-005     1.1302e-004    -2.5723e-004    -8.7345e-006     2.4505e-006     2.1178e-005     1.2060e-005     3.0681e-007
  8.125000e-003    -2.4810e-005     1.3619e-004    -2.6704e-004    -1.3014e-005     7.8926e-006     1.9508e-005     1.0284e-005     9.0048e-007
  8.250000e-003    -2.3326e-005     1.5926e-004    -2.7647e-004    -1.7295e-005     1.3357e-005     1.7797e-005     8.4768e-006     1.4956e-006
  8.375000e-003    -2.1791e-005     1.8221e-004    -2.8549e-004    -2.1569e-005     1.8835e-005     1.6047e-005     6.6414e-006     2.0913e-006
  8.500000e-003    -2.0206e-005     2.0498e-004    -2.9409e-004    -2.5830e-005     2.4317e-005     1.4263e-005     4.7809e-006     2.6866e-006
  8.625000e-003    -1.8574e-005     2.2755e-004    -3.0225e-004    -3.0070e-005     2.9793e-005     1.2445e-005     2.8982e-006     3.2803e-006
  8.750000e-003    -1.6896e-005     2.4987e-004    -3.0997e-004    -3.4283e-005     3.5254e-005     1.0598e-005     9.9631e-007     3.8717e-006
  8.875000e-003    -1.5176e-005     2.7190e-004    -3.1723e-004    -3.8460e-005     4.0690e-005     8.7243e-006    -9.2166e-007     4.4596e-006
  9.000000e-003    -1.3416e-005     2.9362e-004    -3.2402e-004    -4.2595e-005     4.6092e-005     6.8263e-006    -2.8527e-006     5.0432e-006
  9.125000e-003    -1.1619e-005     3.1498e-004    -3.3032e-004    -4.6682e-005     5.1451e-005     4.9073e-006    -4.7936e-006     5.6215e-006
  9.250000e-003    -9.7872e-006     3.3595e-004    -3.3614e-004    -5.0713e-005     5.6758e-005     2.9704e-006    -6.7413e-006     6.1935e-006
  9.375000e-003    -7.9233e-006     3.5649e-004    -3.4145e-004    -5.4681e-005     6.2004e-005     1.0185e-006    -8.6927e-006     6.7583e-006
  9.500000e-003    -6.0303e-006     3.7657e-004    -3.4626e-004    -5.8581e-005     6.7179e-005    -9.4523e-007    -1.0645e-005     7.3150e-006
  9.625000e-003    -4.1112e-006     3.9615e-004    -3.5054e-004    -6.2405e-005     7.2276e-005    -2.9178e-006    -1.2594e-005     7.8626e-006
  9.750000e-003    -2.1688e-006     4.1521e-004    -3.5431e-004    -6.6147e-005     7.7284e-005    -4.8960e-006    -1.4537e-005     8.4003e-006
  9.875000e-003    -2.0617e-007     4.3371e-004    -3.5754e-004    -6.9802e-005     8.2197e-005    -6.8767e-006    -1.6472e-005     8.9272e-006
  1.000000e-002     1.7737e-006     4.5163e-004    -3.6024e-004    -7.3362e-005     8.7006e-005    -8.8569e-006    -1.8395e-005     9.4424e-006
  1.012500e-002     3.7677e-006     4.6892e-004    -3.6240e-004    -7.6822e-005     9.1702e-005    -1.0833e-005    -2.0302e-005     9.9452e-006
  1.025000e-002     5.7727e-006     4.8556e-004    -3.6401e-004    -8.0177e-005     9.6278e-005    -1.2803e-005    -2.2192e-005     1.0435e-005
  1.037500e-002     7.7857e-006     5.0153e-004    -3.6508e-004    -8.3420e-005     1.0073e-004    -1.4763e-005    -2.4060e-005     1.0910e-005
  1.050000e-002     9.8034e-006     5.1680e-004    -3.6560e-004    -8.6547e-005     1.0504e-004    -1.6710e-005    -2.5904e-005     1.1370e-005
  1.062500e-002     1.1823e-005     5.3134e-004    -3.6557e-004    -8.9552e-005     1.0921e-004    -1.8641e-005    -2.7720e-005     1.1815e-005
  1.075000e-002     1.3840e-005     5.4513e-004    -3.6499e-004    -9.2431e-005     1.1323e-004    -2.0552e-005    -2.9507e-005     1.2243e-005
  1.087500e-002     1.5853e-005     5.5815e-004    -3.6386e-004    -9.5178e-005     1.1709e-004    -2.2442e-005    -3.1260e-005     1.2654e-005
  1.100000e-002     1.7858e-005     5.7037e-004    -3.6219e-004    -9.7788e-005     1.2079e-004    -2.4306e-005    -3.2977e-005     1.3048e-005
  1.112500e-002     1.9852e-005     5.8177e-004    -3.5997e-004    -1.0026e-004     1.2432e-004    -2.6143e-005    -3.4656e-005     1.3423e-005
  1.125000e-002     2.1832e-005     5.9233e-004    -3.5721e-004    -1.0258e-004     1.2768e-004    -2.7948e-005    -3.6293e-005     1.3779e-005
  1.137500e-002     2.3794e-005     6.0205e-004    -3.5391e-004    -1.0476e-004     1.3085e-004    -2.9720e-005    -3.7886e-005     1.4116e-005
  1.150000e-002     2.5736e-005     6.1089e-004    -3.5008e-004    -1.0679e-004     1.3384e-004    -3.1454e-005    -3.9433e-005     1.4432e-005
  1.162500e-002     2.7654e-005     6.1884e-004    -3.4572e-004    -1.0866e-004     1.3664e-004    -3.3150e-005    -4.0930e-005     1.4728e-005
  1.175000e-002     2.9545e-005     6.2590e-004    -3.4084e-004    -1.1037e-004     1.3924e-004    -3.4803e-005    -4.2376e-005     1.5002e-005
  1.187500e-002     3.1407e-005     6.3205e-004    -3.3545e-004    -1.1192e-004     1.4164e-004    -3.6412e-005    -4.3767e-005     1.5255e-005
  1.200000e-002     3.3236e-005     6.3727e-004    -3.2955e-004    -1.1331e-004     1.4384e-004    -3.7974e-005    -4.5102e-005     1.5486e-005
  1.212500e-002     3.5029e-005     6.4156e-004    -3.2315e-004    -1.1453e-004     1.4583e-004    -3.9486e-005    -4.6379e-005     1.5695e-005
  1.225000e-002     3.6784e-005     6.4491e-004    -3.1627e-004    -1.1558e-004     1.4760e-004    -4.0945e-005    -4.7595e-005     1.5880e-005
  1.237500e-002     3.8498e-005     6.4732e-004    -3.0891e-004    -1.1646e-004     1.4916e-004    -4.2351e-005    -4.8749e-005     1.6043e-005
  1.250000e-002     4.0168e-005     6.4878e-004    -3.0109e-004    -1.1717e-004     1.5051e-004    -4.3699e-005    -4.9838e-005     1.6182e-005
  1.262500e-002     4.1790e-005     6.4928e-004    -2.9281e-004    -1.1771e-004     1.5163e-004    -4.4989e-005    -5.0861e-005     1.6298e-005
  1.275000e-002     4.3364e-005     6.4882e-004    -2.8410e-004    -1.1807e-004     1.5253e-004    -4.6218e-005    -5.1815e-005     1.6390e-005
  1.287500e-002     4.4885e-005     6.4741e-004    -2.7495e-004    -1.1825e-004     1.5321e-004    -4.7384e-005    -5.2700e-005     1.6458e-005
  1.300000e-002     4.6352e-005     6.4504e-004    -2.6539e-004    -1.1827e-004     1.5366e-004    -4.8485e-005    -5.3514e-005     1.6502e-005
  1.312500e-002     4.7762e-005     6.4173e-004    -2.5544e-004    -1.1810e-004     1.5388e-004    -4.9520e-005    -5.4256e-005     1.6521e-005
  1.325000e-002     4.9114e-005     6.3746e-004    -2.4509e-004    -1.1776e-004     1.5388e-004    -5.0487e-005    -5.4924e-005     1.6517e-005
  1.337500e-002     5.0403e-005     6.3225e-004    -2.3438e-004    -1.1725e-004     1.5365e-004    -5.1384e-005    -5.5517e-005     1.6488e-005
  1.350000e-002     5.1630e-005     6.2610e-004    -2.2332e-004    -1.1656e-004     1.5319e-004    -5.2210e-005    -5.6034e-005     1.6434e-005
  1.362500e-002     5.2791e-005     6.1903e-004    -2.1193e-004    -1.1569e-004     1.5251e-004    -5.2963e-005    -5.6474e-005     1.6357e-005
  1.375000e-002     5.3884e-005     6.1104e-004    -2.0021e-004    -1.1466e-004     1.5160e-004    -5.3643e-005    -5.6836e-005     1.6256e-005
  1.387500e-002     5.4909e-005     6.0214e-004    -1.8820e-004    -1.1345e-004     1.5046e-004    -5.4248e-005    -5.7120e-005     1.6130e-005
  1.400000e-002     5.5862e-005     5.9235e-004    -1.7591e-004    -1.1207e-004     1.4910e-004    -5.4777e-005    -5.7325e-005     1.5981e-005
  1.412500e-002     5.6743e-005     5.8168e-004    -1.6335e-004    -1.1053e-004     1.4752e-004    -5.5229e-005    -5.7451e-005     1.5808e-005
  1.425000e-002     5.7551e-005     5.7015e-004    -1.5055e-004    -1.0882e-004     1.4572e-004    -5.5604e-005    -5.7498e-005     1.5612e-005
  1.437500e-002     5.8282e-005     5.5777e-004    -1.3752e-004    -1.0695e-004     1.4370e-004    -5.5900e-005    -5.7464e-005     1.5393e-005
  1.450000e-002     5.8937e-005     5.4457e-004    -1.2430e-004    -1.0492e-004     1.4147e-004    -5.6119e-005    -5.7351e-005     1.5151e-005
  1.462500e-002     5.9515e-005     5.3055e-004    -1.1088e-004    -1.0273e-004     1.3903e-004    -5.6258e-005    -5.7158e-005     1.4887e-005
  1.475000e-002     6.0013e-005     5.1575e-004    -9.7311e-005    -1.0039e-004     1.3638e-004    -5.6317e-005    -5.6885e-005     1.4601e-005
  1.487500e-002     6.0432e-005     5.0019e-004    -8.3594e-005    -9.7900e-005     1.3353e-004    -5.6298e-005    -5.6533e-005     1.4293e-005
  1.500000e-002     6.0771e-005     4.8388e-004    -6.9757e-005    -9.5263e-005     1.3047e-004    -5.6199e-005    -5.6102e-005     1.3965e-005
  1.512500e-002     6.1028e-005     4.6686e-004    -5.5820e-005    -9.2482e-005     1.2723e-004    -5.6020e-005    -5.5593e-005     1.3615e-005
  1.525000e-002     6.1204e-005     4.4914e-004    -4.1804e-005    -8.9564e-005     1.2379e-004    -5.5762e-005    -5.5006e-005     1.3246e-005
  1.537500e-002     6.1298e-005     4.3076e-004    -2.7730e-005    -8.6512e-005     1.2017e-004    -5.5426e-005    -5.4342e-005     1.2857e-005
  1.550000e-002     6.1310e-005     4.1175e-004    -1.3622e-005    -8.3331e-005     1.1637e-004    -5.5011e-005    -5.3603e-005     1.2449e-005
  1.562500e-002     6.1239e-005     3.9212e-004     5.0099e-007    -8.0025e-005     1.1239e-004    -5.4518e-005    -5.2789e-005     1.2023e-005
  1.575000e-002     6.1085e-005     3.7192e-004     1.4616e-005    -7.6600e-005     1.0825e-004    -5.3949e-005    -5.1901e-005     1.1579e-005
  1.587500e-002     6.0850e-005     3.5116e-004     2.8701e-005    -7.3060e-005     1.0394e-004    -5.3303e-005    -5.0940e-005     1.1118e-005
  1.600000e-002     6.0532e-005     3.2990e-004     4.2736e-005    -6.9412e-005     9.9483e-005    -5.2581e-005    -4.9909e-005     1.0641e-005
  1.612500e-002     6.0133e-005     3.0814e-004     5.6698e-005    -6.5661e-005     9.4874e-005    -5.1786e-005    -4.8808e-005     1.0148e-005
  1.625000e-002     5.9652e-005     2.8594e-004     7.0566e-005    -6.1812e-005     9.0124e-005    -5.0917e-005    -4.7639e-005     9.6400e-006
  1.637500e-002     5.9091e-005     2.6332e-004     8.4319e-005    -5.7871e-005     8.5240e-005    -4.9977e-005    -4.6404e-005     9.1182e-006
  1.650000e-002     5.8450e-005     2.4031e-004     9.7936e-005    -5.3844e-005     8.0229e-005    -4.8966e-005    -4.5105e-005     8.5832e-006
  1.662500e-002     5.7730e-005     2.1696e-004     1.1140e-004    -4.9738e-005     7.5098e-005    -4.7887e-005    -4.3743e-005     8.0357e-006
  1.675000e-002     5.6931e-005     1.9330e-004     1.2468e-004    -4.5559e-005     6.9856e-005    -4.6740e-005    -4.2320e-005     7.4765e-006
  1.687500e-002     5.6056e-005     1.6936e-004     1.3776e-004    -4.1312e-005     6.4510e-005    -4.5527e-005    -4.0839e-005     6.9065e-006
  1.700000e-002     5.5106e-005     1.4518e-004     1.5063e-004    -3.7005e-005     5.9069e-005    -4.4251e-005    -3.9302e-005     6.3266e-006
  1.712500e-002     5.4081e-005     1.2079e-004     1.6325e-004    -3.2644e-005     5.3540e-005    -4.2913e-005    -3.7712e-005     5.7377e-006
  1.725000e-002     5.2983e-005     9.6243e-005     1.7563e-004    -2.8236e-005     4.7933e-005    -4.1516e-005    -3.6069e-005     5.1407e-006
  1.737500e-002     5.1814e-005     7.1566e-005     1.8772e-004    -2.3787e-005     4.2255e-005    -4.0060e-005    -3.4378e-005     4.5364e-006
  1.750000e-002     5.0575e-005     4.6797e-005     1.9952e-004    -1.9305e-005     3.6515e-005    -3.8549e-005    -3.2640e-005     3.9258e-006
  1.762500e-002     4.9269e-005     2.1976e-005     2.1100e-004    -1.4796e-005     3.0723e-005    -3.6985e-005    -3.0858e-005     3.3098e-006
  1.775000e-002     4.7897e-005    -2.8606e-006     2.2216e-004    -1.0266e-005     2.4886e-005    -3.5370e-005    -2.9034e-005     2.6894e-006
  1.787500e-002     4.6461e-005    -2.7674e-005     2.3297e-004    -5.7238e-006     1.9014e-005    -3.3707e-005    -2.7173e-005     2.0655e-006
  1.800000e-002     4.4963e-005    -5.2426e-005     2.4341e-004    -1.1752e-006     1.3115e-005    -3.1998e-005    -2.5275e-005     1.4390e-006
  1.812500e-002     4.3405e-005    -7.7080e-005     2.5348e-004     3.3725e-006     7.1996e-006    -3.0245e-005    -2.3345e-005     8.1099e-007
  1.825000e-002     4.1791e-005    -1.0160e-004     2.6314e-004     7.9123e-006     1.2754e-006    -2.8452e-005    -2.1384e-005     1.8233e-007
  1.837500e-002     4.0121e-005    -1.2594e-004     2.7240e-004     1.2437e-005    -4.6480e-006    -2.6621e-005    -1.9396e-005    -4.4600e-007
  1.850000e-002     3.8399e-005    -1.5007e-004     2.8123e-004     1.6941e-005    -1.0562e-005    -2.4755e-005    -1.7385e-005    -1.0730e-006
  1.862500e-002     3.6627e-005    -1.7396e-004     2.8963e-004     2.1416e-005    -1.6457e-005    -2.2857e-005    -1.5352e-005    -1.6978e-006
  1.875000e-002     3.4808e-005    -1.9755e-004     2.9757e-004     2.5855e-005    -2.2324e-005    -2.0929e-005    -1.3301e-005    -2.3194e-006
  1.887500e-002     3.2944e-005    -2.2083e-004     3.0505e-004     3.0253e-005    -2.8154e-005    -1.8975e-005    -1.1236e-005    -2.9368e-006
  1.900000e-002     3.1039e-005    -2.4376e-004     3.1206e-004     3.4601e-005    -3.3939e-005    -1.6997e-005    -9.1585e-006    -3.5491e-006
  1.912500e-002     2.9095e-005    -2.6629e-004     3.1858e-004     3.8894e-005    -3.9670e-005    -1.4999e-005    -7.0725e-006    -4.1553e-006
  1.925000e-002     2.7114e-005    -2.8839e-004     3.2460e-004     4.3124e-005    -4.5337e-005    -1.2984e-005    -4.9810e-006    -4.7546e-006
  1.937500e-002     2.5101e-005    -3.1004e-004     3.3012e-004     4.7286e-005    -5.0933e-005    -1.0954e-005    -2.8871e-006    -5.3460e-006
  1.950000e-002     2.3057e-005    -3.3119e-004     3.3513e-004     5.1373e-005    -5.6448e-005    -8.9123e-006    -7.9404e-007    -5.9287e-006
  1.962500e-002     2.0987e-005    -3.5182e-004     3.3962e-004     5.5378e-005    -6.1874e-005    -6.8628e-006     1.2950e-006    -6.5016e-006
  1.975000e-002     1.8892e-005    -3.7189e-004     3.4358e-004     5.9296e-005    -6.7203e-005    -4.8083e-006     3.3770e-006    -7.0640e-006
  1.987500e-002     1.6774e-005    -3.9127e-004     3.4691e-004     6.3105e-005    -7.2408e-005    -2.7521e-006     5.4464e-006    -7.6130e-006
  2.000000e-002     1.4650e-005    -4.1044e-004     3.5007e-004     6.6880e-005    -7.7576e-005    -6.9595e-007     7.5117e-006    -8.1579e-006
