i    Time
4.875000e-003      -1.3030e-004       2.6744e-005       4.8384e-004      -5.3975e-005      -2.9813e-005      -5.1268e-005      -6.6456e-005      -8.3738e-005
5.000000e-003      -1.2853e-004       3.9345e-005       4.7048e-004      -5.2624e-005      -2.7922e-005      -5.0847e-005      -6.6154e-005      -8.3213e-005
5.125000e-003      -1.2653e-004       5.1898e-005       4.5608e-004      -5.1122e-005      -2.5945e-005      -5.0312e-005      -6.5735e-005      -8.2537e-005
5.250000e-003      -1.2429e-004       6.4380e-005       4.4068e-004      -4.9474e-005      -2.3887e-005      -4.9662e-005      -6.5200e-005      -8.1710e-005
5.375000e-003      -1.2181e-004       7.6767e-005       4.2431e-004      -4.7685e-005      -2.1754e-005      -4.8901e-005      -6.4548e-005      -8.0734e-005
5.500000e-003      -1.1911e-004       8.9039e-005       4.0700e-004      -4.5758e-005      -1.9551e-005      -4.8029e-005      -6.3781e-005      -7.9610e-005
5.625000e-003      -1.1618e-004       1.0117e-004       3.8880e-004      -4.3699e-005      -1.7285e-005      -4.7048e-005      -6.2900e-005      -7.8341e-005
5.750000e-003      -1.1304e-004       1.1315e-004       3.6974e-004      -4.1513e-005      -1.4962e-005      -4.5961e-005      -6.1906e-005      -7.6929e-005
5.875000e-003      -1.0968e-004       1.2494e-004       3.4986e-004      -3.9204e-005      -1.2587e-005      -4.4770e-005      -6.0801e-005      -7.5376e-005
6.000000e-003      -1.0611e-004       1.3653e-004       3.2920e-004      -3.6779e-005      -1.0165e-005      -4.3476e-005      -5.9587e-005      -7.3684e-005
6.125000e-003      -1.0234e-004       1.4791e-004       3.0780e-004      -3.4241e-005      -7.7021e-006      -4.2084e-005      -5.8265e-005      -7.1857e-005
6.250000e-003      -9.8376e-005       1.5904e-004       2.8569e-004      -3.1598e-005      -5.2043e-006      -4.0594e-005      -5.6838e-005      -6.9898e-005
6.375000e-003      -9.4220e-005       1.6991e-004       2.6293e-004      -2.8854e-005      -2.6769e-006      -3.9011e-005      -5.5307e-005      -6.7810e-005
6.500000e-003      -8.9881e-005       1.8051e-004       2.3954e-004      -2.6016e-005      -1.2514e-007      -3.7337e-005      -5.3675e-005      -6.5597e-005
6.625000e-003      -8.5366e-005       1.9082e-004       2.1559e-004      -2.3088e-005       2.4454e-006      -3.5576e-005      -5.1945e-005      -6.3261e-005
6.750000e-003      -8.0683e-005       2.0081e-004       1.9110e-004      -2.0077e-005       5.0295e-006      -3.3730e-005      -5.0119e-005      -6.0808e-005
6.875000e-003      -7.5838e-005       2.1048e-004       1.6613e-004      -1.6990e-005       7.6217e-006      -3.1804e-005      -4.8201e-005      -5.8240e-005
7.000000e-003      -7.0840e-005       2.1980e-004       1.4072e-004      -1.3832e-005       1.0217e-005      -2.9800e-005      -4.6192e-005      -5.5563e-005
7.125000e-003      -6.5697e-005       2.2876e-004       1.1491e-004      -1.0609e-005       1.2810e-005      -2.7723e-005      -4.4097e-005      -5.2780e-005
7.250000e-003      -6.0417e-005       2.3735e-004       8.8755e-005      -7.3272e-006       1.5396e-005      -2.5577e-005      -4.1919e-005      -4.9896e-005
7.375000e-003      -5.5009e-005       2.4556e-004       6.2293e-005      -3.9938e-006       1.7969e-005      -2.3365e-005      -3.9661e-005      -4.6916e-005
7.500000e-003      -4.9481e-005       2.5336e-004       3.5572e-005      -6.1479e-007       2.0526e-005      -2.1092e-005      -3.7326e-005      -4.3844e-005
7.625000e-003      -4.3843e-005       2.6075e-004       8.6389e-006       2.8035e-006       2.3060e-005      -1.8761e-005      -3.4919e-005      -4.0687e-005
7.750000e-003      -3.8103e-005       2.6771e-004      -1.8460e-005       6.2547e-006       2.5567e-005      -1.6376e-005      -3.2443e-005      -3.7447e-005
7.875000e-003      -3.2271e-005       2.7424e-004      -4.5677e-005       9.7322e-006       2.8043e-005      -1.3943e-005      -2.9902e-005      -3.4132e-005
8.000000e-003      -2.6356e-005       2.8031e-004      -7.2967e-005       1.3230e-005       3.0483e-005      -1.1465e-005      -2.7300e-005      -3.0746e-005
8.125000e-003      -2.0368e-005       2.8594e-004      -1.0028e-004       1.6740e-005       3.2883e-005      -8.9464e-006      -2.4641e-005      -2.7294e-005
8.250000e-003      -1.4316e-005       2.9109e-004      -1.2758e-004       2.0258e-005       3.5237e-005      -6.3923e-006      -2.1929e-005      -2.3783e-005
8.375000e-003      -8.2102e-006       2.9578e-004      -1.5481e-004       2.3776e-005       3.7542e-005      -3.8068e-006      -1.9169e-005      -2.0217e-005
8.500000e-003      -2.0600e-006       2.9998e-004      -1.8192e-004       2.7289e-005       3.9794e-005      -1.1945e-006      -1.6364e-005      -1.6603e-005
8.625000e-003       4.1246e-006       3.0369e-004      -2.0888e-004       3.0789e-005       4.1989e-005       1.4400e-006      -1.3520e-005      -1.2945e-005
8.750000e-003       1.0334e-005       3.0690e-004      -2.3564e-004       3.4270e-005       4.4122e-005       4.0922e-006      -1.0641e-005      -9.2515e-006
8.875000e-003       1.6557e-005       3.0962e-004      -2.6214e-004       3.7727e-005       4.6190e-005       6.7573e-006      -7.7315e-006      -5.5266e-006
9.000000e-003       2.2785e-005       3.1184e-004      -2.8836e-004       4.1152e-005       4.8190e-005       9.4308e-006      -4.7956e-006      -1.7764e-006
9.125000e-003       2.9008e-005       3.1354e-004      -3.1424e-004       4.4540e-005       5.0117e-005       1.2108e-005      -1.8382e-006       1.9928e-006
9.250000e-003       3.5216e-005       3.1474e-004      -3.3973e-004       4.7884e-005       5.1969e-005       1.4785e-005       1.1360e-006       5.7752e-006
9.375000e-003       4.1398e-005       3.1542e-004      -3.6481e-004       5.1179e-005       5.3741e-005       1.7455e-005       4.1223e-006       9.5647e-006
9.500000e-003       4.7545e-005       3.1559e-004      -3.8942e-004       5.4419e-005       5.5432e-005       2.0116e-005       7.1161e-006       1.3355e-005
9.625000e-003       5.3647e-005       3.1524e-004      -4.1353e-004       5.7597e-005       5.7038e-005       2.2763e-005       1.0113e-005       1.7141e-005
9.750000e-003       5.9695e-005       3.1438e-004      -4.3710e-004       6.0709e-005       5.8556e-005       2.5390e-005       1.3107e-005       2.0916e-005
9.875000e-003       6.5678e-005       3.1301e-004      -4.6008e-004       6.3749e-005       5.9984e-005       2.7993e-005       1.6095e-005       2.4674e-005
1.000000e-002       7.1587e-005       3.1113e-004      -4.8244e-004       6.6710e-005       6.1319e-005       3.0569e-005       1.9072e-005       2.8409e-005
1.012500e-002       7.7413e-005       3.0874e-004      -5.0415e-004       6.9589e-005       6.2559e-005       3.3112e-005       2.2032e-005       3.2115e-005
1.025000e-002       8.3147e-005       3.0585e-004      -5.2516e-004       7.2379e-005       6.3701e-005       3.5618e-005       2.4972e-005       3.5787e-005
1.037500e-002       8.8778e-005       3.0246e-004      -5.4544e-004       7.5077e-005       6.4744e-005       3.8083e-005       2.7886e-005       3.9418e-005
1.050000e-002       9.4299e-005       2.9858e-004      -5.6496e-004       7.7676e-005       6.5686e-005       4.0503e-005       3.0770e-005       4.3004e-005
1.062500e-002       9.9700e-005       2.9420e-004      -5.8368e-004       8.0173e-005       6.6526e-005       4.2873e-005       3.3620e-005       4.6537e-005
1.075000e-002       1.0497e-004       2.8935e-004      -6.0158e-004       8.2563e-005       6.7261e-005       4.5190e-005       3.6431e-005       5.0013e-005
1.087500e-002       1.1011e-004       2.8402e-004      -6.1862e-004       8.4841e-005       6.7890e-005       4.7450e-005       3.9199e-005       5.3425e-005
1.100000e-002       1.1510e-004       2.7822e-004      -6.3478e-004       8.7004e-005       6.8412e-005       4.9649e-005       4.1919e-005       5.6770e-005
1.112500e-002       1.1994e-004       2.7197e-004      -6.5004e-004       8.9047e-005       6.8827e-005       5.1782e-005       4.4586e-005       6.0041e-005
1.125000e-002       1.2462e-004       2.6528e-004      -6.6435e-004       9.0967e-005       6.9134e-005       5.3848e-005       4.7198e-005       6.3232e-005
1.137500e-002       1.2913e-004       2.5814e-004      -6.7771e-004       9.2761e-005       6.9331e-005       5.5841e-005       4.9749e-005       6.6341e-005
1.150000e-002       1.3346e-004       2.5058e-004      -6.9008e-004       9.4425e-005       6.9419e-005       5.7759e-005       5.2236e-005       6.9360e-005
1.162500e-002       1.3762e-004       2.4261e-004      -7.0145e-004       9.5956e-005       6.9396e-005       5.9598e-005       5.4655e-005       7.2285e-005
1.175000e-002       1.4158e-004       2.3424e-004      -7.1181e-004       9.7350e-005       6.9264e-005       6.1355e-005       5.7001e-005       7.5113e-005
1.187500e-002       1.4535e-004       2.2547e-004      -7.2112e-004       9.8607e-005       6.9023e-005       6.3028e-005       5.9272e-005       7.7838e-005
1.200000e-002       1.4892e-004       2.1634e-004      -7.2938e-004       9.9722e-005       6.8671e-005       6.4613e-005       6.1463e-005       8.0455e-005
1.212500e-002       1.5228e-004       2.0684e-004      -7.3656e-004       1.0069e-004       6.8211e-005       6.6107e-005       6.3572e-005       8.2962e-005
1.225000e-002       1.5543e-004       1.9700e-004      -7.4267e-004       1.0152e-004       6.7642e-005       6.7509e-005       6.5594e-005       8.5353e-005
1.237500e-002       1.5836e-004       1.8682e-004      -7.4769e-004       1.0220e-004       6.6966e-005       6.8815e-005       6.7527e-005       8.7625e-005
1.250000e-002       1.6107e-004       1.7633e-004      -7.5160e-004       1.0273e-004       6.6183e-005       7.0024e-005       6.9368e-005       8.9775e-005
1.262500e-002       1.6355e-004       1.6555e-004      -7.5440e-004       1.0312e-004       6.5295e-005       7.1133e-005       7.1113e-005       9.1799e-005
1.275000e-002       1.6580e-004       1.5448e-004      -7.5610e-004       1.0335e-004       6.4302e-005       7.2140e-005       7.2760e-005       9.3694e-005
1.287500e-002       1.6782e-004       1.4315e-004      -7.5667e-004       1.0343e-004       6.3206e-005       7.3044e-005       7.4306e-005       9.5456e-005
1.300000e-002       1.6959e-004       1.3157e-004      -7.5612e-004       1.0336e-004       6.2010e-005       7.3843e-005       7.5749e-005       9.7083e-005
1.312500e-002       1.7113e-004       1.1976e-004      -7.5445e-004       1.0314e-004       6.0714e-005       7.4535e-005       7.7086e-005       9.8573e-005
1.325000e-002       1.7243e-004       1.0774e-004      -7.5167e-004       1.0276e-004       5.9321e-005       7.5119e-005       7.8316e-005       9.9922e-005
1.337500e-002       1.7348e-004       9.5534e-005      -7.4777e-004       1.0224e-004       5.7833e-005       7.5595e-005       7.9436e-005       1.0113e-004
1.350000e-002       1.7428e-004       8.3152e-005      -7.4275e-004       1.0156e-004       5.6251e-005       7.5960e-005       8.0445e-005       1.0219e-004
1.362500e-002       1.7483e-004       7.0616e-005      -7.3664e-004       1.0073e-004       5.4579e-005       7.6216e-005       8.1340e-005       1.0311e-004
1.375000e-002       1.7513e-004       5.7946e-005      -7.2943e-004       9.9750e-005       5.2819e-005       7.6360e-005       8.2122e-005       1.0388e-004
1.387500e-002       1.7519e-004       4.5162e-005      -7.2113e-004       9.8623e-005       5.0974e-005       7.6392e-005       8.2787e-005       1.0450e-004
1.400000e-002       1.7499e-004       3.2284e-005      -7.1176e-004       9.7349e-005       4.9046e-005       7.6313e-005       8.3335e-005       1.0497e-004
1.412500e-002       1.7454e-004       1.9331e-005      -7.0133e-004       9.5930e-005       4.7039e-005       7.6122e-005       8.3765e-005       1.0529e-004
1.425000e-002       1.7384e-004       6.3235e-006      -6.8986e-004       9.4367e-005       4.4955e-005       7.5819e-005       8.4077e-005       1.0546e-004
1.437500e-002       1.7289e-004      -6.7177e-006      -6.7735e-004       9.2663e-005       4.2798e-005       7.5404e-005       8.4270e-005       1.0548e-004
1.450000e-002       1.7169e-004      -1.9773e-005      -6.6384e-004       9.0820e-005       4.0571e-005       7.4879e-005       8.4343e-005       1.0534e-004
1.462500e-002       1.7025e-004      -3.2821e-005      -6.4934e-004       8.8840e-005       3.8277e-005       7.4244e-005       8.4297e-005       1.0506e-004
1.475000e-002       1.6856e-004      -4.5843e-005      -6.3388e-004       8.6726e-005       3.5921e-005       7.3499e-005       8.4130e-005       1.0462e-004
1.487500e-002       1.6663e-004      -5.8817e-005      -6.1746e-004       8.4482e-005       3.3505e-005       7.2646e-005       8.3845e-005       1.0403e-004
1.500000e-002       1.6446e-004      -7.1724e-005      -6.0013e-004       8.2111e-005       3.1033e-005       7.1685e-005       8.3440e-005       1.0330e-004
1.512500e-002       1.6206e-004      -8.4544e-005      -5.8191e-004       7.9615e-005       2.8509e-005       7.0619e-005       8.2916e-005       1.0241e-004
1.525000e-002       1.5942e-004      -9.7257e-005      -5.6282e-004       7.6999e-005       2.5938e-005       6.9448e-005       8.2275e-005       1.0138e-004
1.537500e-002       1.5656e-004      -1.0984e-004      -5.4289e-004       7.4266e-005       2.3322e-005       6.8175e-005       8.1517e-005       1.0020e-004
1.550000e-002       1.5347e-004      -1.2228e-004      -5.2215e-004       7.1421e-005       2.0666e-005       6.6801e-005       8.0643e-005       9.8874e-005
1.562500e-002       1.5016e-004      -1.3455e-004      -5.0064e-004       6.8467e-005       1.7975e-005       6.5328e-005       7.9654e-005       9.7408e-005
1.575000e-002       1.4663e-004      -1.4664e-004      -4.7838e-004       6.5409e-005       1.5252e-005       6.3758e-005       7.8552e-005       9.5803e-005
1.587500e-002       1.4290e-004      -1.5853e-004      -4.5542e-004       6.2252e-005       1.2501e-005       6.2094e-005       7.7339e-005       9.4059e-005
1.600000e-002       1.3896e-004      -1.7019e-004      -4.3178e-004       5.8999e-005       9.7266e-006       6.0339e-005       7.6016e-005       9.2181e-005
1.612500e-002       1.3483e-004      -1.8161e-004      -4.0750e-004       5.5657e-005       6.9335e-006       5.8493e-005       7.4585e-005       9.0171e-005
1.625000e-002       1.3050e-004      -1.9277e-004      -3.8262e-004       5.2229e-005       4.1257e-006       5.6562e-005       7.3049e-005       8.8031e-005
1.637500e-002       1.2599e-004      -2.0366e-004      -3.5717e-004       4.8721e-005       1.3075e-006       5.4546e-005       7.1410e-005       8.5765e-005
1.650000e-002       1.2130e-004      -2.1425e-004      -3.3120e-004       4.5139e-005      -1.5167e-006       5.2450e-005       6.9669e-005       8.3377e-005
1.662500e-002       1.1643e-004      -2.2454e-004      -3.0474e-004       4.1487e-005      -4.3426e-006       5.0277e-005       6.7831e-005       8.0870e-005
1.675000e-002       1.1141e-004      -2.3450e-004      -2.7784e-004       3.7771e-005      -7.1657e-006       4.8029e-005       6.5897e-005       7.8248e-005
1.687500e-002       1.0622e-004      -2.4411e-004      -2.5053e-004       3.3996e-005      -9.9817e-006       4.5711e-005       6.3871e-005       7.5515e-005
1.700000e-002       1.0089e-004      -2.5338e-004      -2.2286e-004       3.0169e-005      -1.2786e-005       4.3325e-005       6.1755e-005       7.2675e-005
1.712500e-002       9.5422e-005      -2.6227e-004      -1.9487e-004       2.6295e-005      -1.5575e-005       4.0875e-005       5.9553e-005       6.9732e-005
1.725000e-002       8.9819e-005      -2.7078e-004      -1.6660e-004       2.2379e-005      -1.8344e-005       3.8365e-005       5.7268e-005       6.6691e-005
1.737500e-002       8.4092e-005      -2.7889e-004      -1.3810e-004       1.8429e-005      -2.1088e-005       3.5799e-005       5.4904e-005       6.3556e-005
1.750000e-002       7.8249e-005      -2.8659e-004      -1.0940e-004       1.4449e-005      -2.3804e-005       3.3181e-005       5.2464e-005       6.0333e-005
1.762500e-002       7.2301e-005      -2.9387e-004      -8.0561e-005       1.0445e-005      -2.6487e-005       3.0514e-005       4.9952e-005       5.7026e-005
1.775000e-002       6.6256e-005      -3.0071e-004      -5.1616e-005       6.4244e-006      -2.9133e-005       2.7803e-005       4.7371e-005       5.3640e-005
1.787500e-002       6.0123e-005      -3.0711e-004      -2.2611e-005       2.3925e-006      -3.1738e-005       2.5051e-005       4.4726e-005       5.0180e-005
1.800000e-002       5.3911e-005      -3.1306e-004       6.4084e-006      -1.6446e-006      -3.4298e-005       2.2264e-005       4.2020e-005       4.6652e-005
1.812500e-002       4.7631e-005      -3.1854e-004       3.5398e-005      -5.6807e-006      -3.6809e-005       1.9445e-005       3.9259e-005       4.3060e-005
1.825000e-002       4.1291e-005      -3.2355e-004       6.4314e-005      -9.7098e-006      -3.9267e-005       1.6598e-005       3.6445e-005       3.9412e-005
1.837500e-002       3.4901e-005      -3.2808e-004       9.3111e-005      -1.3726e-005      -4.1668e-005       1.3728e-005       3.3583e-005       3.5711e-005
1.850000e-002       2.8470e-005      -3.3213e-004       1.2175e-004      -1.7722e-005      -4.4009e-005       1.0839e-005       3.0678e-005       3.1964e-005
1.862500e-002       2.2010e-005      -3.3567e-004       1.5017e-004      -2.1694e-005      -4.6285e-005       7.9354e-006       2.7734e-005       2.8176e-005
1.875000e-002       1.5529e-005      -3.3872e-004       1.7835e-004      -2.5634e-005      -4.8495e-005       5.0220e-006       2.4755e-005       2.4353e-005
1.887500e-002       9.0374e-006      -3.4127e-004       2.0624e-004      -2.9536e-005      -5.0633e-005       2.1031e-006       2.1747e-005       2.0502e-005
1.900000e-002       2.5451e-006      -3.4331e-004       2.3379e-004      -3.3396e-005      -5.2696e-005      -8.1701e-007       1.8712e-005       1.6627e-005
1.912500e-002      -3.9381e-006      -3.4483e-004       2.6096e-004      -3.7206e-005      -5.4683e-005      -3.7338e-006       1.5658e-005       1.2735e-005
1.925000e-002      -1.0402e-005      -3.4584e-004       2.8772e-004      -4.0962e-005      -5.6588e-005      -6.6427e-006       1.2586e-005       8.8316e-006
1.937500e-002      -1.6837e-005      -3.4634e-004       3.1401e-004      -4.4657e-005      -5.8410e-005      -9.5395e-006       9.5038e-006       4.9231e-006
1.950000e-002      -2.3234e-005      -3.4631e-004       3.3980e-004      -4.8286e-005      -6.0146e-005      -1.2420e-005       6.4145e-006       1.0153e-006
1.962500e-002      -2.9582e-005      -3.4577e-004       3.6505e-004      -5.1843e-005      -6.1792e-005      -1.5279e-005       3.3231e-006      -2.8859e-006
1.975000e-002      -3.5872e-005      -3.4472e-004       3.8972e-004      -5.5323e-005      -6.3347e-005      -1.8112e-005       2.3426e-007      -6.7745e-006
1.987500e-002      -4.2081e-005      -3.4306e-004       4.1367e-004      -5.8706e-005      -6.4792e-005      -2.0910e-005      -2.8452e-006      -1.0640e-005
2.000000e-002      -4.8265e-005      -3.4124e-004       4.3740e-004      -6.2061e-005      -6.6205e-005      -2.3698e-005      -5.9210e-006      -1.4499e-005
