i    Time
5.875000e-003      -1.0262e-004       1.2253e-004       3.4169e-004      -7.7171e-005       1.5032e-006      -4.2318e-005      -5.8384e-005      -6.7245e-005
6.000000e-003      -9.8801e-005       1.3487e-004       3.2064e-004      -7.5470e-005       3.4143e-006      -4.0470e-005      -5.6962e-005      -6.5125e-005
6.125000e-003      -9.4795e-005       1.4699e-004       2.9886e-004      -7.3583e-005       5.3364e-006      -3.8531e-005      -5.5436e-005      -6.2885e-005
6.250000e-003      -9.0606e-005       1.5887e-004       2.7641e-004      -7.1515e-005       7.2657e-006      -3.6505e-005      -5.3808e-005      -6.0529e-005
6.375000e-003      -8.6241e-005       1.7049e-004       2.5332e-004      -6.9271e-005       9.1983e-006      -3.4395e-005      -5.2081e-005      -5.8060e-005
6.500000e-003      -8.1706e-005       1.8184e-004       2.2963e-004      -6.6857e-005       1.1130e-005      -3.2206e-005      -5.0258e-005      -5.5483e-005
6.625000e-003      -7.7010e-005       1.9289e-004       2.0539e-004      -6.4279e-005       1.3058e-005      -2.9942e-005      -4.8341e-005      -5.2801e-005
6.750000e-003      -7.2158e-005       2.0362e-004       1.8064e-004      -6.1542e-005       1.4977e-005      -2.7608e-005      -4.6334e-005      -5.0019e-005
6.875000e-003      -6.7160e-005       2.1402e-004       1.5543e-004      -5.8655e-005       1.6885e-005      -2.5206e-005      -4.4239e-005      -4.7141e-005
7.000000e-003      -6.2023e-005       2.2407e-004       1.2980e-004      -5.5621e-005       1.8777e-005      -2.2743e-005      -4.2060e-005      -4.4173e-005
7.125000e-003      -5.6756e-005       2.3375e-004       1.0379e-004      -5.2449e-005       2.0650e-005      -2.0222e-005      -3.9801e-005      -4.1118e-005
7.250000e-003      -5.1366e-005       2.4304e-004       7.7459e-005      -4.9145e-005       2.2500e-005      -1.7648e-005      -3.7465e-005      -3.7983e-005
7.375000e-003      -4.5864e-005       2.5194e-004       5.0843e-005      -4.5716e-005       2.4324e-005      -1.5026e-005      -3.5055e-005      -3.4771e-005
7.500000e-003      -4.0256e-005       2.6042e-004       2.3991e-005      -4.2168e-005       2.6119e-005      -1.2359e-005      -3.2576e-005      -3.1487e-005
7.625000e-003      -3.4553e-005       2.6848e-004      -3.0509e-006      -3.8509e-005       2.7881e-005      -9.6542e-006      -3.0031e-005      -2.8139e-005
7.750000e-003      -2.8763e-005       2.7610e-004      -3.0236e-005      -3.4746e-005       2.9607e-005      -6.9147e-006      -2.7425e-005      -2.4729e-005
7.875000e-003      -2.2896e-005       2.8326e-004      -5.7517e-005      -3.0886e-005       3.1295e-005      -4.1458e-006      -2.4761e-005      -2.1265e-005
8.000000e-003      -1.6962e-005       2.8996e-004      -8.4849e-005      -2.6937e-005       3.2939e-005      -1.3522e-006      -2.2044e-005      -1.7751e-005
8.125000e-003      -1.0969e-005       2.9618e-004      -1.1218e-004      -2.2907e-005       3.4539e-005       1.4613e-006      -1.9278e-005      -1.4193e-005
8.250000e-003      -4.9273e-006       3.0192e-004      -1.3948e-004      -1.8802e-005       3.6091e-005       4.2896e-006      -1.6467e-005      -1.0598e-005
8.375000e-003       1.1533e-006       3.0717e-004      -1.6668e-004      -1.4631e-005       3.7592e-005       7.1281e-006      -1.3616e-005      -6.9693e-006
8.500000e-003       7.2633e-006       3.1191e-004      -1.9375e-004      -1.0401e-005       3.9039e-005       9.9718e-006      -1.0730e-005      -3.3143e-006
8.625000e-003       1.3393e-005       3.1614e-004      -2.2064e-004      -6.1203e-006       4.0430e-005       1.2816e-005      -7.8124e-006       3.6167e-007
8.750000e-003       1.9532e-005       3.1986e-004      -2.4731e-004      -1.7964e-006       4.1762e-005       1.5655e-005      -4.8684e-006       4.0526e-006
8.875000e-003       2.5671e-005       3.2305e-004      -2.7371e-004       2.5629e-006       4.3034e-005       1.8486e-005      -1.9025e-006       7.7528e-006
9.000000e-003       3.1801e-005       3.2571e-004      -2.9979e-004       6.9495e-006       4.4242e-005       2.1302e-005       1.0805e-006       1.1456e-005
9.125000e-003       3.7910e-005       3.2784e-004      -3.2552e-004       1.1356e-005       4.5385e-005       2.4099e-005       4.0760e-006       1.5157e-005
9.250000e-003       4.3991e-005       3.2943e-004      -3.5084e-004       1.5774e-005       4.6460e-005       2.6873e-005       7.0791e-006       1.8850e-005
9.375000e-003       5.0032e-005       3.3049e-004      -3.7573e-004       2.0195e-005       4.7466e-005       2.9618e-005       1.0085e-005       2.2528e-005
9.500000e-003       5.6024e-005       3.3100e-004      -4.0013e-004       2.4613e-005       4.8401e-005       3.2331e-005       1.3090e-005       2.6186e-005
9.625000e-003       6.1958e-005       3.3098e-004      -4.2401e-004       2.9019e-005       4.9263e-005       3.5006e-005       1.6087e-005       2.9819e-005
9.750000e-003       6.7824e-005       3.3041e-004      -4.4733e-004       3.3406e-005       5.0050e-005       3.7640e-005       1.9074e-005       3.3419e-005
9.875000e-003       7.3614e-005       3.2930e-004      -4.7005e-004       3.7765e-005       5.0762e-005       4.0227e-005       2.2045e-005       3.6982e-005
1.000000e-002       7.9316e-005       3.2765e-004      -4.9213e-004       4.2090e-005       5.1396e-005       4.2764e-005       2.4995e-005       4.0503e-005
1.012500e-002       8.4923e-005       3.2547e-004      -5.1353e-004       4.6372e-005       5.1952e-005       4.5245e-005       2.7919e-005       4.3975e-005
1.025000e-002       9.0426e-005       3.2275e-004      -5.3423e-004       5.0605e-005       5.2429e-005       4.7668e-005       3.0814e-005       4.7392e-005
1.037500e-002       9.5816e-005       3.1951e-004      -5.5418e-004       5.4780e-005       5.2825e-005       5.0028e-005       3.3674e-005       5.0751e-005
1.050000e-002       1.0108e-004       3.1574e-004      -5.7335e-004       5.8892e-005       5.3140e-005       5.2320e-005       3.6495e-005       5.4045e-005
1.062500e-002       1.0622e-004       3.1146e-004      -5.9171e-004       6.2931e-005       5.3373e-005       5.4542e-005       3.9273e-005       5.7268e-005
1.075000e-002       1.1122e-004       3.0666e-004      -6.0924e-004       6.6893e-005       5.3524e-005       5.6690e-005       4.2003e-005       6.0417e-005
1.087500e-002       1.1607e-004       3.0136e-004      -6.2589e-004       7.0769e-005       5.3593e-005       5.8759e-005       4.4681e-005       6.3485e-005
1.100000e-002       1.2077e-004       2.9556e-004      -6.4165e-004       7.4554e-005       5.3578e-005       6.0747e-005       4.7302e-005       6.6469e-005
1.112500e-002       1.2531e-004       2.8928e-004      -6.5649e-004       7.8240e-005       5.3481e-005       6.2650e-005       4.9863e-005       6.9363e-005
1.125000e-002       1.2967e-004       2.8252e-004      -6.7038e-004       8.1822e-005       5.3300e-005       6.4466e-005       5.2360e-005       7.2163e-005
1.137500e-002       1.3386e-004       2.7530e-004      -6.8330e-004       8.5292e-005       5.3036e-005       6.6190e-005       5.4787e-005       7.4865e-005
1.150000e-002       1.3787e-004       2.6762e-004      -6.9523e-004       8.8646e-005       5.2690e-005       6.7820e-005       5.7143e-005       7.7463e-005
1.162500e-002       1.4169e-004       2.5950e-004      -7.0615e-004       9.1877e-005       5.2262e-005       6.9354e-005       5.9422e-005       7.9954e-005
1.175000e-002       1.4532e-004       2.5094e-004      -7.1604e-004       9.4981e-005       5.1752e-005       7.0788e-005       6.1622e-005       8.2335e-005
1.187500e-002       1.4874e-004       2.4198e-004      -7.2488e-004       9.7950e-005       5.1162e-005       7.2121e-005       6.3738e-005       8.4601e-005
1.200000e-002       1.5196e-004       2.3260e-004      -7.3266e-004       1.0078e-004       5.0491e-005       7.3349e-005       6.5768e-005       8.6748e-005
1.212500e-002       1.5496e-004       2.2284e-004      -7.3937e-004       1.0347e-004       4.9741e-005       7.4472e-005       6.7708e-005       8.8774e-005
1.225000e-002       1.5775e-004       2.1271e-004      -7.4499e-004       1.0601e-004       4.8913e-005       7.5487e-005       6.9556e-005       9.0674e-005
1.237500e-002       1.6031e-004       2.0222e-004      -7.4951e-004       1.0840e-004       4.8008e-005       7.6392e-005       7.1307e-005       9.2447e-005
1.250000e-002       1.6265e-004       1.9139e-004      -7.5293e-004       1.1063e-004       4.7027e-005       7.7186e-005       7.2960e-005       9.4089e-005
1.262500e-002       1.6476e-004       1.8024e-004      -7.5524e-004       1.1270e-004       4.5973e-005       7.7867e-005       7.4512e-005       9.5597e-005
1.275000e-002       1.6664e-004       1.6877e-004      -7.5643e-004       1.1460e-004       4.4845e-005       7.8435e-005       7.5960e-005       9.6969e-005
1.287500e-002       1.6829e-004       1.5702e-004      -7.5650e-004       1.1634e-004       4.3647e-005       7.8887e-005       7.7303e-005       9.8204e-005
1.300000e-002       1.6969e-004       1.4500e-004      -7.5545e-004       1.1791e-004       4.2380e-005       7.9224e-005       7.8536e-005       9.9298e-005
1.312500e-002       1.7085e-004       1.3273e-004      -7.5328e-004       1.1930e-004       4.1045e-005       7.9445e-005       7.9660e-005       1.0025e-004
1.325000e-002       1.7177e-004       1.2023e-004      -7.4999e-004       1.2052e-004       3.9645e-005       7.9548e-005       8.0672e-005       1.0106e-004
1.337500e-002       1.7244e-004       1.0751e-004      -7.4559e-004       1.2156e-004       3.8182e-005       7.9534e-005       8.1571e-005       1.0172e-004
1.350000e-002       1.7287e-004       9.4596e-005      -7.4008e-004       1.2241e-004       3.6658e-005       7.9403e-005       8.2354e-005       1.0224e-004
1.362500e-002       1.7306e-004       8.1511e-005      -7.3347e-004       1.2309e-004       3.5075e-005       7.9155e-005       8.3021e-005       1.0261e-004
1.375000e-002       1.7299e-004       6.8274e-005      -7.2578e-004       1.2358e-004       3.3436e-005       7.8790e-005       8.3570e-005       1.0284e-004
1.387500e-002       1.7268e-004       5.4904e-005      -7.1700e-004       1.2389e-004       3.1744e-005       7.8308e-005       8.4001e-005       1.0291e-004
1.400000e-002       1.7212e-004       4.1422e-005      -7.0715e-004       1.2402e-004       3.0000e-005       7.7710e-005       8.4313e-005       1.0284e-004
1.412500e-002       1.7131e-004       2.7850e-005      -6.9625e-004       1.2395e-004       2.8207e-005       7.6997e-005       8.4505e-005       1.0262e-004
1.425000e-002       1.7026e-004       1.4209e-005      -6.8431e-004       1.2370e-004       2.6369e-005       7.6169e-005       8.4577e-005       1.0225e-004
1.437500e-002       1.6896e-004       5.1982e-007      -6.7136e-004       1.2327e-004       2.4488e-005       7.5229e-005       8.4529e-005       1.0174e-004
1.450000e-002       1.6742e-004      -1.3196e-005      -6.5740e-004       1.2265e-004       2.2566e-005       7.4177e-005       8.4361e-005       1.0108e-004
1.462500e-002       1.6564e-004      -2.6918e-005      -6.4246e-004       1.2184e-004       2.0607e-005       7.3015e-005       8.4072e-005       1.0027e-004
1.475000e-002       1.6363e-004      -4.0623e-005      -6.2657e-004       1.2085e-004       1.8614e-005       7.1745e-005       8.3664e-005       9.9319e-005
1.487500e-002       1.6138e-004      -5.4292e-005      -6.0974e-004       1.1968e-004       1.6590e-005       7.0368e-005       8.3137e-005       9.8225e-005
1.500000e-002       1.5890e-004      -6.7902e-005      -5.9201e-004       1.1833e-004       1.4537e-005       6.8886e-005       8.2491e-005       9.6989e-005
1.512500e-002       1.5619e-004      -8.1432e-005      -5.7339e-004       1.1679e-004       1.2460e-005       6.7302e-005       8.1728e-005       9.5613e-005
1.525000e-002       1.5325e-004      -9.4861e-005      -5.5392e-004       1.1508e-004       1.0361e-005       6.5618e-005       8.0849e-005       9.4100e-005
1.537500e-002       1.5010e-004      -1.0817e-004      -5.3363e-004       1.1320e-004       8.2429e-006       6.3836e-005       7.9854e-005       9.2452e-005
1.550000e-002       1.4674e-004      -1.2133e-004      -5.1254e-004       1.1114e-004       6.1097e-006       6.1960e-005       7.8746e-005       9.0671e-005
1.562500e-002       1.4316e-004      -1.3434e-004      -4.9069e-004       1.0891e-004       3.9643e-006       5.9991e-005       7.7526e-005       8.8759e-005
1.575000e-002       1.3938e-004      -1.4715e-004      -4.6812e-004       1.0652e-004       1.8102e-006       5.7934e-005       7.6196e-005       8.6721e-005
1.587500e-002       1.3540e-004      -1.5977e-004      -4.4485e-004       1.0397e-004      -3.4939e-007       5.5790e-005       7.4757e-005       8.4558e-005
1.600000e-002       1.3123e-004      -1.7216e-004      -4.2092e-004       1.0125e-004      -2.5112e-006       5.3564e-005       7.3213e-005       8.2274e-005
1.612500e-002       1.2687e-004      -1.8431e-004      -3.9636e-004       9.8382e-005      -4.6719e-006       5.1258e-005       7.1565e-005       7.9873e-005
1.625000e-002       1.2234e-004      -1.9620e-004      -3.7123e-004       9.5362e-005      -6.8281e-006       4.8876e-005       6.9815e-005       7.7359e-005
1.637500e-002       1.1763e-004      -2.0781e-004      -3.4554e-004       9.2196e-005      -8.9766e-006       4.6422e-005       6.7967e-005       7.4734e-005
1.650000e-002       1.1275e-004      -2.1912e-004      -3.1935e-004       8.8888e-005      -1.1114e-005       4.3900e-005       6.6024e-005       7.2003e-005
1.662500e-002       1.0772e-004      -2.3012e-004      -2.9269e-004       8.5444e-005      -1.3237e-005       4.1312e-005       6.3987e-005       6.9170e-005
1.675000e-002       1.0253e-004      -2.4079e-004      -2.6560e-004       8.1868e-005      -1.5343e-005       3.8664e-005       6.1860e-005       6.6240e-005
1.687500e-002       9.7205e-005      -2.5110e-004      -2.3813e-004       7.8166e-005      -1.7427e-005       3.5959e-005       5.9647e-005       6.3217e-005
1.700000e-002       9.1743e-005      -2.6105e-004      -2.1031e-004       7.4344e-005      -1.9488e-005       3.3201e-005       5.7351e-005       6.0105e-005
1.712500e-002       8.6154e-005      -2.7062e-004      -1.8219e-004       7.0407e-005      -2.1521e-005       3.0394e-005       5.4975e-005       5.6909e-005
1.725000e-002       8.0447e-005      -2.7979e-004      -1.5382e-004       6.6360e-005      -2.3524e-005       2.7544e-005       5.2523e-005       5.3635e-005
1.737500e-002       7.4631e-005      -2.8855e-004      -1.2523e-004       6.2211e-005      -2.5494e-005       2.4653e-005       4.9998e-005       5.0286e-005
1.750000e-002       6.8715e-005      -2.9689e-004      -9.6462e-005       5.7966e-005      -2.7427e-005       2.1727e-005       4.7405e-005       4.6869e-005
1.762500e-002       6.2706e-005      -3.0479e-004      -6.7571e-005       5.3630e-005      -2.9321e-005       1.8770e-005       4.4747e-005       4.3388e-005
1.775000e-002       5.6616e-005      -3.1225e-004      -3.8597e-005       4.9210e-005      -3.1173e-005       1.5786e-005       4.2028e-005       3.9849e-005
1.787500e-002       5.0452e-005      -3.1924e-004      -9.5831e-006       4.4714e-005      -3.2979e-005       1.2781e-005       3.9253e-005       3.6257e-005
1.800000e-002       4.4225e-005      -3.2576e-004       1.9425e-005       4.0147e-005      -3.4737e-005       9.7577e-006       3.6426e-005       3.2618e-005
1.812500e-002       3.7943e-005      -3.3179e-004       4.8384e-005       3.5517e-005      -3.6445e-005       6.7218e-006       3.3551e-005       2.8937e-005
1.825000e-002       3.1616e-005      -3.3734e-004       7.7248e-005       3.0831e-005      -3.8099e-005       3.6778e-006       3.0632e-005       2.5220e-005
1.837500e-002       2.5255e-005      -3.4238e-004       1.0597e-004       2.6096e-005      -3.9698e-005       6.3032e-007       2.7674e-005       2.1472e-005
1.850000e-002       1.8868e-005      -3.4692e-004       1.3452e-004       2.1319e-005      -4.1238e-005      -2.4160e-006       2.4681e-005       1.7699e-005
1.862500e-002       1.2465e-005      -3.5094e-004       1.6284e-004       1.6507e-005      -4.2718e-005      -5.4566e-006       2.1658e-005       1.3908e-005
1.875000e-002       6.0559e-006      -3.5444e-004       1.9089e-004       1.1668e-005      -4.4134e-005      -8.4867e-006       1.8610e-005       1.0103e-005
1.887500e-002      -3.4900e-007      -3.5741e-004       2.1862e-004       6.8093e-006      -4.5485e-005      -1.1502e-005       1.5541e-005       6.2907e-006
1.900000e-002      -6.7404e-006      -3.5985e-004       2.4601e-004       1.9376e-006      -4.6770e-005      -1.4497e-005       1.2456e-005       2.4768e-006
1.912500e-002      -1.3108e-005      -3.6175e-004       2.7299e-004      -2.9393e-006      -4.7985e-005      -1.7468e-005       9.3592e-006      -1.3329e-006
1.925000e-002      -1.9443e-005      -3.6311e-004       2.9954e-004      -7.8140e-006      -4.9128e-005      -2.0410e-005       6.2558e-006      -5.1325e-006
1.937500e-002      -2.5736e-005      -3.6393e-004       3.2561e-004      -1.2679e-005      -5.0199e-005      -2.3319e-005       3.1504e-006      -8.9162e-006
1.950000e-002      -3.1976e-005      -3.6421e-004       3.5116e-004      -1.7527e-005      -5.1196e-005      -2.6190e-005       4.7776e-008      -1.2678e-005
1.962500e-002      -3.8154e-005      -3.6394e-004       3.7615e-004      -2.2350e-005      -5.2116e-005      -2.9019e-005      -3.0474e-006      -1.6413e-005
1.975000e-002      -4.4261e-005      -3.6313e-004       4.0055e-004      -2.7142e-005      -5.2959e-005      -3.1801e-005      -6.1304e-006      -2.0114e-005
1.987500e-002      -5.0273e-005      -3.6169e-004       4.2420e-004      -3.1887e-005      -5.3710e-005      -3.4524e-005      -9.1928e-006      -2.3770e-005
2.000000e-002      -5.6256e-005      -3.6007e-004       4.4764e-004      -3.6617e-005      -5.4434e-005      -3.7228e-005      -1.2249e-005      -2.7411e-005
