i    Time
  7.000000e-003    -3.5203e-005    -1.1130e-004    -1.5470e-004     2.5257e-005    -5.3774e-005     3.5996e-005     2.2800e-005    -4.2767e-006
  7.125000e-003    -3.4199e-005    -8.8587e-005    -1.6706e-004     2.1035e-005    -4.8735e-005     3.4933e-005     2.1286e-005    -3.6904e-006
  7.250000e-003    -3.3128e-005    -6.5574e-005    -1.7918e-004     1.6752e-005    -4.3572e-005     3.3804e-005     1.9723e-005    -3.0947e-006
  7.375000e-003    -3.1991e-005    -4.2303e-005    -1.9106e-004     1.2417e-005    -3.8293e-005     3.2612e-005     1.8114e-005    -2.4905e-006
  7.500000e-003    -3.0791e-005    -1.8812e-005    -2.0268e-004     8.0353e-006    -3.2909e-005     3.1359e-005     1.6462e-005    -1.8790e-006
  7.625000e-003    -2.9528e-005     4.8552e-006    -2.1400e-004     3.6164e-006    -2.7430e-005     3.0045e-005     1.4769e-005    -1.2612e-006
  7.750000e-003    -2.8205e-005     2.8660e-005    -2.2502e-004    -8.3253e-007    -2.1865e-005     2.8674e-005     1.3039e-005    -6.3800e-007
  7.875000e-003    -2.6822e-005     5.2559e-005    -2.3572e-004    -5.3037e-006    -1.6225e-005     2.7247e-005     1.1273e-005    -1.0589e-008
  8.000000e-003    -2.5382e-005     7.6514e-005    -2.4607e-004    -9.7894e-006    -1.0520e-005     2.5766e-005     9.4750e-006     6.2002e-007
  8.125000e-003    -2.3887e-005     1.0048e-004    -2.5608e-004    -1.4282e-005    -4.7596e-006     2.4234e-005     7.6477e-006     1.2528e-006
  8.250000e-003    -2.2339e-005     1.2442e-004    -2.6571e-004    -1.8774e-005     1.0454e-006     2.2653e-005     5.7941e-006     1.8866e-006
  8.375000e-003    -2.0741e-005     1.4830e-004    -2.7495e-004    -2.3257e-005     6.8849e-006     2.1026e-005     3.9172e-006     2.5205e-006
  8.500000e-003    -1.9094e-005     1.7206e-004    -2.8379e-004    -2.7724e-005     1.2749e-005     1.9355e-005     2.0198e-006     3.1533e-006
  8.625000e-003    -1.7401e-005     1.9568e-004    -2.9222e-004    -3.2167e-005     1.8627e-005     1.7642e-005     1.0519e-007     3.7841e-006
  8.750000e-003    -1.5665e-005     2.1911e-004    -3.0021e-004    -3.6579e-005     2.4508e-005     1.5891e-005    -1.8236e-006     4.4118e-006
  8.875000e-003    -1.3888e-005     2.4231e-004    -3.0777e-004    -4.0953e-005     3.0384e-005     1.4103e-005    -3.7635e-006     5.0353e-006
  9.000000e-003    -1.2072e-005     2.6524e-004    -3.1487e-004    -4.5280e-005     3.6243e-005     1.2283e-005    -5.7114e-006     5.6537e-006
  9.125000e-003    -1.0222e-005     2.8787e-004    -3.2150e-004    -4.9554e-005     4.2075e-005     1.0432e-005    -7.6640e-006     6.2658e-006
  9.250000e-003    -8.3391e-006     3.1015e-004    -3.2766e-004    -5.3768e-005     4.7872e-005     8.5538e-006    -9.6183e-006     6.8708e-006
  9.375000e-003    -6.4265e-006     3.3205e-004    -3.3333e-004    -5.7915e-005     5.3621e-005     6.6512e-006    -1.1571e-005     7.4676e-006
  9.500000e-003    -4.4872e-006     3.5354e-004    -3.3851e-004    -6.1987e-005     5.9315e-005     4.7272e-006    -1.3519e-005     8.0552e-006
  9.625000e-003    -2.5243e-006     3.7458e-004    -3.4318e-004    -6.5978e-005     6.4943e-005     2.7847e-006    -1.5459e-005     8.6326e-006
  9.750000e-003    -5.4078e-007     3.9512e-004    -3.4735e-004    -6.9882e-005     7.0496e-005     8.2688e-007    -1.7389e-005     9.1990e-006
  9.875000e-003     1.4603e-006     4.1515e-004    -3.5099e-004    -7.3691e-005     7.5964e-005    -1.1432e-006    -1.9304e-005     9.7534e-006
  1.000000e-002     3.4757e-006     4.3461e-004    -3.5411e-004    -7.7400e-005     8.1338e-005    -3.1225e-006    -2.1202e-005     1.0295e-005
  1.012500e-002     5.5024e-006     4.5349e-004    -3.5670e-004    -8.1002e-005     8.6609e-005    -5.1078e-006    -2.3080e-005     1.0823e-005
  1.025000e-002     7.5372e-006     4.7176e-004    -3.5876e-004    -8.4492e-005     9.1768e-005    -7.0959e-006    -2.4934e-005     1.1336e-005
  1.037500e-002     9.5768e-006     4.8937e-004    -3.6028e-004    -8.7863e-005     9.6807e-005    -9.0839e-006    -2.6763e-005     1.1833e-005
  1.050000e-002     1.1618e-005     5.0630e-004    -3.6126e-004    -9.1111e-005     1.0172e-004    -1.1068e-005    -2.8562e-005     1.2314e-005
  1.062500e-002     1.3658e-005     5.2252e-004    -3.6170e-004    -9.4229e-005     1.0649e-004    -1.3046e-005    -3.0328e-005     1.2779e-005
  1.075000e-002     1.5693e-005     5.3801e-004    -3.6160e-004    -9.7213e-005     1.1112e-004    -1.5015e-005    -3.2060e-005     1.3225e-005
  1.087500e-002     1.7720e-005     5.5274e-004    -3.6096e-004    -1.0006e-004     1.1559e-004    -1.6970e-005    -3.3754e-005     1.3652e-005
  1.100000e-002     1.9735e-005     5.6669e-004    -3.5977e-004    -1.0276e-004     1.1991e-004    -1.8910e-005    -3.5407e-005     1.4061e-005
  1.112500e-002     2.1737e-005     5.7982e-004    -3.5804e-004    -1.0531e-004     1.2405e-004    -2.0831e-005    -3.7017e-005     1.4449e-005
  1.125000e-002     2.3720e-005     5.9213e-004    -3.5578e-004    -1.0771e-004     1.2802e-004    -2.2729e-005    -3.8581e-005     1.4817e-005
  1.137500e-002     2.5683e-005     6.0358e-004    -3.5298e-004    -1.0995e-004     1.3182e-004    -2.4603e-005    -4.0097e-005     1.5164e-005
  1.150000e-002     2.7622e-005     6.1417e-004    -3.4965e-004    -1.1203e-004     1.3542e-004    -2.6449e-005    -4.1562e-005     1.5489e-005
  1.162500e-002     2.9534e-005     6.2386e-004    -3.4579e-004    -1.1395e-004     1.3883e-004    -2.8264e-005    -4.2973e-005     1.5791e-005
  1.175000e-002     3.1416e-005     6.3265e-004    -3.4142e-004    -1.1570e-004     1.4204e-004    -3.0045e-005    -4.4329e-005     1.6071e-005
  1.187500e-002     3.3264e-005     6.4052e-004    -3.3653e-004    -1.1728e-004     1.4504e-004    -3.1789e-005    -4.5627e-005     1.6328e-005
  1.200000e-002     3.5077e-005     6.4746e-004    -3.3113e-004    -1.1869e-004     1.4784e-004    -3.3494e-005    -4.6865e-005     1.6560e-005
  1.212500e-002     3.6851e-005     6.5345e-004    -3.2524e-004    -1.1992e-004     1.5042e-004    -3.5157e-005    -4.8041e-005     1.6769e-005
  1.225000e-002     3.8583e-005     6.5848e-004    -3.1885e-004    -1.2098e-004     1.5278e-004    -3.6775e-005    -4.9153e-005     1.6954e-005
  1.237500e-002     4.0270e-005     6.6255e-004    -3.1199e-004    -1.2185e-004     1.5492e-004    -3.8346e-005    -5.0199e-005     1.7113e-005
  1.250000e-002     4.1910e-005     6.6565e-004    -3.0466e-004    -1.2255e-004     1.5683e-004    -3.9867e-005    -5.1178e-005     1.7248e-005
  1.262500e-002     4.3500e-005     6.6777e-004    -2.9686e-004    -1.2306e-004     1.5851e-004    -4.1335e-005    -5.2087e-005     1.7357e-005
  1.275000e-002     4.5038e-005     6.6890e-004    -2.8863e-004    -1.2339e-004     1.5996e-004    -4.2749e-005    -5.2926e-005     1.7441e-005
  1.287500e-002     4.6520e-005     6.6905e-004    -2.7995e-004    -1.2354e-004     1.6117e-004    -4.4106e-005    -5.3693e-005     1.7499e-005
  1.300000e-002     4.7945e-005     6.6821e-004    -2.7086e-004    -1.2350e-004     1.6215e-004    -4.5404e-005    -5.4386e-005     1.7531e-005
  1.312500e-002     4.9310e-005     6.6638e-004    -2.6136e-004    -1.2328e-004     1.6288e-004    -4.6641e-005    -5.5005e-005     1.7538e-005
  1.325000e-002     5.0613e-005     6.6356e-004    -2.5146e-004    -1.2287e-004     1.6338e-004    -4.7815e-005    -5.5548e-005     1.7519e-005
  1.337500e-002     5.1852e-005     6.5977e-004    -2.4119e-004    -1.2228e-004     1.6363e-004    -4.8924e-005    -5.6015e-005     1.7474e-005
  1.350000e-002     5.3025e-005     6.5499e-004    -2.3056e-004    -1.2151e-004     1.6364e-004    -4.9966e-005    -5.6404e-005     1.7403e-005
  1.362500e-002     5.4130e-005     6.4924e-004    -2.1958e-004    -1.2055e-004     1.6340e-004    -5.0939e-005    -5.6715e-005     1.7306e-005
  1.375000e-002     5.5165e-005     6.4253e-004    -2.0827e-004    -1.1942e-004     1.6292e-004    -5.1843e-005    -5.6947e-005     1.7184e-005
  1.387500e-002     5.6128e-005     6.3487e-004    -1.9665e-004    -1.1811e-004     1.6220e-004    -5.2675e-005    -5.7100e-005     1.7037e-005
  1.400000e-002     5.7017e-005     6.2626e-004    -1.8474e-004    -1.1661e-004     1.6124e-004    -5.3434e-005    -5.7173e-005     1.6864e-005
  1.412500e-002     5.7832e-005     6.1672e-004    -1.7255e-004    -1.1495e-004     1.6004e-004    -5.4118e-005    -5.7167e-005     1.6667e-005
  1.425000e-002     5.8571e-005     6.0627e-004    -1.6010e-004    -1.1311e-004     1.5859e-004    -5.4728e-005    -5.7081e-005     1.6444e-005
  1.437500e-002     5.9232e-005     5.9491e-004    -1.4742e-004    -1.1110e-004     1.5691e-004    -5.5261e-005    -5.6915e-005     1.6198e-005
  1.450000e-002     5.9815e-005     5.8267e-004    -1.3451e-004    -1.0893e-004     1.5500e-004    -5.5718e-005    -5.6669e-005     1.5927e-005
  1.462500e-002     6.0318e-005     5.6956e-004    -1.2141e-004    -1.0659e-004     1.5285e-004    -5.6096e-005    -5.6344e-005     1.5633e-005
  1.475000e-002     6.0741e-005     5.5560e-004    -1.0813e-004    -1.0409e-004     1.5048e-004    -5.6395e-005    -5.5940e-005     1.5315e-005
  1.487500e-002     6.1082e-005     5.4082e-004    -9.4685e-005    -1.0144e-004     1.4788e-004    -5.6616e-005    -5.5457e-005     1.4975e-005
  1.500000e-002     6.1342e-005     5.2524e-004    -8.1105e-005    -9.8634e-005     1.4505e-004    -5.6757e-005    -5.4897e-005     1.4613e-005
  1.512500e-002     6.1519e-005     5.0887e-004    -6.7408e-005    -9.5680e-005     1.4201e-004    -5.6818e-005    -5.4259e-005     1.4229e-005
  1.525000e-002     6.1613e-005     4.9174e-004    -5.3615e-005    -9.2582e-005     1.3876e-004    -5.6799e-005    -5.3545e-005     1.3825e-005
  1.537500e-002     6.1624e-005     4.7389e-004    -3.9747e-005    -8.9345e-005     1.3530e-004    -5.6700e-005    -5.2756e-005     1.3399e-005
  1.550000e-002     6.1551e-005     4.5533e-004    -2.5824e-005    -8.5975e-005     1.3163e-004    -5.6521e-005    -5.1893e-005     1.2954e-005
  1.562500e-002     6.1396e-005     4.3609e-004    -1.1869e-005    -8.2475e-005     1.2777e-004    -5.6263e-005    -5.0958e-005     1.2490e-005
  1.575000e-002     6.1157e-005     4.1621e-004     2.0980e-006    -7.8852e-005     1.2371e-004    -5.5925e-005    -4.9950e-005     1.2007e-005
  1.587500e-002     6.0835e-005     3.9571e-004     1.6055e-005    -7.5111e-005     1.1947e-004    -5.5508e-005    -4.8873e-005     1.1507e-005
  1.600000e-002     6.0431e-005     3.7463e-004     2.9980e-005    -7.1257e-005     1.1505e-004    -5.5013e-005    -4.7727e-005     1.0990e-005
  1.612500e-002     5.9945e-005     3.5299e-004     4.3852e-005    -6.7297e-005     1.1046e-004    -5.4440e-005    -4.6515e-005     1.0456e-005
  1.625000e-002     5.9377e-005     3.3083e-004     5.7650e-005    -6.3237e-005     1.0570e-004    -5.3790e-005    -4.5237e-005     9.9074e-006
  1.637500e-002     5.8729e-005     3.0819e-004     7.1354e-005    -5.9082e-005     1.0078e-004    -5.3065e-005    -4.3897e-005     9.3441e-006
  1.650000e-002     5.8001e-005     2.8509e-004     8.4940e-005    -5.4839e-005     9.5716e-005    -5.2265e-005    -4.2495e-005     8.7672e-006
  1.662500e-002     5.7194e-005     2.6158e-004     9.8390e-005    -5.0515e-005     9.0504e-005    -5.1391e-005    -4.1035e-005     8.1774e-006
  1.675000e-002     5.6309e-005     2.3768e-004     1.1168e-004    -4.6115e-005     8.5156e-005    -5.0444e-005    -3.9517e-005     7.5758e-006
  1.687500e-002     5.5349e-005     2.1344e-004     1.2480e-004    -4.1648e-005     7.9681e-005    -4.9427e-005    -3.7945e-005     6.9633e-006
  1.700000e-002     5.4313e-005     1.8889e-004     1.3771e-004    -3.7119e-005     7.4086e-005    -4.8340e-005    -3.6321e-005     6.3407e-006
  1.712500e-002     5.3203e-005     1.6406e-004     1.5041e-004    -3.2536e-005     6.8381e-005    -4.7186e-005    -3.4647e-005     5.7090e-006
  1.725000e-002     5.2022e-005     1.3901e-004     1.6287e-004    -2.7905e-005     6.2574e-005    -4.5965e-005    -3.2925e-005     5.0692e-006
  1.737500e-002     5.0771e-005     1.1376e-004     1.7507e-004    -2.3234e-005     5.6673e-005    -4.4680e-005    -3.1159e-005     4.4223e-006
  1.750000e-002     4.9451e-005     8.8354e-005     1.8700e-004    -1.8530e-005     5.0688e-005    -4.3333e-005    -2.9351e-005     3.7692e-006
  1.762500e-002     4.8064e-005     6.2831e-005     1.9864e-004    -1.3800e-005     4.4628e-005    -4.1925e-005    -2.7503e-005     3.1109e-006
  1.775000e-002     4.6614e-005     3.7229e-005     2.0996e-004    -9.0506e-006     3.8502e-005    -4.0460e-005    -2.5619e-005     2.4485e-006
  1.787500e-002     4.5101e-005     1.1588e-005     2.2096e-004    -4.2901e-006     3.2319e-005    -3.8938e-005    -2.3701e-005     1.7830e-006
  1.800000e-002     4.3528e-005    -1.4054e-005     2.3161e-004     4.7462e-007     2.6089e-005    -3.7362e-005    -2.1752e-005     1.1153e-006
  1.812500e-002     4.1897e-005    -3.9656e-005     2.4189e-004     5.2363e-006     1.9822e-005    -3.5736e-005    -1.9775e-005     4.4656e-007
  1.825000e-002     4.0210e-005    -6.5180e-005     2.5180e-004     9.9875e-006     1.3526e-005    -3.4060e-005    -1.7773e-005    -2.2228e-007
  1.837500e-002     3.8471e-005    -9.0587e-005     2.6132e-004     1.4721e-005     7.2121e-006    -3.2338e-005    -1.5749e-005    -8.9018e-007
  1.850000e-002     3.6682e-005    -1.1584e-004     2.7043e-004     1.9430e-005     8.8918e-007    -3.0573e-005    -1.3707e-005    -1.5561e-006
  1.862500e-002     3.4845e-005    -1.4089e-004     2.7912e-004     2.4106e-005    -5.4329e-006    -2.8766e-005    -1.1648e-005    -2.2191e-006
  1.875000e-002     3.2963e-005    -1.6572e-004     2.8737e-004     2.8744e-005    -1.1745e-005    -2.6921e-005    -9.5769e-006    -2.8780e-006
  1.887500e-002     3.1040e-005    -1.9027e-004     2.9518e-004     3.3334e-005    -1.8036e-005    -2.5041e-005    -7.4960e-006    -3.5320e-006
  1.900000e-002     2.9077e-005    -2.1451e-004     3.0252e-004     3.7872e-005    -2.4298e-005    -2.3128e-005    -5.4087e-006    -4.1799e-006
  1.912500e-002     2.7077e-005    -2.3841e-004     3.0940e-004     4.2349e-005    -3.0520e-005    -2.1185e-005    -3.3180e-006    -4.8209e-006
  1.925000e-002     2.5045e-005    -2.6193e-004     3.1579e-004     4.6759e-005    -3.6694e-005    -1.9215e-005    -1.2273e-006    -5.4539e-006
  1.937500e-002     2.2982e-005    -2.8502e-004     3.2170e-004     5.1094e-005    -4.2810e-005    -1.7222e-005     8.6048e-007    -6.0779e-006
  1.950000e-002     2.0892e-005    -3.0767e-004     3.2710e-004     5.5349e-005    -4.8858e-005    -1.5208e-005     2.9421e-006    -6.6920e-006
  1.962500e-002     1.8778e-005    -3.2982e-004     3.3199e-004     5.9517e-005    -5.4828e-005    -1.3176e-005     5.0143e-006    -7.2953e-006
  1.975000e-002     1.6643e-005    -3.5145e-004     3.3637e-004     6.3591e-005    -6.0713e-005    -1.1129e-005     7.0741e-006    -7.8869e-006
  1.987500e-002     1.4488e-005    -3.7243e-004     3.4014e-004     6.7548e-005    -6.6486e-005    -9.0701e-006     9.1152e-006    -8.4635e-006
  2.000000e-002     1.2328e-005    -3.9322e-004     3.4374e-004     7.1470e-005    -7.2225e-005    -7.0077e-006     1.1150e-005    -9.0356e-006
