i    Time
  6.500000e-003    -4.3784e-005    -1.8278e-004    -1.0954e-004     4.1439e-005    -5.7344e-005     3.6031e-005     3.2986e-005    -7.0850e-006
  6.625000e-003    -4.3135e-005    -1.6167e-004    -1.2270e-004     3.7748e-005    -5.2838e-005     3.5039e-005     3.1817e-005    -6.5920e-006
  6.750000e-003    -4.2408e-005    -1.4014e-004    -1.3569e-004     3.3965e-005    -4.8198e-005     3.3983e-005     3.0583e-005    -6.0846e-006
  6.875000e-003    -4.1602e-005    -1.1823e-004    -1.4850e-004     3.0100e-005    -4.3432e-005     3.2864e-005     2.9286e-005    -5.5638e-006
  7.000000e-003    -4.0719e-005    -9.5967e-005    -1.6111e-004     2.6158e-005    -3.8549e-005     3.1684e-005     2.7927e-005    -5.0306e-006
  7.125000e-003    -3.9759e-005    -7.3396e-005    -1.7349e-004     2.2146e-005    -3.3560e-005     3.0444e-005     2.6509e-005    -4.4857e-006
  7.250000e-003    -3.8724e-005    -5.0556e-005    -1.8564e-004     1.8073e-005    -2.8472e-005     2.9147e-005     2.5034e-005    -3.9303e-006
  7.375000e-003    -3.7615e-005    -2.7486e-005    -1.9752e-004     1.3944e-005    -2.3296e-005     2.7795e-005     2.3504e-005    -3.3652e-006
  7.500000e-003    -3.6433e-005    -4.2266e-006    -2.0912e-004     9.7678e-006    -1.8040e-005     2.6389e-005     2.1922e-005    -2.7913e-006
  7.625000e-003    -3.5179e-005     1.9182e-005    -2.2042e-004     5.5512e-006    -1.2715e-005     2.4931e-005     2.0291e-005    -2.2097e-006
  7.750000e-003    -3.3856e-005     4.2699e-005    -2.3140e-004     1.3016e-006    -7.3291e-006     2.3424e-005     1.8613e-005    -1.6213e-006
  7.875000e-003    -3.2465e-005     6.6285e-005    -2.4205e-004    -2.9735e-006    -1.8931e-006     2.1871e-005     1.6891e-005    -1.0271e-006
  8.000000e-003    -3.1008e-005     8.9900e-005    -2.5235e-004    -7.2669e-006     3.5837e-006     2.0272e-005     1.5127e-005    -4.2821e-007
  8.125000e-003    -2.9487e-005     1.1350e-004    -2.6229e-004    -1.1571e-005     9.0916e-006     1.8632e-005     1.3325e-005     1.7451e-007
  8.250000e-003    -2.7905e-005     1.3705e-004    -2.7184e-004    -1.5879e-005     1.4621e-005     1.6952e-005     1.1487e-005     7.8000e-007
  8.375000e-003    -2.6263e-005     1.6051e-004    -2.8099e-004    -2.0183e-005     2.0162e-005     1.5235e-005     9.6170e-006     1.3873e-006
  8.500000e-003    -2.4564e-005     1.8384e-004    -2.8973e-004    -2.4476e-005     2.5706e-005     1.3484e-005     7.7169e-006     1.9953e-006
  8.625000e-003    -2.2810e-005     2.0700e-004    -2.9804e-004    -2.8750e-005     3.1242e-005     1.1701e-005     5.7902e-006     2.6030e-006
  8.750000e-003    -2.1005e-005     2.2995e-004    -3.0592e-004    -3.2999e-005     3.6761e-005     9.8897e-006     3.8400e-006     3.2096e-006
  8.875000e-003    -1.9150e-005     2.5265e-004    -3.1334e-004    -3.7215e-005     4.2254e-005     8.0521e-006     1.8695e-006     3.8138e-006
  9.000000e-003    -1.7249e-005     2.7506e-004    -3.2030e-004    -4.1391e-005     4.7711e-005     6.1914e-006    -1.1821e-007     4.4149e-006
  9.125000e-003    -1.5304e-005     2.9715e-004    -3.2678e-004    -4.5520e-005     5.3122e-005     4.3105e-006    -2.1198e-006     5.0116e-006
  9.250000e-003    -1.3319e-005     3.1888e-004    -3.3278e-004    -4.9596e-005     5.8479e-005     2.4123e-006    -4.1321e-006     5.6032e-006
  9.375000e-003    -1.1296e-005     3.4021e-004    -3.3829e-004    -5.3610e-005     6.3773e-005     4.9981e-007    -6.1519e-006     6.1886e-006
  9.500000e-003    -9.2391e-006     3.6111e-004    -3.4329e-004    -5.7558e-005     6.8994e-005    -1.4239e-006    -8.1758e-006     6.7668e-006
  9.625000e-003    -7.1508e-006     3.8155e-004    -3.4777e-004    -6.1432e-005     7.4133e-005    -3.3560e-006    -1.0201e-005     7.3369e-006
  9.750000e-003    -5.0344e-006     4.0148e-004    -3.5174e-004    -6.5226e-005     7.9182e-005    -5.2932e-006    -1.2223e-005     7.8980e-006
  9.875000e-003    -2.8933e-006     4.2088e-004    -3.5519e-004    -6.8933e-005     8.4133e-005    -7.2326e-006    -1.4240e-005     8.4492e-006
  1.000000e-002    -7.3090e-007     4.3971e-004    -3.5810e-004    -7.2548e-005     8.8977e-005    -9.1712e-006    -1.6248e-005     8.9895e-006
  1.012500e-002     1.4495e-006     4.5794e-004    -3.6048e-004    -7.6063e-005     9.3705e-005    -1.1106e-005    -1.8244e-005     9.5181e-006
  1.025000e-002     3.6445e-006     4.7555e-004    -3.6231e-004    -7.9475e-005     9.8310e-005    -1.3033e-005    -2.0225e-005     1.0034e-005
  1.037500e-002     5.8507e-006     4.9249e-004    -3.6361e-004    -8.2776e-005     1.0278e-004    -1.4951e-005    -2.2187e-005     1.0537e-005
  1.050000e-002     8.0645e-006     5.0876e-004    -3.6436e-004    -8.5962e-005     1.0712e-004    -1.6856e-005    -2.4128e-005     1.1025e-005
  1.062500e-002     1.0283e-005     5.2431e-004    -3.6456e-004    -8.9027e-005     1.1131e-004    -1.8744e-005    -2.6043e-005     1.1498e-005
  1.075000e-002     1.2501e-005     5.3912e-004    -3.6421e-004    -9.1966e-005     1.1535e-004    -2.0614e-005    -2.7931e-005     1.1956e-005
  1.087500e-002     1.4717e-005     5.5316e-004    -3.6332e-004    -9.4774e-005     1.1923e-004    -2.2461e-005    -2.9788e-005     1.2397e-005
  1.100000e-002     1.6927e-005     5.6642e-004    -3.6188e-004    -9.7446e-005     1.2294e-004    -2.4284e-005    -3.1610e-005     1.2820e-005
  1.112500e-002     1.9127e-005     5.7888e-004    -3.5990e-004    -9.9979e-005     1.2648e-004    -2.6078e-005    -3.3396e-005     1.3226e-005
  1.125000e-002     2.1313e-005     5.9050e-004    -3.5738e-004    -1.0237e-004     1.2984e-004    -2.7842e-005    -3.5142e-005     1.3613e-005
  1.137500e-002     2.3483e-005     6.0127e-004    -3.5431e-004    -1.0461e-004     1.3301e-004    -2.9573e-005    -3.6845e-005     1.3980e-005
  1.150000e-002     2.5632e-005     6.1117e-004    -3.5072e-004    -1.0670e-004     1.3600e-004    -3.1268e-005    -3.8503e-005     1.4328e-005
  1.162500e-002     2.7758e-005     6.2019e-004    -3.4660e-004    -1.0863e-004     1.3879e-004    -3.2923e-005    -4.0113e-005     1.4656e-005
  1.175000e-002     2.9857e-005     6.2831e-004    -3.4196e-004    -1.1041e-004     1.4139e-004    -3.4537e-005    -4.1672e-005     1.4962e-005
  1.187500e-002     3.1926e-005     6.3552e-004    -3.3680e-004    -1.1202e-004     1.4377e-004    -3.6107e-005    -4.3178e-005     1.5247e-005
  1.200000e-002     3.3961e-005     6.4180e-004    -3.3113e-004    -1.1347e-004     1.4596e-004    -3.7631e-005    -4.4628e-005     1.5510e-005
  1.212500e-002     3.5959e-005     6.4714e-004    -3.2497e-004    -1.1475e-004     1.4793e-004    -3.9105e-005    -4.6020e-005     1.5750e-005
  1.225000e-002     3.7916e-005     6.5153e-004    -3.1831e-004    -1.1587e-004     1.4968e-004    -4.0528e-005    -4.7351e-005     1.5968e-005
  1.237500e-002     3.9831e-005     6.5497e-004    -3.1118e-004    -1.1681e-004     1.5122e-004    -4.1898e-005    -4.8620e-005     1.6162e-005
  1.250000e-002     4.1699e-005     6.5745e-004    -3.0358e-004    -1.1758e-004     1.5253e-004    -4.3212e-005    -4.9825e-005     1.6333e-005
  1.262500e-002     4.3518e-005     6.5896e-004    -2.9552e-004    -1.1818e-004     1.5363e-004    -4.4468e-005    -5.0962e-005     1.6481e-005
  1.275000e-002     4.5285e-005     6.5950e-004    -2.8702e-004    -1.1860e-004     1.5449e-004    -4.5664e-005    -5.2032e-005     1.6604e-005
  1.287500e-002     4.6996e-005     6.5906e-004    -2.7809e-004    -1.1884e-004     1.5513e-004    -4.6798e-005    -5.3030e-005     1.6703e-005
  1.300000e-002     4.8650e-005     6.5766e-004    -2.6873e-004    -1.1891e-004     1.5554e-004    -4.7868e-005    -5.3957e-005     1.6777e-005
  1.312500e-002     5.0243e-005     6.5528e-004    -2.5898e-004    -1.1881e-004     1.5572e-004    -4.8873e-005    -5.4811e-005     1.6827e-005
  1.325000e-002     5.1773e-005     6.5194e-004    -2.4883e-004    -1.1852e-004     1.5568e-004    -4.9812e-005    -5.5589e-005     1.6852e-005
  1.337500e-002     5.3237e-005     6.4762e-004    -2.3831e-004    -1.1806e-004     1.5540e-004    -5.0681e-005    -5.6292e-005     1.6853e-005
  1.350000e-002     5.4633e-005     6.4235e-004    -2.2744e-004    -1.1742e-004     1.5489e-004    -5.1481e-005    -5.6917e-005     1.6828e-005
  1.362500e-002     5.5959e-005     6.3613e-004    -2.1622e-004    -1.1661e-004     1.5415e-004    -5.2210e-005    -5.7463e-005     1.6779e-005
  1.375000e-002     5.7213e-005     6.2897e-004    -2.0468e-004    -1.1563e-004     1.5319e-004    -5.2866e-005    -5.7930e-005     1.6705e-005
  1.387500e-002     5.8392e-005     6.2087e-004    -1.9283e-004    -1.1447e-004     1.5199e-004    -5.3448e-005    -5.8316e-005     1.6607e-005
  1.400000e-002     5.9494e-005     6.1185e-004    -1.8069e-004    -1.1314e-004     1.5057e-004    -5.3957e-005    -5.8622e-005     1.6484e-005
  1.412500e-002     6.0519e-005     6.0192e-004    -1.6828e-004    -1.1164e-004     1.4893e-004    -5.4390e-005    -5.8845e-005     1.6337e-005
  1.425000e-002     6.1463e-005     5.9109e-004    -1.5563e-004    -1.0998e-004     1.4706e-004    -5.4746e-005    -5.8987e-005     1.6166e-005
  1.437500e-002     6.2325e-005     5.7939e-004    -1.4274e-004    -1.0815e-004     1.4498e-004    -5.5027e-005    -5.9047e-005     1.5970e-005
  1.450000e-002     6.3105e-005     5.6683e-004    -1.2964e-004    -1.0616e-004     1.4267e-004    -5.5230e-005    -5.9023e-005     1.5752e-005
  1.462500e-002     6.3800e-005     5.5342e-004    -1.1635e-004    -1.0401e-004     1.4016e-004    -5.5355e-005    -5.8917e-005     1.5510e-005
  1.475000e-002     6.4410e-005     5.3920e-004    -1.0289e-004    -1.0170e-004     1.3744e-004    -5.5403e-005    -5.8729e-005     1.5245e-005
  1.487500e-002     6.4933e-005     5.2417e-004    -8.9272e-005    -9.9242e-005     1.3451e-004    -5.5373e-005    -5.8458e-005     1.4957e-005
  1.500000e-002     6.5368e-005     5.0836e-004    -7.5528e-005    -9.6636e-005     1.3138e-004    -5.5265e-005    -5.8105e-005     1.4648e-005
  1.512500e-002     6.5715e-005     4.9180e-004    -6.1677e-005    -9.3885e-005     1.2806e-004    -5.5079e-005    -5.7670e-005     1.4317e-005
  1.525000e-002     6.5973e-005     4.7451e-004    -4.7737e-005    -9.0994e-005     1.2454e-004    -5.4815e-005    -5.7154e-005     1.3964e-005
  1.537500e-002     6.6141e-005     4.5651e-004    -3.3731e-005    -8.7966e-005     1.2084e-004    -5.4474e-005    -5.6558e-005     1.3591e-005
  1.550000e-002     6.6219e-005     4.3784e-004    -1.9681e-005    -8.4807e-005     1.1695e-004    -5.4057e-005    -5.5882e-005     1.3198e-005
  1.562500e-002     6.6207e-005     4.1852e-004    -5.6074e-006    -8.1522e-005     1.1290e-004    -5.3563e-005    -5.5128e-005     1.2786e-005
  1.575000e-002     6.6105e-005     3.9858e-004     8.4678e-006    -7.8114e-005     1.0867e-004    -5.2994e-005    -5.4296e-005     1.2355e-005
  1.587500e-002     6.5913e-005     3.7805e-004     2.2523e-005    -7.4590e-005     1.0428e-004    -5.2350e-005    -5.3388e-005     1.1905e-005
  1.600000e-002     6.5630e-005     3.5696e-004     3.6537e-005    -7.0955e-005     9.9735e-005    -5.1632e-005    -5.2404e-005     1.1438e-005
  1.612500e-002     6.5258e-005     3.3535e-004     5.0488e-005    -6.7214e-005     9.5042e-005    -5.0841e-005    -5.1347e-005     1.0955e-005
  1.625000e-002     6.4796e-005     3.1324e-004     6.4354e-005    -6.3372e-005     9.0206e-005    -4.9979e-005    -5.0218e-005     1.0455e-005
  1.637500e-002     6.4246e-005     2.9068e-004     7.8115e-005    -5.9437e-005     8.5237e-005    -4.9047e-005    -4.9018e-005     9.9397e-006
  1.650000e-002     6.3607e-005     2.6768e-004     9.1749e-005    -5.5413e-005     8.0140e-005    -4.8046e-005    -4.7750e-005     9.4101e-006
  1.662500e-002     6.2882e-005     2.4430e-004     1.0524e-004    -5.1308e-005     7.4924e-005    -4.6977e-005    -4.6415e-005     8.8667e-006
  1.675000e-002     6.2070e-005     2.2056e-004     1.1855e-004    -4.7126e-005     6.9596e-005    -4.5843e-005    -4.5015e-005     8.3104e-006
  1.687500e-002     6.1173e-005     1.9651e-004     1.3168e-004    -4.2875e-005     6.4165e-005    -4.4645e-005    -4.3552e-005     7.7421e-006
  1.700000e-002     6.0193e-005     1.7217e-004     1.4460e-004    -3.8561e-005     5.8639e-005    -4.3384e-005    -4.2029e-005     7.1626e-006
  1.712500e-002     5.9130e-005     1.4759e-004     1.5729e-004    -3.4191e-005     5.3027e-005    -4.2063e-005    -4.0447e-005     6.5727e-006
  1.725000e-002     5.7986e-005     1.2280e-004     1.6974e-004    -2.9771e-005     4.7336e-005    -4.0683e-005    -3.8809e-005     5.9735e-006
  1.737500e-002     5.6764e-005     9.7840e-005     1.8191e-004    -2.5308e-005     4.1576e-005    -3.9247e-005    -3.7118e-005     5.3658e-006
  1.750000e-002     5.5464e-005     7.2749e-005     1.9381e-004    -2.0809e-005     3.5755e-005    -3.7757e-005    -3.5376e-005     4.7505e-006
  1.762500e-002     5.4088e-005     4.7565e-005     2.0539e-004    -1.6281e-005     2.9882e-005    -3.6215e-005    -3.3585e-005     4.1285e-006
  1.775000e-002     5.2639e-005     2.2326e-005     2.1666e-004    -1.1730e-005     2.3966e-005    -3.4624e-005    -3.1749e-005     3.5009e-006
  1.787500e-002     5.1118e-005    -2.9284e-006     2.2758e-004    -7.1639e-006     1.8017e-005    -3.2985e-005    -2.9870e-005     2.8685e-006
  1.800000e-002     4.9528e-005    -2.8161e-005     2.3815e-004    -2.5894e-006     1.2042e-005    -3.1301e-005    -2.7950e-005     2.2324e-006
  1.812500e-002     4.7872e-005    -5.3332e-005     2.4835e-004     1.9865e-006     6.0517e-006    -2.9576e-005    -2.5993e-005     1.5935e-006
  1.825000e-002     4.6151e-005    -7.8403e-005     2.5816e-004     6.5567e-006     5.4654e-008    -2.7810e-005    -2.4002e-005     9.5281e-007
  1.837500e-002     4.4369e-005    -1.0334e-004     2.6756e-004     1.1114e-005    -5.9398e-006    -2.6008e-005    -2.1980e-005     3.1127e-007
  1.850000e-002     4.2527e-005    -1.2809e-004     2.7655e-004     1.5652e-005    -1.1923e-005    -2.4172e-005    -1.9929e-005    -3.3014e-007
  1.862500e-002     4.0629e-005    -1.5264e-004     2.8511e-004     2.0164e-005    -1.7885e-005    -2.2304e-005    -1.7853e-005    -9.7042e-007
  1.875000e-002     3.8677e-005    -1.7693e-004     2.9323e-004     2.4642e-005    -2.3817e-005    -2.0408e-005    -1.5755e-005    -1.6086e-006
  1.887500e-002     3.6675e-005    -2.0093e-004     3.0088e-004     2.9080e-005    -2.9710e-005    -1.8487e-005    -1.3639e-005    -2.2437e-006
  1.900000e-002     3.4625e-005    -2.2461e-004     3.0807e-004     3.3471e-005    -3.5555e-005    -1.6542e-005    -1.1506e-005    -2.8747e-006
  1.912500e-002     3.2530e-005    -2.4793e-004     3.1478e-004     3.7808e-005    -4.1344e-005    -1.4578e-005    -9.3612e-006    -3.5008e-006
  1.925000e-002     3.0394e-005    -2.7085e-004     3.2100e-004     4.2084e-005    -4.7066e-005    -1.2597e-005    -7.2070e-006    -4.1208e-006
  1.937500e-002     2.8219e-005    -2.9333e-004     3.2673e-004     4.6293e-005    -5.2715e-005    -1.0602e-005    -5.0468e-006    -4.7340e-006
  1.950000e-002     2.6010e-005    -3.1535e-004     3.3194e-004     5.0429e-005    -5.8280e-005    -8.5966e-006    -2.8839e-006    -5.3392e-006
  1.962500e-002     2.3768e-005    -3.3687e-004     3.3664e-004     5.4485e-005    -6.3753e-005    -6.5834e-006    -7.2154e-007    -5.9357e-006
  1.975000e-002     2.1499e-005    -3.5786e-004     3.4081e-004     5.8455e-005    -6.9127e-005    -4.5656e-006     1.4370e-006    -6.5225e-006
  1.987500e-002     1.9201e-005    -3.7818e-004     3.4437e-004     6.2317e-005    -7.4373e-005    -2.5465e-006     3.5867e-006    -7.0968e-006
  2.000000e-002     1.6895e-005    -3.9830e-004     3.4775e-004     6.6146e-005    -7.9581e-005    -5.2769e-007     5.7332e-006    -7.6674e-006
