i    Time
7.125000e-003      -6.4167e-005       2.2865e-004       1.2582e-004      -2.3755e-005       1.2995e-005      -3.6655e-005      -4.5965e-005      -4.9934e-005
7.250000e-003      -5.8864e-005       2.3847e-004       9.9317e-005      -2.0429e-005       1.5501e-005      -3.4471e-005      -4.3888e-005      -4.7003e-005
7.375000e-003      -5.3436e-005       2.4789e-004       7.2497e-005      -1.7029e-005       1.7995e-005      -3.2207e-005      -4.1728e-005      -4.3982e-005
7.500000e-003      -4.7891e-005       2.5691e-004       4.5404e-005      -1.3560e-005       2.0470e-005      -2.9867e-005      -3.9490e-005      -4.0874e-005
7.625000e-003      -4.2238e-005       2.6550e-004       1.8086e-005      -1.0030e-005       2.2922e-005      -2.7455e-005      -3.7175e-005      -3.7686e-005
7.750000e-003      -3.6486e-005       2.7365e-004      -9.4105e-006      -6.4463e-006       2.5348e-005      -2.4976e-005      -3.4788e-005      -3.4421e-005
7.875000e-003      -3.0644e-005       2.8135e-004      -3.7038e-005      -2.8143e-006       2.7741e-005      -2.2434e-005      -3.2332e-005      -3.1086e-005
8.000000e-003      -2.4722e-005       2.8858e-004      -6.4749e-005       8.5860e-007       3.0099e-005      -1.9833e-005      -2.9812e-005      -2.7685e-005
8.125000e-003      -1.8729e-005       2.9534e-004      -9.2496e-005       4.5656e-006       3.2416e-005      -1.7179e-005      -2.7231e-005      -2.4224e-005
8.250000e-003      -1.2675e-005       3.0162e-004      -1.2023e-004       8.2999e-006       3.4688e-005      -1.4476e-005      -2.4593e-005      -2.0708e-005
8.375000e-003      -6.5688e-006       3.0740e-004      -1.4791e-004       1.2055e-005       3.6912e-005      -1.1729e-005      -2.1903e-005      -1.7144e-005
8.500000e-003      -4.2132e-007       3.1267e-004      -1.7549e-004       1.5823e-005       3.9083e-005      -8.9428e-006      -1.9164e-005      -1.3536e-005
8.625000e-003       5.7582e-006       3.1743e-004      -2.0292e-004       1.9598e-005       4.1198e-005      -6.1220e-006      -1.6382e-005      -9.8911e-006
8.750000e-003       1.1960e-005       3.2167e-004      -2.3015e-004       2.3372e-005       4.3252e-005      -3.2719e-006      -1.3559e-005      -6.2142e-006
8.875000e-003       1.8174e-005       3.2538e-004      -2.5713e-004       2.7140e-005       4.5243e-005      -3.9716e-007      -1.0702e-005      -2.5115e-006
9.000000e-003       2.4390e-005       3.2856e-004      -2.8384e-004       3.0894e-005       4.7166e-005       2.4971e-006      -7.8136e-006       1.2112e-006
9.125000e-003       3.0598e-005       3.3120e-004      -3.1021e-004       3.4628e-005       4.9019e-005       5.4058e-006      -4.8992e-006       4.9480e-006
9.250000e-003       3.6789e-005       3.3329e-004      -3.3620e-004       3.8334e-005       5.0797e-005       8.3241e-006      -1.9631e-006       8.6929e-006
9.375000e-003       4.2952e-005       3.3484e-004      -3.6178e-004       4.2007e-005       5.2498e-005       1.1247e-005       9.8999e-007       1.2440e-005
9.500000e-003       4.9078e-005       3.3584e-004      -3.8690e-004       4.5639e-005       5.4120e-005       1.4169e-005       3.9555e-006       1.6184e-005
9.625000e-003       5.5157e-005       3.3629e-004      -4.1152e-004       4.9225e-005       5.5658e-005       1.7086e-005       6.9287e-006       1.9917e-005
9.750000e-003       6.1179e-005       3.3619e-004      -4.3559e-004       5.2758e-005       5.7111e-005       1.9993e-005       9.9049e-006       2.3636e-005
9.875000e-003       6.7135e-005       3.3553e-004      -4.5908e-004       5.6232e-005       5.8476e-005       2.2884e-005       1.2880e-005       2.7332e-005
1.000000e-002       7.3015e-005       3.3433e-004      -4.8196e-004       5.9640e-005       5.9750e-005       2.5755e-005       1.5848e-005       3.1002e-005
1.012500e-002       7.8810e-005       3.3258e-004      -5.0417e-004       6.2977e-005       6.0932e-005       2.8600e-005       1.8805e-005       3.4638e-005
1.025000e-002       8.4510e-005       3.3029e-004      -5.2569e-004       6.6236e-005       6.2019e-005       3.1416e-005       2.1747e-005       3.8236e-005
1.037500e-002       9.0107e-005       3.2745e-004      -5.4647e-004       6.9413e-005       6.3010e-005       3.4197e-005       2.4669e-005       4.1789e-005
1.050000e-002       9.5591e-005       3.2407e-004      -5.6649e-004       7.2501e-005       6.3902e-005       3.6939e-005       2.7565e-005       4.5292e-005
1.062500e-002       1.0095e-004       3.2017e-004      -5.8572e-004       7.5495e-005       6.4695e-005       3.9637e-005       3.0433e-005       4.8739e-005
1.075000e-002       1.0619e-004       3.1574e-004      -6.0411e-004       7.8390e-005       6.5386e-005       4.2286e-005       3.3266e-005       5.2126e-005
1.087500e-002       1.1128e-004       3.1079e-004      -6.2165e-004       8.1181e-005       6.5974e-005       4.4883e-005       3.6061e-005       5.5445e-005
1.100000e-002       1.1623e-004       3.0532e-004      -6.3829e-004       8.3863e-005       6.6459e-005       4.7422e-005       3.8814e-005       5.8693e-005
1.112500e-002       1.2103e-004       2.9936e-004      -6.5402e-004       8.6430e-005       6.6840e-005       4.9900e-005       4.1519e-005       6.1864e-005
1.125000e-002       1.2566e-004       2.9290e-004      -6.6881e-004       8.8879e-005       6.7115e-005       5.2312e-005       4.4173e-005       6.4953e-005
1.137500e-002       1.3012e-004       2.8596e-004      -6.8263e-004       9.1205e-005       6.7285e-005       5.4654e-005       4.6771e-005       6.7956e-005
1.150000e-002       1.3441e-004       2.7855e-004      -6.9546e-004       9.3404e-005       6.7348e-005       5.6922e-005       4.9310e-005       7.0867e-005
1.162500e-002       1.3851e-004       2.7068e-004      -7.0727e-004       9.5472e-005       6.7306e-005       5.9113e-005       5.1786e-005       7.3681e-005
1.175000e-002       1.4242e-004       2.6235e-004      -7.1806e-004       9.7406e-005       6.7156e-005       6.1223e-005       5.4193e-005       7.6396e-005
1.187500e-002       1.4614e-004       2.5360e-004      -7.2780e-004       9.9201e-005       6.6901e-005       6.3249e-005       5.6530e-005       7.9005e-005
1.200000e-002       1.4966e-004       2.4442e-004      -7.3647e-004       1.0085e-004       6.6539e-005       6.5186e-005       5.8791e-005       8.1505e-005
1.212500e-002       1.5296e-004       2.3483e-004      -7.4406e-004       1.0236e-004       6.6072e-005       6.7032e-005       6.0974e-005       8.3892e-005
1.225000e-002       1.5606e-004       2.2486e-004      -7.5056e-004       1.0373e-004       6.5500e-005       6.8783e-005       6.3075e-005       8.6163e-005
1.237500e-002       1.5893e-004       2.1450e-004      -7.5595e-004       1.0494e-004       6.4825e-005       7.0437e-005       6.5090e-005       8.8313e-005
1.250000e-002       1.6159e-004       2.0378e-004      -7.6023e-004       1.0600e-004       6.4046e-005       7.1991e-005       6.7017e-005       9.0339e-005
1.262500e-002       1.6401e-004       1.9273e-004      -7.6339e-004       1.0691e-004       6.3165e-005       7.3442e-005       6.8853e-005       9.2239e-005
1.275000e-002       1.6621e-004       1.8134e-004      -7.6541e-004       1.0766e-004       6.2183e-005       7.4788e-005       7.0594e-005       9.4008e-005
1.287500e-002       1.6817e-004       1.6964e-004      -7.6631e-004       1.0825e-004       6.1103e-005       7.6026e-005       7.2237e-005       9.5644e-005
1.300000e-002       1.6989e-004       1.5766e-004      -7.6607e-004       1.0868e-004       5.9924e-005       7.7155e-005       7.3781e-005       9.7145e-005
1.312500e-002       1.7137e-004       1.4540e-004      -7.6469e-004       1.0896e-004       5.8650e-005       7.8171e-005       7.5222e-005       9.8508e-005
1.325000e-002       1.7261e-004       1.3289e-004      -7.6218e-004       1.0907e-004       5.7282e-005       7.9075e-005       7.6559e-005       9.9731e-005
1.337500e-002       1.7360e-004       1.2015e-004      -7.5853e-004       1.0903e-004       5.5823e-005       7.9863e-005       7.7789e-005       1.0081e-004
1.350000e-002       1.7434e-004       1.0719e-004      -7.5376e-004       1.0882e-004       5.4273e-005       8.0535e-005       7.8910e-005       1.0175e-004
1.362500e-002       1.7484e-004       9.4041e-005      -7.4787e-004       1.0845e-004       5.2637e-005       8.1089e-005       7.9921e-005       1.0254e-004
1.375000e-002       1.7508e-004       8.0718e-005      -7.4086e-004       1.0791e-004       5.0916e-005       8.1525e-005       8.0819e-005       1.0318e-004
1.387500e-002       1.7508e-004       6.7242e-005      -7.3275e-004       1.0722e-004       4.9112e-005       8.1841e-005       8.1604e-005       1.0368e-004
1.400000e-002       1.7483e-004       5.3636e-005      -7.2355e-004       1.0637e-004       4.7229e-005       8.2037e-005       8.2274e-005       1.0403e-004
1.412500e-002       1.7432e-004       3.9920e-005      -7.1327e-004       1.0536e-004       4.5270e-005       8.2112e-005       8.2828e-005       1.0423e-004
1.425000e-002       1.7357e-004       2.6116e-005      -7.0193e-004       1.0419e-004       4.3237e-005       8.2066e-005       8.3264e-005       1.0428e-004
1.437500e-002       1.7256e-004       1.2244e-005      -6.8954e-004       1.0286e-004       4.1134e-005       8.1900e-005       8.3583e-005       1.0418e-004
1.450000e-002       1.7131e-004      -1.6728e-006      -6.7612e-004       1.0138e-004       3.8964e-005       8.1612e-005       8.3784e-005       1.0393e-004
1.462500e-002       1.6982e-004      -1.5613e-005      -6.6170e-004       9.9750e-005       3.6730e-005       8.1204e-005       8.3866e-005       1.0353e-004
1.475000e-002       1.6808e-004      -2.9556e-005      -6.4629e-004       9.7967e-005       3.4435e-005       8.0675e-005       8.3829e-005       1.0298e-004
1.487500e-002       1.6610e-004      -4.3479e-005      -6.2991e-004       9.6037e-005       3.2084e-005       8.0027e-005       8.3673e-005       1.0228e-004
1.500000e-002       1.6388e-004      -5.7360e-005      -6.1260e-004       9.3961e-005       2.9679e-005       7.9261e-005       8.3398e-005       1.0144e-004
1.512500e-002       1.6143e-004      -7.1178e-005      -5.9437e-004       9.1744e-005       2.7225e-005       7.8377e-005       8.3005e-005       1.0045e-004
1.525000e-002       1.5874e-004      -8.4912e-005      -5.7526e-004       8.9387e-005       2.4725e-005       7.7377e-005       8.2494e-005       9.9313e-005
1.537500e-002       1.5583e-004      -9.8540e-005      -5.5529e-004       8.6895e-005       2.2184e-005       7.6262e-005       8.1866e-005       9.8036e-005
1.550000e-002       1.5270e-004      -1.1204e-004      -5.3449e-004       8.4272e-005       1.9604e-005       7.5034e-005       8.1122e-005       9.6618e-005
1.562500e-002       1.4934e-004      -1.2539e-004      -5.1290e-004       8.1520e-005       1.6990e-005       7.3694e-005       8.0263e-005       9.5061e-005
1.575000e-002       1.4578e-004      -1.3858e-004      -4.9054e-004       7.8644e-005       1.4346e-005       7.2244e-005       7.9289e-005       9.3368e-005
1.587500e-002       1.4200e-004      -1.5157e-004      -4.6746e-004       7.5649e-005       1.1677e-005       7.0688e-005       7.8203e-005       9.1540e-005
1.600000e-002       1.3803e-004      -1.6435e-004      -4.4368e-004       7.2538e-005       8.9850e-006       6.9026e-005       7.7006e-005       8.9582e-005
1.612500e-002       1.3385e-004      -1.7691e-004      -4.1925e-004       6.9316e-005       6.2759e-006       6.7261e-005       7.5701e-005       8.7495e-005
1.625000e-002       1.2949e-004      -1.8921e-004      -3.9420e-004       6.5989e-005       3.5533e-006       6.5397e-005       7.4288e-005       8.5283e-005
1.637500e-002       1.2494e-004      -2.0125e-004      -3.6856e-004       6.2560e-005       8.2140e-007       6.3435e-005       7.2769e-005       8.2949e-005
1.650000e-002       1.2022e-004      -2.1300e-004      -3.4238e-004       5.9035e-005      -1.9155e-006       6.1379e-005       7.1149e-005       8.0498e-005
1.662500e-002       1.1533e-004      -2.2444e-004      -3.1570e-004       5.5420e-005      -4.6533e-006       5.9232e-005       6.9427e-005       7.7931e-005
1.675000e-002       1.1027e-004      -2.3556e-004      -2.8855e-004       5.1719e-005      -7.3876e-006       5.6997e-005       6.7608e-005       7.5254e-005
1.687500e-002       1.0507e-004      -2.4634e-004      -2.6099e-004       4.7939e-005      -1.0114e-005       5.4677e-005       6.5694e-005       7.2471e-005
1.700000e-002       9.9710e-005      -2.5676e-004      -2.3304e-004       4.4085e-005      -1.2829e-005       5.2276e-005       6.3688e-005       6.9585e-005
1.712500e-002       9.4216e-005      -2.6680e-004      -2.0476e-004       4.0162e-005      -1.5528e-005       4.9798e-005       6.1593e-005       6.6601e-005
1.725000e-002       8.8592e-005      -2.7646e-004      -1.7619e-004       3.6177e-005      -1.8207e-005       4.7246e-005       5.9412e-005       6.3524e-005
1.737500e-002       8.2847e-005      -2.8571e-004      -1.4736e-004       3.2136e-005      -2.0861e-005       4.4624e-005       5.7148e-005       6.0358e-005
1.750000e-002       7.6988e-005      -2.9455e-004      -1.1833e-004       2.8044e-005      -2.3487e-005       4.1936e-005       5.4805e-005       5.7108e-005
1.762500e-002       7.1026e-005      -3.0295e-004      -8.9142e-005       2.3908e-005      -2.6080e-005       3.9186e-005       5.2386e-005       5.3779e-005
1.775000e-002       6.4969e-005      -3.1090e-004      -5.9835e-005       1.9735e-005      -2.8637e-005       3.6379e-005       4.9896e-005       5.0377e-005
1.787500e-002       5.8826e-005      -3.1840e-004      -3.0456e-005       1.5529e-005      -3.1153e-005       3.3518e-005       4.7337e-005       4.6905e-005
1.800000e-002       5.2606e-005      -3.2542e-004      -1.0502e-006       1.1299e-005      -3.3625e-005       3.0608e-005       4.4713e-005       4.3370e-005
1.812500e-002       4.6320e-005      -3.3196e-004       2.8337e-005       7.0494e-006      -3.6049e-005       2.7653e-005       4.2030e-005       3.9778e-005
1.825000e-002       3.9976e-005      -3.3802e-004       5.7662e-005       2.7877e-006      -3.8421e-005       2.4659e-005       3.9290e-005       3.6132e-005
1.837500e-002       3.3585e-005      -3.4357e-004       8.6878e-005      -1.4800e-006      -4.0737e-005       2.1628e-005       3.6498e-005       3.2440e-005
1.850000e-002       2.7156e-005      -3.4861e-004       1.1594e-004      -5.7471e-006      -4.2994e-005       1.8567e-005       3.3658e-005       2.8706e-005
1.862500e-002       2.0698e-005      -3.5313e-004       1.4481e-004      -1.0007e-005      -4.5189e-005       1.5480e-005       3.0775e-005       2.4937e-005
1.875000e-002       1.4223e-005      -3.5712e-004       1.7343e-004      -1.4254e-005      -4.7317e-005       1.2371e-005       2.7853e-005       2.1138e-005
1.887500e-002       7.7385e-006      -3.6059e-004       2.0177e-004      -1.8481e-005      -4.9376e-005       9.2450e-006       2.4895e-005       1.7314e-005
1.900000e-002       1.2557e-006      -3.6352e-004       2.2978e-004      -2.2681e-005      -5.1363e-005       6.1071e-006       2.1908e-005       1.3473e-005
1.912500e-002      -5.2159e-006      -3.6590e-004       2.5742e-004      -2.6849e-005      -5.3274e-005       2.9619e-006       1.8895e-005       9.6191e-006
1.925000e-002      -1.1666e-005      -3.6774e-004       2.8464e-004      -3.0978e-005      -5.5106e-005      -1.8572e-007       1.5861e-005       5.7587e-006
1.937500e-002      -1.8086e-005      -3.6904e-004       3.1141e-004      -3.5061e-005      -5.6857e-005      -3.3310e-006       1.2810e-005       1.8978e-006
1.950000e-002      -2.4464e-005      -3.6978e-004       3.3768e-004      -3.9093e-005      -5.8523e-005      -6.4691e-006       9.7481e-006      -1.9579e-006
1.962500e-002      -3.0793e-005      -3.6997e-004       3.6342e-004      -4.3067e-005      -6.0103e-005      -9.5953e-006       6.6787e-006      -5.8023e-006
1.975000e-002      -3.7061e-005      -3.6960e-004       3.8858e-004      -4.6978e-005      -6.1594e-005      -1.2705e-005       3.6068e-006      -9.6297e-006
1.987500e-002      -4.3246e-005      -3.6859e-004       4.1301e-004      -5.0807e-005      -6.2978e-005      -1.5788e-005       5.3827e-007      -1.3429e-005
2.000000e-002      -4.9406e-005      -3.6740e-004       4.3723e-004      -5.4610e-005      -6.4330e-005      -1.8864e-005      -2.5283e-006      -1.7220e-005
