i    Time
  2.375000e-003    -3.1430e-005    -4.4440e-004     2.8056e-004     7.8766e-005    -8.3844e-005     2.9842e-005     2.9062e-005    -1.2458e-005
  2.500000e-003    -3.2357e-005    -4.5143e-004     2.7287e-004     8.1085e-005    -8.7909e-005     3.0673e-005     3.0447e-005    -1.2636e-005
  2.625000e-003    -3.3270e-005    -4.5736e-004     2.6474e-004     8.3141e-005    -9.1629e-005     3.1487e-005     3.1767e-005    -1.2786e-005
  2.750000e-003    -3.4168e-005    -4.6219e-004     2.5619e-004     8.4940e-005    -9.5010e-005     3.2281e-005     3.3020e-005    -1.2908e-005
  2.875000e-003    -3.5049e-005    -4.6593e-004     2.4724e-004     8.6486e-005    -9.8056e-005     3.3049e-005     3.4206e-005    -1.3001e-005
  3.000000e-003    -3.5909e-005    -4.6858e-004     2.3788e-004     8.7782e-005    -1.0077e-004     3.3789e-005     3.5323e-005    -1.3066e-005
  3.125000e-003    -3.6746e-005    -4.7013e-004     2.2813e-004     8.8832e-005    -1.0316e-004     3.4496e-005     3.6370e-005    -1.3103e-005
  3.250000e-003    -3.7557e-005    -4.7059e-004     2.1801e-004     8.9640e-005    -1.0522e-004     3.5168e-005     3.7345e-005    -1.3112e-005
  3.375000e-003    -3.8337e-005    -4.6998e-004     2.0752e-004     9.0210e-005    -1.0697e-004     3.5800e-005     3.8246e-005    -1.3094e-005
  3.500000e-003    -3.9086e-005    -4.6829e-004     1.9669e-004     9.0546e-005    -1.0840e-004     3.6391e-005     3.9073e-005    -1.3048e-005
  3.625000e-003    -3.9798e-005    -4.6554e-004     1.8553e-004     9.0652e-005    -1.0952e-004     3.6937e-005     3.9825e-005    -1.2975e-005
  3.750000e-003    -4.0471e-005    -4.6175e-004     1.7406e-004     9.0532e-005    -1.1034e-004     3.7435e-005     4.0500e-005    -1.2875e-005
  3.875000e-003    -4.1102e-005    -4.5692e-004     1.6229e-004     9.0190e-005    -1.1086e-004     3.7884e-005     4.1097e-005    -1.2748e-005
  4.000000e-003    -4.1689e-005    -4.5107e-004     1.5024e-004     8.9630e-005    -1.1108e-004     3.8280e-005     4.1615e-005    -1.2595e-005
  4.125000e-003    -4.2227e-005    -4.4422e-004     1.3794e-004     8.8857e-005    -1.1101e-004     3.8623e-005     4.2053e-005    -1.2417e-005
  4.250000e-003    -4.2715e-005    -4.3639e-004     1.2539e-004     8.7875e-005    -1.1066e-004     3.8909e-005     4.2410e-005    -1.2213e-005
  4.375000e-003    -4.3150e-005    -4.2760e-004     1.1261e-004     8.6690e-005    -1.1002e-004     3.9138e-005     4.2687e-005    -1.1984e-005
  4.500000e-003    -4.3528e-005    -4.1786e-004     9.9636e-005     8.5306e-005    -1.0911e-004     3.9308e-005     4.2882e-005    -1.1731e-005
  4.625000e-003    -4.3849e-005    -4.0721e-004     8.6476e-005     8.3727e-005    -1.0793e-004     3.9417e-005     4.2994e-005    -1.1455e-005
  4.750000e-003    -4.4110e-005    -3.9566e-004     7.3154e-005     8.1959e-005    -1.0649e-004     3.9465e-005     4.3025e-005    -1.1155e-005
  4.875000e-003    -4.4308e-005    -3.8325e-004     5.9690e-005     8.0008e-005    -1.0479e-004     3.9450e-005     4.2973e-005    -1.0832e-005
  5.000000e-003    -4.4442e-005    -3.6999e-004     4.6104e-005     7.7878e-005    -1.0284e-004     3.9371e-005     4.2838e-005    -1.0488e-005
  5.125000e-003    -4.4510e-005    -3.5591e-004     3.2419e-005     7.5575e-005    -1.0064e-004     3.9228e-005     4.2621e-005    -1.0122e-005
  5.250000e-003    -4.4512e-005    -3.4105e-004     1.8655e-005     7.3106e-005    -9.8208e-005     3.9021e-005     4.2322e-005    -9.7354e-006
  5.375000e-003    -4.4444e-005    -3.2543e-004     4.8335e-006     7.0475e-005    -9.5544e-005     3.8749e-005     4.1942e-005    -9.3293e-006
  5.500000e-003    -4.4307e-005    -3.0908e-004    -9.0234e-006     6.7689e-005    -9.2656e-005     3.8411e-005     4.1480e-005    -8.9040e-006
  5.625000e-003    -4.4099e-005    -2.9204e-004    -2.2894e-005     6.4753e-005    -8.9552e-005     3.8008e-005     4.0938e-005    -8.4604e-006
  5.750000e-003    -4.3819e-005    -2.7433e-004    -3.6757e-005     6.1676e-005    -8.6239e-005     3.7541e-005     4.0317e-005    -7.9994e-006
  5.875000e-003    -4.3468e-005    -2.5600e-004    -5.0591e-005     5.8461e-005    -8.2726e-005     3.7008e-005     3.9617e-005    -7.5216e-006
  6.000000e-003    -4.3043e-005    -2.3707e-004    -6.4373e-005     5.5117e-005    -7.9019e-005     3.6410e-005     3.8839e-005    -7.0280e-006
  6.125000e-003    -4.2546e-005    -2.1759e-004    -7.8082e-005     5.1650e-005    -7.5127e-005     3.5749e-005     3.7985e-005    -6.5195e-006
  6.250000e-003    -4.1976e-005    -1.9758e-004    -9.1697e-005     4.8067e-005    -7.1058e-005     3.5024e-005     3.7056e-005    -5.9969e-006
  6.375000e-003    -4.1333e-005    -1.7708e-004    -1.0520e-004     4.4374e-005    -6.6822e-005     3.4237e-005     3.6053e-005    -5.4611e-006
  6.500000e-003    -4.0618e-005    -1.5613e-004    -1.1856e-004     4.0579e-005    -6.2426e-005     3.3388e-005     3.4979e-005    -4.9131e-006
  6.625000e-003    -3.9830e-005    -1.3476e-004    -1.3176e-004     3.6689e-005    -5.7879e-005     3.2479e-005     3.3835e-005    -4.3538e-006
  6.750000e-003    -3.8971e-005    -1.1303e-004    -1.4479e-004     3.2711e-005    -5.3190e-005     3.1510e-005     3.2622e-005    -3.7842e-006
  6.875000e-003    -3.8040e-005    -9.0950e-005    -1.5762e-004     2.8652e-005    -4.8369e-005     3.0482e-005     3.1343e-005    -3.2052e-006
  7.000000e-003    -3.7040e-005    -6.8576e-005    -1.7022e-004     2.4519e-005    -4.3424e-005     2.9398e-005     2.9999e-005    -2.6179e-006
  7.125000e-003    -3.5971e-005    -4.5943e-005    -1.8259e-004     2.0321e-005    -3.8365e-005     2.8259e-005     2.8593e-005    -2.0232e-006
  7.250000e-003    -3.4833e-005    -2.3090e-005    -1.9470e-004     1.6064e-005    -3.3201e-005     2.7066e-005     2.7127e-005    -1.4220e-006
  7.375000e-003    -3.3630e-005    -5.6824e-008    -2.0653e-004     1.1757e-005    -2.7942e-005     2.5821e-005     2.5604e-005    -8.1555e-007
  7.500000e-003    -3.2361e-005     2.3117e-005    -2.1807e-004     7.4058e-006    -2.2598e-005     2.4526e-005     2.4026e-005    -2.0470e-007
  7.625000e-003    -3.1028e-005     4.6392e-005    -2.2929e-004     3.0192e-006    -1.7178e-005     2.3183e-005     2.2395e-005     4.0950e-007
  7.750000e-003    -2.9634e-005     6.9728e-005    -2.4018e-004    -1.3956e-006    -1.1691e-005     2.1793e-005     2.0714e-005     1.0260e-006
  7.875000e-003    -2.8180e-005     9.3085e-005    -2.5072e-004    -5.8310e-006    -6.1487e-006     2.0359e-005     1.8986e-005     1.6438e-006
  8.000000e-003    -2.6668e-005     1.1642e-004    -2.6089e-004    -1.0279e-005    -5.5954e-007     1.8883e-005     1.7213e-005     2.2619e-006
  8.125000e-003    -2.5101e-005     1.3971e-004    -2.7068e-004    -1.4733e-005     5.0662e-006     1.7368e-005     1.5399e-005     2.8792e-006
  8.250000e-003    -2.3479e-005     1.6289e-004    -2.8007e-004    -1.9184e-005     1.0719e-005     1.5814e-005     1.3546e-005     3.4948e-006
  8.375000e-003    -2.1807e-005     1.8594e-004    -2.8906e-004    -2.3625e-005     1.6388e-005     1.4226e-005     1.1657e-005     4.1076e-006
  8.500000e-003    -2.0085e-005     2.0881e-004    -2.9761e-004    -2.8049e-005     2.2065e-005     1.2605e-005     9.7360e-006     4.7166e-006
  8.625000e-003    -1.8317e-005     2.3147e-004    -3.0573e-004    -3.2448e-005     2.7738e-005     1.0953e-005     7.7852e-006     5.3208e-006
  8.750000e-003    -1.6505e-005     2.5387e-004    -3.1339e-004    -3.6815e-005     3.3399e-005     9.2744e-006     5.8081e-006     5.9193e-006
  8.875000e-003    -1.4652e-005     2.7599e-004    -3.2059e-004    -4.1142e-005     3.9038e-005     7.5703e-006     3.8077e-006     6.5110e-006
  9.000000e-003    -1.2761e-005     2.9778e-004    -3.2731e-004    -4.5423e-005     4.4645e-005     5.8437e-006     1.7874e-006     7.0949e-006
  9.125000e-003    -1.0834e-005     3.1921e-004    -3.3354e-004    -4.9649e-005     5.0211e-005     4.0974e-006    -2.4961e-007     7.6702e-006
  9.250000e-003    -8.8742e-006     3.4024e-004    -3.3928e-004    -5.3815e-005     5.5725e-005     2.3341e-006    -2.3001e-006     8.2358e-006
  9.375000e-003    -6.8850e-006     3.6084e-004    -3.4451e-004    -5.7913e-005     6.1179e-005     5.5659e-007    -4.3607e-006     8.7910e-006
  9.500000e-003    -4.8692e-006     3.8097e-004    -3.4922e-004    -6.1936e-005     6.6564e-005    -1.2324e-006    -6.4281e-006     9.3346e-006
  9.625000e-003    -2.8298e-006     4.0060e-004    -3.5342e-004    -6.5878e-005     7.1870e-005    -3.0301e-006    -8.4990e-006     9.8659e-006
  9.750000e-003    -7.6999e-007     4.1969e-004    -3.5708e-004    -6.9732e-005     7.7089e-005    -4.8337e-006    -1.0570e-005     1.0384e-005
  9.875000e-003     1.3070e-006     4.3822e-004    -3.6021e-004    -7.3491e-005     8.2211e-005    -6.6403e-006    -1.2638e-005     1.0888e-005
  1.000000e-002     3.3980e-006     4.5615e-004    -3.6280e-004    -7.7151e-005     8.7228e-005    -8.4470e-006    -1.4699e-005     1.1377e-005
  1.012500e-002     5.4998e-006     4.7346e-004    -3.6485e-004    -8.0703e-005     9.2132e-005    -1.0251e-005    -1.6751e-005     1.1851e-005
  1.025000e-002     7.6091e-006     4.9011e-004    -3.6634e-004    -8.4144e-005     9.6914e-005    -1.2050e-005    -1.8789e-005     1.2308e-005
  1.037500e-002     9.7227e-006     5.0608e-004    -3.6729e-004    -8.7466e-005     1.0157e-004    -1.3840e-005    -2.0811e-005     1.2748e-005
  1.050000e-002     1.1837e-005     5.2134e-004    -3.6769e-004    -9.0665e-005     1.0608e-004    -1.5619e-005    -2.2813e-005     1.3170e-005
  1.062500e-002     1.3949e-005     5.3587e-004    -3.6753e-004    -9.3735e-005     1.1045e-004    -1.7384e-005    -2.4792e-005     1.3573e-005
  1.075000e-002     1.6055e-005     5.4963e-004    -3.6682e-004    -9.6671e-005     1.1467e-004    -1.9132e-005    -2.6745e-005     1.3958e-005
  1.087500e-002     1.8153e-005     5.6262e-004    -3.6556e-004    -9.9469e-005     1.1873e-004    -2.0861e-005    -2.8669e-005     1.4322e-005
  1.100000e-002     2.0238e-005     5.7480e-004    -3.6375e-004    -1.0212e-004     1.2262e-004    -2.2567e-005    -3.0561e-005     1.4666e-005
  1.112500e-002     2.2307e-005     5.8616e-004    -3.6138e-004    -1.0463e-004     1.2634e-004    -2.4249e-005    -3.2417e-005     1.4989e-005
  1.125000e-002     2.4357e-005     5.9667e-004    -3.5848e-004    -1.0698e-004     1.2988e-004    -2.5902e-005    -3.4234e-005     1.5290e-005
  1.137500e-002     2.6386e-005     6.0632e-004    -3.5504e-004    -1.0918e-004     1.3324e-004    -2.7526e-005    -3.6010e-005     1.5569e-005
  1.150000e-002     2.8389e-005     6.1510e-004    -3.5106e-004    -1.1122e-004     1.3640e-004    -2.9117e-005    -3.7742e-005     1.5826e-005
  1.162500e-002     3.0363e-005     6.2298e-004    -3.4655e-004    -1.1310e-004     1.3937e-004    -3.0672e-005    -3.9427e-005     1.6059e-005
  1.175000e-002     3.2306e-005     6.2996e-004    -3.4152e-004    -1.1481e-004     1.4214e-004    -3.2189e-005    -4.1062e-005     1.6270e-005
  1.187500e-002     3.4214e-005     6.3602e-004    -3.3597e-004    -1.1635e-004     1.4470e-004    -3.3666e-005    -4.2645e-005     1.6457e-005
  1.200000e-002     3.6084e-005     6.4115e-004    -3.2992e-004    -1.1772e-004     1.4706e-004    -3.5101e-005    -4.4172e-005     1.6619e-005
  1.212500e-002     3.7914e-005     6.4534e-004    -3.2337e-004    -1.1892e-004     1.4920e-004    -3.6490e-005    -4.5643e-005     1.6758e-005
  1.225000e-002     3.9699e-005     6.4859e-004    -3.1633e-004    -1.1994e-004     1.5112e-004    -3.7833e-005    -4.7053e-005     1.6871e-005
  1.237500e-002     4.1438e-005     6.5088e-004    -3.0881e-004    -1.2078e-004     1.5282e-004    -3.9126e-005    -4.8401e-005     1.6961e-005
  1.250000e-002     4.3128e-005     6.5222e-004    -3.0083e-004    -1.2145e-004     1.5429e-004    -4.0367e-005    -4.9685e-005     1.7025e-005
  1.262500e-002     4.4766e-005     6.5259e-004    -2.9240e-004    -1.2193e-004     1.5554e-004    -4.1556e-005    -5.0902e-005     1.7064e-005
  1.275000e-002     4.6349e-005     6.5201e-004    -2.8353e-004    -1.2224e-004     1.5657e-004    -4.2689e-005    -5.2050e-005     1.7078e-005
  1.287500e-002     4.7875e-005     6.5046e-004    -2.7423e-004    -1.2236e-004     1.5736e-004    -4.3765e-005    -5.3129e-005     1.7067e-005
  1.300000e-002     4.9340e-005     6.4796e-004    -2.6451e-004    -1.2229e-004     1.5791e-004    -4.4782e-005    -5.4135e-005     1.7031e-005
  1.312500e-002     5.0744e-005     6.4449e-004    -2.5440e-004    -1.2205e-004     1.5824e-004    -4.5739e-005    -5.5067e-005     1.6970e-005
  1.325000e-002     5.2084e-005     6.4007e-004    -2.4391e-004    -1.2162e-004     1.5833e-004    -4.6633e-005    -5.5924e-005     1.6883e-005
  1.337500e-002     5.3357e-005     6.3471e-004    -2.3305e-004    -1.2102e-004     1.5818e-004    -4.7465e-005    -5.6704e-005     1.6772e-005
  1.350000e-002     5.4561e-005     6.2840e-004    -2.2184e-004    -1.2023e-004     1.5780e-004    -4.8231e-005    -5.7406e-005     1.6636e-005
  1.362500e-002     5.5694e-005     6.2116e-004    -2.1029e-004    -1.1926e-004     1.5719e-004    -4.8931e-005    -5.8028e-005     1.6475e-005
  1.375000e-002     5.6755e-005     6.1300e-004    -1.9843e-004    -1.1811e-004     1.5634e-004    -4.9565e-005    -5.8570e-005     1.6290e-005
  1.387500e-002     5.7742e-005     6.0393e-004    -1.8628e-004    -1.1679e-004     1.5526e-004    -5.0129e-005    -5.9031e-005     1.6081e-005
  1.400000e-002     5.8653e-005     5.9397e-004    -1.7384e-004    -1.1529e-004     1.5395e-004    -5.0625e-005    -5.9409e-005     1.5848e-005
  1.412500e-002     5.9487e-005     5.8312e-004    -1.6115e-004    -1.1362e-004     1.5241e-004    -5.1051e-005    -5.9705e-005     1.5592e-005
  1.425000e-002     6.0241e-005     5.7141e-004    -1.4821e-004    -1.1178e-004     1.5064e-004    -5.1405e-005    -5.9917e-005     1.5312e-005
  1.437500e-002     6.0916e-005     5.5885e-004    -1.3506e-004    -1.0977e-004     1.4864e-004    -5.1689e-005    -6.0045e-005     1.5010e-005
  1.450000e-002     6.1509e-005     5.4546e-004    -1.2170e-004    -1.0760e-004     1.4643e-004    -5.1900e-005    -6.0089e-005     1.4686e-005
  1.462500e-002     6.2020e-005     5.3126e-004    -1.0817e-004    -1.0526e-004     1.4399e-004    -5.2040e-005    -6.0049e-005     1.4340e-005
  1.475000e-002     6.2448e-005     5.1627e-004    -9.4473e-005    -1.0277e-004     1.4134e-004    -5.2106e-005    -5.9924e-005     1.3973e-005
  1.487500e-002     6.2791e-005     5.0051e-004    -8.0640e-005    -1.0013e-004     1.3848e-004    -5.2100e-005    -5.9715e-005     1.3585e-005
  1.500000e-002     6.3050e-005     4.8402e-004    -6.6691e-005    -9.7328e-005     1.3541e-004    -5.2021e-005    -5.9422e-005     1.3177e-005
  1.512500e-002     6.3224e-005     4.6680e-004    -5.2647e-005    -9.4386e-005     1.3214e-004    -5.1870e-005    -5.9045e-005     1.2749e-005
  1.525000e-002     6.3313e-005     4.4889e-004    -3.8529e-005    -9.1302e-005     1.2867e-004    -5.1646e-005    -5.8585e-005     1.2303e-005
  1.537500e-002     6.3315e-005     4.3032e-004    -2.4358e-005    -8.8081e-005     1.2500e-004    -5.1349e-005    -5.8042e-005     1.1839e-005
  1.550000e-002     6.3232e-005     4.1111e-004    -1.0156e-005    -8.4728e-005     1.2115e-004    -5.0981e-005    -5.7417e-005     1.1357e-005
  1.562500e-002     6.3063e-005     3.9129e-004     4.0538e-006    -8.1249e-005     1.1712e-004    -5.0541e-005    -5.6712e-005     1.0858e-005
  1.575000e-002     6.2808e-005     3.7089e-004     1.8251e-005    -7.7647e-005     1.1291e-004    -5.0031e-005    -5.5926e-005     1.0344e-005
  1.587500e-002     6.2467e-005     3.4995e-004     3.2413e-005    -7.3930e-005     1.0854e-004    -4.9450e-005    -5.5061e-005     9.8143e-006
  1.600000e-002     6.2041e-005     3.2849e-004     4.6520e-005    -7.0102e-005     1.0400e-004    -4.8800e-005    -5.4119e-005     9.2703e-006
  1.612500e-002     6.1531e-005     3.0655e-004     6.0547e-005    -6.6170e-005     9.9305e-005    -4.8082e-005    -5.3100e-005     8.7127e-006
  1.625000e-002     6.0937e-005     2.8417e-004     7.4476e-005    -6.2139e-005     9.4462e-005    -4.7297e-005    -5.2007e-005     8.1425e-006
  1.637500e-002     6.0260e-005     2.6136e-004     8.8283e-005    -5.8015e-005     8.9478e-005    -4.6446e-005    -5.0840e-005     7.5604e-006
  1.650000e-002     5.9501e-005     2.3818e-004     1.0195e-004    -5.3805e-005     8.4360e-005    -4.5530e-005    -4.9602e-005     6.9674e-006
  1.662500e-002     5.8661e-005     2.1465e-004     1.1545e-004    -4.9516e-005     7.9117e-005    -4.4551e-005    -4.8294e-005     6.3643e-006
  1.675000e-002     5.7740e-005     1.9081e-004     1.2877e-004    -4.5153e-005     7.3755e-005    -4.3509e-005    -4.6919e-005     5.7521e-006
  1.687500e-002     5.6742e-005     1.6669e-004     1.4188e-004    -4.0724e-005     6.8283e-005    -4.2407e-005    -4.5477e-005     5.1318e-006
  1.700000e-002     5.5666e-005     1.4235e-004     1.5477e-004    -3.6234e-005     6.2709e-005    -4.1247e-005    -4.3972e-005     4.5042e-006
  1.712500e-002     5.4514e-005     1.1780e-004     1.6742e-004    -3.1692e-005     5.7043e-005    -4.0029e-005    -4.2406e-005     3.8704e-006
  1.725000e-002     5.3289e-005     9.3088e-005     1.7980e-004    -2.7104e-005     5.1292e-005    -3.8756e-005    -4.0781e-005     3.2312e-006
  1.737500e-002     5.1991e-005     6.8255e-005     1.9190e-004    -2.2477e-005     4.5465e-005    -3.7430e-005    -3.9099e-005     2.5877e-006
  1.750000e-002     5.0624e-005     4.3336e-005     2.0370e-004    -1.7817e-005     3.9571e-005    -3.6052e-005    -3.7363e-005     1.9408e-006
  1.762500e-002     4.9188e-005     1.8369e-005     2.1518e-004    -1.3134e-005     3.3620e-005    -3.4625e-005    -3.5575e-005     1.2916e-006
  1.775000e-002     4.7685e-005    -6.6082e-006     2.2632e-004    -8.4319e-006     2.7619e-005    -3.3151e-005    -3.3739e-005     6.4098e-007
  1.787500e-002     4.6119e-005    -3.1557e-005     2.3711e-004    -3.7199e-006     2.1579e-005    -3.1632e-005    -3.1857e-005    -9.9946e-009
  1.800000e-002     4.4492e-005    -5.6439e-005     2.4753e-004     9.9541e-007     1.5508e-005    -3.0071e-005    -2.9931e-005    -6.6035e-007
  1.812500e-002     4.2805e-005    -8.1216e-005     2.5756e-004     5.7067e-006     9.4166e-006    -2.8470e-005    -2.7966e-005    -1.3091e-006
  1.825000e-002     4.1061e-005    -1.0585e-004     2.6719e-004     1.0407e-005     3.3128e-006    -2.6830e-005    -2.5962e-005    -1.9552e-006
  1.837500e-002     3.9263e-005    -1.3031e-004     2.7640e-004     1.5088e-005    -2.7936e-006    -2.5155e-005    -2.3925e-005    -2.5978e-006
  1.850000e-002     3.7414e-005    -1.5454e-004     2.8518e-004     1.9744e-005    -8.8933e-006    -2.3448e-005    -2.1856e-005    -3.2358e-006
  1.862500e-002     3.5516e-005    -1.7853e-004     2.9352e-004     2.4368e-005    -1.4977e-005    -2.1710e-005    -1.9759e-005    -3.8682e-006
  1.875000e-002     3.3572e-005    -2.0222e-004     3.0140e-004     2.8951e-005    -2.1035e-005    -1.9945e-005    -1.7638e-005    -4.4941e-006
  1.887500e-002     3.1586e-005    -2.2558e-004     3.0881e-004     3.3488e-005    -2.7059e-005    -1.8155e-005    -1.5494e-005    -5.1125e-006
  1.900000e-002     2.9559e-005    -2.4858e-004     3.1575e-004     3.7971e-005    -3.3039e-005    -1.6343e-005    -1.3332e-005    -5.7225e-006
  1.912500e-002     2.7495e-005    -2.7118e-004     3.2219e-004     4.2393e-005    -3.8966e-005    -1.4511e-005    -1.1154e-005    -6.3232e-006
  1.925000e-002     2.5398e-005    -2.9335e-004     3.2813e-004     4.6748e-005    -4.4831e-005    -1.2663e-005    -8.9649e-006    -6.9136e-006
  1.937500e-002     2.3270e-005    -3.1506e-004     3.3356e-004     5.1029e-005    -5.0626e-005    -1.0800e-005    -6.7668e-006    -7.4928e-006
  1.950000e-002     2.1114e-005    -3.3626e-004     3.3847e-004     5.5229e-005    -5.6340e-005    -8.9273e-006    -4.5634e-006    -8.0599e-006
  1.962500e-002     1.8934e-005    -3.5693e-004     3.4286e-004     5.9342e-005    -6.1966e-005    -7.0460e-006    -2.3579e-006    -8.6141e-006
  1.975000e-002     1.6732e-005    -3.7703e-004     3.4671e-004     6.3361e-005    -6.7495e-005    -5.1594e-006    -1.5379e-007    -9.1545e-006
  1.987500e-002     1.4511e-005    -3.9644e-004     3.4994e-004     6.7263e-005    -7.2899e-005    -3.2705e-006     2.0443e-006    -9.6778e-006
  2.000000e-002     1.2285e-005    -4.1564e-004     3.5298e-004     7.1131e-005    -7.8266e-005    -1.3814e-006     4.2401e-006    -1.0196e-005
