i    Time
2.625000e-003      -1.1771e-004      -1.6883e-004       5.0736e-004      -4.5813e-005      -4.0852e-005      -4.0849e-005      -5.1353e-005      -6.6309e-005
2.750000e-003      -1.2040e-004      -1.5884e-004       5.1647e-004      -4.8126e-005      -4.1111e-005      -4.2757e-005      -5.3078e-005      -6.8428e-005
2.875000e-003      -1.2288e-004      -1.4843e-004       5.2420e-004      -5.0241e-005      -4.1190e-005      -4.4552e-005      -5.4713e-005      -7.0418e-005
3.000000e-003      -1.2513e-004      -1.3763e-004       5.3054e-004      -5.2159e-005      -4.1097e-005      -4.6232e-005      -5.6256e-005      -7.2276e-005
3.125000e-003      -1.2717e-004      -1.2647e-004       5.3552e-004      -5.3881e-005      -4.0836e-005      -4.7794e-005      -5.7703e-005      -7.3999e-005
3.250000e-003      -1.2897e-004      -1.1499e-004       5.3915e-004      -5.5407e-005      -4.0415e-005      -4.9236e-005      -5.9051e-005      -7.5585e-005
3.375000e-003      -1.3054e-004      -1.0321e-004       5.4144e-004      -5.6738e-005      -3.9839e-005      -5.0555e-005      -6.0298e-005      -7.7031e-005
3.500000e-003      -1.3187e-004      -9.1170e-005       5.4240e-004      -5.7876e-005      -3.9116e-005      -5.1749e-005      -6.1440e-005      -7.8334e-005
3.625000e-003      -1.3297e-004      -7.8897e-005       5.4206e-004      -5.8821e-005      -3.8250e-005      -5.2818e-005      -6.2476e-005      -7.9492e-005
3.750000e-003      -1.3382e-004      -6.6422e-005       5.4042e-004      -5.9575e-005      -3.7248e-005      -5.3760e-005      -6.3404e-005      -8.0504e-005
3.875000e-003      -1.3443e-004      -5.3772e-005       5.3752e-004      -6.0139e-005      -3.6116e-005      -5.4574e-005      -6.4222e-005      -8.1368e-005
4.000000e-003      -1.3479e-004      -4.0976e-005       5.3336e-004      -6.0517e-005      -3.4860e-005      -5.5259e-005      -6.4927e-005      -8.2083e-005
4.125000e-003      -1.3491e-004      -2.8061e-005       5.2798e-004      -6.0709e-005      -3.3487e-005      -5.5815e-005      -6.5519e-005      -8.2648e-005
4.250000e-003      -1.3479e-004      -1.5055e-005       5.2139e-004      -6.0718e-005      -3.2001e-005      -5.6241e-005      -6.5996e-005      -8.3061e-005
4.375000e-003      -1.3441e-004      -1.9843e-006       5.1362e-004      -6.0547e-005      -3.0408e-005      -5.6537e-005      -6.6357e-005      -8.3323e-005
4.500000e-003      -1.3379e-004       1.1125e-005       5.0469e-004      -6.0198e-005      -2.8716e-005      -5.6704e-005      -6.6602e-005      -8.3433e-005
4.625000e-003      -1.3293e-004       2.4248e-005       4.9463e-004      -5.9675e-005      -2.6928e-005      -5.6741e-005      -6.6729e-005      -8.3390e-005
4.750000e-003      -1.3182e-004       3.7359e-005       4.8347e-004      -5.8980e-005      -2.5052e-005      -5.6650e-005      -6.6738e-005      -8.3196e-005
4.875000e-003      -1.3046e-004       5.0433e-005       4.7124e-004      -5.8117e-005      -2.3093e-005      -5.6431e-005      -6.6630e-005      -8.2851e-005
5.000000e-003      -1.2887e-004       6.3445e-005       4.5797e-004      -5.7089e-005      -2.1057e-005      -5.6086e-005      -6.6404e-005      -8.2355e-005
5.125000e-003      -1.2704e-004       7.6373e-005       4.4368e-004      -5.5901e-005      -1.8950e-005      -5.5615e-005      -6.6060e-005      -8.1709e-005
5.250000e-003      -1.2497e-004       8.9192e-005       4.2841e-004      -5.4555e-005      -1.6776e-005      -5.5021e-005      -6.5598e-005      -8.0914e-005
5.375000e-003      -1.2267e-004       1.0188e-004       4.1220e-004      -5.3057e-005      -1.4542e-005      -5.4304e-005      -6.5020e-005      -7.9972e-005
5.500000e-003      -1.2015e-004       1.1441e-004       3.9508e-004      -5.1410e-005      -1.2254e-005      -5.3467e-005      -6.4326e-005      -7.8885e-005
5.625000e-003      -1.1739e-004       1.2677e-004       3.7708e-004      -4.9619e-005      -9.9172e-006      -5.2511e-005      -6.3517e-005      -7.7654e-005
5.750000e-003      -1.1442e-004       1.3893e-004       3.5825e-004      -4.7688e-005      -7.5367e-006      -5.1440e-005      -6.2594e-005      -7.6281e-005
5.875000e-003      -1.1124e-004       1.5087e-004       3.3861e-004      -4.5623e-005      -5.1184e-006      -5.0255e-005      -6.1559e-005      -7.4769e-005
6.000000e-003      -1.0784e-004       1.6257e-004       3.1822e-004      -4.3428e-005      -2.6677e-006      -4.8958e-005      -6.0412e-005      -7.3121e-005
6.125000e-003      -1.0424e-004       1.7402e-004       2.9710e-004      -4.1108e-005      -1.9001e-007      -4.7553e-005      -5.9157e-005      -7.1338e-005
6.250000e-003      -1.0044e-004       1.8518e-004       2.7530e-004      -3.8669e-005       2.3092e-006      -4.6043e-005      -5.7795e-005      -6.9424e-005
6.375000e-003      -9.6450e-005       1.9605e-004       2.5285e-004      -3.6116e-005       4.8247e-006      -4.4430e-005      -5.6328e-005      -6.7382e-005
6.500000e-003      -9.2273e-005       2.0660e-004       2.2981e-004      -3.3455e-005       7.3512e-006      -4.2719e-005      -5.4757e-005      -6.5216e-005
6.625000e-003      -8.7916e-005       2.1682e-004       2.0621e-004      -3.0691e-005       9.8834e-006      -4.0911e-005      -5.3087e-005      -6.2929e-005
6.750000e-003      -8.3386e-005       2.2668e-004       1.8209e-004      -2.7830e-005       1.2416e-005      -3.9011e-005      -5.1319e-005      -6.0525e-005
6.875000e-003      -7.8692e-005       2.3618e-004       1.5750e-004      -2.4878e-005       1.4945e-005      -3.7022e-005      -4.9455e-005      -5.8007e-005
7.000000e-003      -7.3841e-005       2.4530e-004       1.3249e-004      -2.1841e-005       1.7464e-005      -3.4949e-005      -4.7500e-005      -5.5380e-005
7.125000e-003      -6.8839e-005       2.5402e-004       1.0709e-004      -1.8724e-005       1.9968e-005      -3.2794e-005      -4.5456e-005      -5.2648e-005
7.250000e-003      -6.3697e-005       2.6233e-004       8.1359e-005      -1.5535e-005       2.2454e-005      -3.0562e-005      -4.3326e-005      -4.9816e-005
7.375000e-003      -5.8420e-005       2.7022e-004       5.5332e-005      -1.2279e-005       2.4915e-005      -2.8257e-005      -4.1114e-005      -4.6887e-005
7.500000e-003      -5.3020e-005       2.7766e-004       2.9058e-005      -8.9628e-006       2.7348e-005      -2.5884e-005      -3.8822e-005      -4.3868e-005
7.625000e-003      -4.7503e-005       2.8465e-004       2.5814e-006      -5.5926e-006       2.9747e-005      -2.3446e-005      -3.6456e-005      -4.0762e-005
7.750000e-003      -4.1878e-005       2.9119e-004      -2.4051e-005      -2.1749e-006       3.2109e-005      -2.0948e-005      -3.4018e-005      -3.7575e-005
7.875000e-003      -3.6156e-005       2.9725e-004      -5.0794e-005       1.2840e-006       3.4428e-005      -1.8394e-005      -3.1512e-005      -3.4311e-005
8.000000e-003      -3.0344e-005       3.0282e-004      -7.7602e-005       4.7775e-006       3.6701e-005      -1.5790e-005      -2.8942e-005      -3.0977e-005
8.125000e-003      -2.4453e-005       3.0791e-004      -1.0443e-004       8.2990e-006       3.8924e-005      -1.3138e-005      -2.6312e-005      -2.7576e-005
8.250000e-003      -1.8491e-005       3.1249e-004      -1.3123e-004       1.1842e-005       4.1092e-005      -1.0445e-005      -2.3627e-005      -2.4116e-005
8.375000e-003      -1.2469e-005       3.1657e-004      -1.5796e-004       1.5400e-005       4.3201e-005      -7.7155e-006      -2.0890e-005      -2.0601e-005
8.500000e-003      -6.3951e-006       3.2013e-004      -1.8457e-004       1.8967e-005       4.5248e-005      -4.9531e-006      -1.8107e-005      -1.7037e-005
8.625000e-003      -2.8011e-007       3.2317e-004      -2.1102e-004       2.2535e-005       4.7229e-005      -2.1632e-006      -1.5280e-005      -1.3429e-005
8.750000e-003       5.8666e-006       3.2569e-004      -2.3726e-004       2.6100e-005       4.9140e-005       6.4936e-007      -1.2415e-005      -9.7838e-006
8.875000e-003       1.2035e-005       3.2767e-004      -2.6325e-004       2.9653e-005       5.0979e-005       3.4797e-006      -9.5169e-006      -6.1067e-006
9.000000e-003       1.8216e-005       3.2913e-004      -2.8895e-004       3.3188e-005       5.2741e-005       6.3231e-006      -6.5893e-006      -2.4036e-006
9.125000e-003       2.4398e-005       3.3005e-004      -3.1431e-004       3.6700e-005       5.4424e-005       9.1745e-006      -3.6370e-006       1.3197e-006
9.250000e-003       3.0573e-005       3.3043e-004      -3.3930e-004       4.0182e-005       5.6024e-005       1.2029e-005      -6.6490e-007       5.0571e-006
9.375000e-003       3.6730e-005       3.3028e-004      -3.6386e-004       4.3628e-005       5.7539e-005       1.4882e-005       2.3225e-006       8.8028e-006
9.500000e-003       4.2860e-005       3.2958e-004      -3.8796e-004       4.7031e-005       5.8967e-005       1.7729e-005       5.3204e-006       1.2551e-005
9.625000e-003       4.8953e-005       3.2836e-004      -4.1156e-004       5.0386e-005       6.0304e-005       2.0564e-005       8.3242e-006       1.6295e-005
9.750000e-003       5.4998e-005       3.2659e-004      -4.3462e-004       5.3686e-005       6.1548e-005       2.3383e-005       1.1329e-005       2.0030e-005
9.875000e-003       6.0988e-005       3.2430e-004      -4.5710e-004       5.6926e-005       6.2697e-005       2.6180e-005       1.4330e-005       2.3749e-005
1.000000e-002       6.6911e-005       3.2147e-004      -4.7897e-004       6.0100e-005       6.3749e-005       2.8953e-005       1.7323e-005       2.7447e-005
1.012500e-002       7.2758e-005       3.1812e-004      -5.0018e-004       6.3202e-005       6.4702e-005       3.1695e-005       2.0303e-005       3.1118e-005
1.025000e-002       7.8521e-005       3.1426e-004      -5.2071e-004       6.6227e-005       6.5555e-005       3.4402e-005       2.3265e-005       3.4755e-005
1.037500e-002       8.4189e-005       3.0988e-004      -5.4052e-004       6.9169e-005       6.6305e-005       3.7069e-005       2.6204e-005       3.8354e-005
1.050000e-002       8.9754e-005       3.0499e-004      -5.5957e-004       7.2023e-005       6.6952e-005       3.9692e-005       2.9117e-005       4.1909e-005
1.062500e-002       9.5208e-005       2.9960e-004      -5.7783e-004       7.4785e-005       6.7494e-005       4.2267e-005       3.1998e-005       4.5413e-005
1.075000e-002       1.0054e-004       2.9372e-004      -5.9528e-004       7.7449e-005       6.7931e-005       4.4790e-005       3.4842e-005       4.8861e-005
1.087500e-002       1.0574e-004       2.8737e-004      -6.1189e-004       8.0010e-005       6.8261e-005       4.7255e-005       3.7646e-005       5.2249e-005
1.100000e-002       1.1081e-004       2.8054e-004      -6.2762e-004       8.2464e-005       6.8484e-005       4.9659e-005       4.0405e-005       5.5570e-005
1.112500e-002       1.1573e-004       2.7324e-004      -6.4246e-004       8.4807e-005       6.8599e-005       5.1998e-005       4.3115e-005       5.8819e-005
1.125000e-002       1.2050e-004       2.6550e-004      -6.5637e-004       8.7034e-005       6.8605e-005       5.4268e-005       4.5770e-005       6.1991e-005
1.137500e-002       1.2510e-004       2.5732e-004      -6.6934e-004       8.9141e-005       6.8504e-005       5.6464e-005       4.8368e-005       6.5082e-005
1.150000e-002       1.2954e-004       2.4872e-004      -6.8134e-004       9.1125e-005       6.8295e-005       5.8585e-005       5.0904e-005       6.8085e-005
1.162500e-002       1.3380e-004       2.3970e-004      -6.9235e-004       9.2982e-005       6.7977e-005       6.0625e-005       5.3374e-005       7.0997e-005
1.175000e-002       1.3788e-004       2.3029e-004      -7.0235e-004       9.4708e-005       6.7552e-005       6.2582e-005       5.5774e-005       7.3813e-005
1.187500e-002       1.4177e-004       2.2049e-004      -7.1133e-004       9.6301e-005       6.7020e-005       6.4451e-005       5.8100e-005       7.6528e-005
1.200000e-002       1.4547e-004       2.1032e-004      -7.1928e-004       9.7757e-005       6.6381e-005       6.6231e-005       6.0349e-005       7.9138e-005
1.212500e-002       1.4896e-004       1.9980e-004      -7.2616e-004       9.9074e-005       6.5638e-005       6.7918e-005       6.2517e-005       8.1640e-005
1.225000e-002       1.5225e-004       1.8895e-004      -7.3199e-004       1.0025e-004       6.4789e-005       6.9509e-005       6.4600e-005       8.4028e-005
1.237500e-002       1.5532e-004       1.7778e-004      -7.3674e-004       1.0128e-004       6.3838e-005       7.1001e-005       6.6596e-005       8.6299e-005
1.250000e-002       1.5818e-004       1.6630e-004      -7.4040e-004       1.0217e-004       6.2785e-005       7.2392e-005       6.8501e-005       8.8450e-005
1.262500e-002       1.6082e-004       1.5454e-004      -7.4298e-004       1.0290e-004       6.1632e-005       7.3680e-005       7.0313e-005       9.0477e-005
1.275000e-002       1.6323e-004       1.4252e-004      -7.4446e-004       1.0349e-004       6.0380e-005       7.4862e-005       7.2027e-005       9.2377e-005
1.287500e-002       1.6541e-004       1.3025e-004      -7.4484e-004       1.0393e-004       5.9032e-005       7.5936e-005       7.3642e-005       9.4146e-005
1.300000e-002       1.6735e-004       1.1775e-004      -7.4412e-004       1.0421e-004       5.7589e-005       7.6901e-005       7.5155e-005       9.5783e-005
1.312500e-002       1.6906e-004       1.0504e-004      -7.4229e-004       1.0434e-004       5.6054e-005       7.7754e-005       7.6564e-005       9.7284e-005
1.325000e-002       1.7053e-004       9.2147e-005      -7.3937e-004       1.0432e-004       5.4428e-005       7.8495e-005       7.7865e-005       9.8647e-005
1.337500e-002       1.7176e-004       7.9082e-005      -7.3536e-004       1.0415e-004       5.2715e-005       7.9121e-005       7.9058e-005       9.9870e-005
1.350000e-002       1.7275e-004       6.5869e-005      -7.3025e-004       1.0382e-004       5.0918e-005       7.9632e-005       8.0141e-005       1.0095e-004
1.362500e-002       1.7348e-004       5.2529e-005      -7.2406e-004       1.0334e-004       4.9038e-005       8.0027e-005       8.1111e-005       1.0189e-004
1.375000e-002       1.7397e-004       3.9081e-005      -7.1679e-004       1.0270e-004       4.7078e-005       8.0304e-005       8.1966e-005       1.0268e-004
1.387500e-002       1.7422e-004       2.5547e-005      -7.0846e-004       1.0192e-004       4.5042e-005       8.0464e-005       8.2707e-005       1.0332e-004
1.400000e-002       1.7421e-004       1.1948e-005      -6.9907e-004       1.0098e-004       4.2933e-005       8.0506e-005       8.3330e-005       1.0382e-004
1.412500e-002       1.7395e-004      -1.6954e-006      -6.8865e-004       9.9889e-005       4.0754e-005       8.0430e-005       8.3836e-005       1.0417e-004
1.425000e-002       1.7345e-004      -1.5361e-005      -6.7720e-004       9.8651e-005       3.8508e-005       8.0235e-005       8.4224e-005       1.0436e-004
1.437500e-002       1.7270e-004      -2.9028e-005      -6.6474e-004       9.7265e-005       3.6199e-005       7.9922e-005       8.4492e-005       1.0441e-004
1.450000e-002       1.7170e-004      -4.2676e-005      -6.5129e-004       9.5734e-005       3.3830e-005       7.9491e-005       8.4640e-005       1.0431e-004
1.462500e-002       1.7045e-004      -5.6283e-005      -6.3688e-004       9.4059e-005       3.1405e-005       7.8943e-005       8.4669e-005       1.0406e-004
1.475000e-002       1.6896e-004      -6.9827e-005      -6.2152e-004       9.2243e-005       2.8928e-005       7.8278e-005       8.4577e-005       1.0366e-004
1.487500e-002       1.6723e-004      -8.3288e-005      -6.0523e-004       9.0289e-005       2.6402e-005       7.7497e-005       8.4365e-005       1.0311e-004
1.500000e-002       1.6526e-004      -9.6645e-005      -5.8804e-004       8.8198e-005       2.3831e-005       7.6602e-005       8.4033e-005       1.0241e-004
1.512500e-002       1.6305e-004      -1.0988e-004      -5.6998e-004       8.5975e-005       2.1220e-005       7.5594e-005       8.3582e-005       1.0156e-004
1.525000e-002       1.6061e-004      -1.2296e-004      -5.5107e-004       8.3621e-005       1.8572e-005       7.4473e-005       8.3012e-005       1.0057e-004
1.537500e-002       1.5793e-004      -1.3588e-004      -5.3135e-004       8.1142e-005       1.5892e-005       7.3242e-005       8.2324e-005       9.9436e-005
1.550000e-002       1.5504e-004      -1.4862e-004      -5.1083e-004       7.8539e-005       1.3183e-005       7.1902e-005       8.1519e-005       9.8156e-005
1.562500e-002       1.5192e-004      -1.6115e-004      -4.8955e-004       7.5818e-005       1.0450e-005       7.0456e-005       8.0598e-005       9.6736e-005
1.575000e-002       1.4858e-004      -1.7345e-004      -4.6755e-004       7.2981e-005       7.6962e-006       6.8905e-005       7.9563e-005       9.5177e-005
1.587500e-002       1.4503e-004      -1.8551e-004      -4.4486e-004       7.0034e-005       4.9271e-006       6.7252e-005       7.8415e-005       9.3481e-005
1.600000e-002       1.4127e-004      -1.9731e-004      -4.2151e-004       6.6980e-005       2.1465e-006       6.5499e-005       7.7156e-005       9.1651e-005
1.612500e-002       1.3732e-004      -2.0882e-004      -3.9754e-004       6.3825e-005      -6.4146e-007       6.3649e-005       7.5787e-005       8.9690e-005
1.625000e-002       1.3316e-004      -2.2004e-004      -3.7298e-004       6.0572e-005      -3.4324e-006       6.1704e-005       7.4311e-005       8.7600e-005
1.637500e-002       1.2882e-004      -2.3093e-004      -3.4787e-004       5.7226e-005      -6.2219e-006       5.9668e-005       7.2730e-005       8.5386e-005
1.650000e-002       1.2430e-004      -2.4150e-004      -3.2225e-004       5.3793e-005      -9.0058e-006       5.7543e-005       7.1046e-005       8.3049e-005
1.662500e-002       1.1960e-004      -2.5171e-004      -2.9616e-004       5.0277e-005      -1.1780e-005       5.5334e-005       6.9261e-005       8.0594e-005
1.675000e-002       1.1473e-004      -2.6156e-004      -2.6964e-004       4.6684e-005      -1.4539e-005       5.3042e-005       6.7380e-005       7.8025e-005
1.687500e-002       1.0971e-004      -2.7102e-004      -2.4272e-004       4.3020e-005      -1.7281e-005       5.0671e-005       6.5403e-005       7.5344e-005
1.700000e-002       1.0452e-004      -2.8009e-004      -2.1546e-004       3.9289e-005      -1.9999e-005       4.8226e-005       6.3335e-005       7.2557e-005
1.712500e-002       9.9195e-005      -2.8874e-004      -1.8788e-004       3.5497e-005      -2.2691e-005       4.5709e-005       6.1178e-005       6.9668e-005
1.725000e-002       9.3730e-005      -2.9698e-004      -1.6004e-004       3.1651e-005      -2.5351e-005       4.3125e-005       5.8936e-005       6.6681e-005
1.737500e-002       8.8135e-005      -3.0477e-004      -1.3198e-004       2.7755e-005      -2.7976e-005       4.0478e-005       5.6612e-005       6.3600e-005
1.750000e-002       8.2419e-005      -3.1212e-004      -1.0373e-004       2.3815e-005      -3.0562e-005       3.7771e-005       5.4210e-005       6.0430e-005
1.762500e-002       7.6591e-005      -3.1900e-004      -7.5351e-005       1.9839e-005      -3.3105e-005       3.5008e-005       5.1732e-005       5.7177e-005
1.775000e-002       7.0660e-005      -3.2542e-004      -4.6873e-005       1.5830e-005      -3.5600e-005       3.2194e-005       4.9184e-005       5.3844e-005
1.787500e-002       6.4635e-005      -3.3135e-004      -1.8343e-005       1.1796e-005      -3.8045e-005       2.9334e-005       4.6569e-005       5.0438e-005
1.800000e-002       5.8524e-005      -3.3679e-004       1.0194e-005       7.7434e-006      -4.0434e-005       2.6430e-005       4.3890e-005       4.6962e-005
1.812500e-002       5.2337e-005      -3.4173e-004       3.8696e-005       3.6771e-006      -4.2765e-005       2.3489e-005       4.1152e-005       4.3423e-005
1.825000e-002       4.6084e-005      -3.4616e-004       6.7117e-005      -3.9626e-007      -4.5034e-005       2.0514e-005       3.8360e-005       3.9827e-005
1.837500e-002       3.9774e-005      -3.5008e-004       9.5416e-005      -4.4706e-006      -4.7237e-005       1.7509e-005       3.5516e-005       3.6177e-005
1.850000e-002       3.3417e-005      -3.5348e-004       1.2355e-004      -8.5396e-006      -4.9371e-005       1.4480e-005       3.2626e-005       3.2481e-005
1.862500e-002       2.7022e-005      -3.5635e-004       1.5147e-004      -1.2597e-005      -5.1433e-005       1.1431e-005       2.9695e-005       2.8743e-005
1.875000e-002       2.0599e-005      -3.5869e-004       1.7914e-004      -1.6637e-005      -5.3419e-005       8.3670e-006       2.6725e-005       2.4969e-005
1.887500e-002       1.4158e-005      -3.6049e-004       2.0652e-004      -2.0654e-005      -5.5327e-005       5.2920e-006       2.3723e-005       2.1166e-005
1.900000e-002       7.7087e-006      -3.6176e-004       2.3356e-004      -2.4640e-005      -5.7152e-005       2.2111e-006       2.0692e-005       1.7339e-005
1.912500e-002       1.2607e-006      -3.6249e-004       2.6022e-004      -2.8591e-005      -5.8894e-005      -8.7114e-007       1.7638e-005       1.3493e-005
1.925000e-002      -5.1760e-006      -3.6268e-004       2.8646e-004      -3.2500e-005      -6.0548e-005      -3.9499e-006       1.4564e-005       9.6348e-006
1.937500e-002      -1.1592e-005      -3.6233e-004       3.1225e-004      -3.6362e-005      -6.2113e-005      -7.0206e-006       1.1476e-005       5.7703e-006
1.950000e-002      -1.7976e-005      -3.6143e-004       3.3753e-004      -4.0169e-005      -6.3585e-005      -1.0078e-005       8.3777e-006       1.9051e-006
1.962500e-002      -2.4320e-005      -3.6000e-004       3.6228e-004      -4.3918e-005      -6.4963e-005      -1.3119e-005       5.2746e-006      -1.9547e-006
1.975000e-002      -3.0614e-005      -3.5802e-004       3.8646e-004      -4.7601e-005      -6.6245e-005      -1.6137e-005       2.1712e-006      -5.8032e-006
1.987500e-002      -3.6836e-005      -3.5543e-004       4.0991e-004      -5.1201e-005      -6.7411e-005      -1.9123e-005      -9.2622e-007      -9.6309e-006
2.000000e-002      -4.3037e-005      -3.5265e-004       4.3315e-004      -5.4776e-005      -6.8544e-005      -2.2099e-005      -4.0210e-006      -1.3451e-005
