i    Time
4.375000e-003      -1.3313e-004      -4.2482e-005       5.2483e-004      -7.6435e-005      -2.3956e-005      -5.6259e-005      -6.7064e-005      -8.2583e-005
4.500000e-003      -1.3213e-004      -2.9154e-005       5.1452e-004      -7.7216e-005      -2.2480e-005      -5.5863e-005      -6.6872e-005      -8.2082e-005
4.625000e-003      -1.3089e-004      -1.5725e-005       5.0308e-004      -7.7777e-005      -2.0932e-005      -5.5339e-005      -6.6562e-005      -8.1433e-005
4.750000e-003      -1.2941e-004      -2.2248e-006       4.9052e-004      -7.8121e-005      -1.9316e-005      -5.4690e-005      -6.6135e-005      -8.0637e-005
4.875000e-003      -1.2769e-004       1.1318e-005       4.7689e-004      -7.8251e-005      -1.7637e-005      -5.3918e-005      -6.5592e-005      -7.9696e-005
5.000000e-003      -1.2574e-004       2.4876e-005       4.6221e-004      -7.8169e-005      -1.5900e-005      -5.3024e-005      -6.4933e-005      -7.8612e-005
5.125000e-003      -1.2355e-004       3.8420e-005       4.4652e-004      -7.7879e-005      -1.4110e-005      -5.2011e-005      -6.4159e-005      -7.7386e-005
5.250000e-003      -1.2114e-004       5.1924e-005       4.2986e-004      -7.7385e-005      -1.2270e-005      -5.0881e-005      -6.3271e-005      -7.6020e-005
5.375000e-003      -1.1850e-004       6.5362e-005       4.1227e-004      -7.6689e-005      -1.0387e-005      -4.9638e-005      -6.2271e-005      -7.4516e-005
5.500000e-003      -1.1565e-004       7.8707e-005       3.9377e-004      -7.5797e-005      -8.4640e-006      -4.8285e-005      -6.1160e-005      -7.2878e-005
5.625000e-003      -1.1257e-004       9.1936e-005       3.7441e-004      -7.4711e-005      -6.5057e-006      -4.6823e-005      -5.9939e-005      -7.1108e-005
5.750000e-003      -1.0929e-004       1.0502e-004       3.5423e-004      -7.3436e-005      -4.5167e-006      -4.5257e-005      -5.8612e-005      -6.9208e-005
5.875000e-003      -1.0580e-004       1.1795e-004       3.3327e-004      -7.1977e-005      -2.5014e-006      -4.3590e-005      -5.7179e-005      -6.7183e-005
6.000000e-003      -1.0211e-004       1.3068e-004       3.1157e-004      -7.0338e-005      -4.6420e-007      -4.1825e-005      -5.5642e-005      -6.5034e-005
6.125000e-003      -9.8231e-005       1.4320e-004       2.8917e-004      -6.8524e-005       1.5906e-006      -3.9966e-005      -5.4005e-005      -6.2766e-005
6.250000e-003      -9.4160e-005       1.5549e-004       2.6610e-004      -6.6540e-005       3.6586e-006      -3.8017e-005      -5.2269e-005      -6.0383e-005
6.375000e-003      -8.9907e-005       1.6753e-004       2.4243e-004      -6.4392e-005       5.7357e-006      -3.5981e-005      -5.0438e-005      -5.7888e-005
6.500000e-003      -8.5480e-005       1.7929e-004       2.1818e-004      -6.2083e-005       7.8175e-006      -3.3862e-005      -4.8514e-005      -5.5285e-005
6.625000e-003      -8.0885e-005       1.9076e-004       1.9341e-004      -5.9621e-005       9.9001e-006      -3.1664e-005      -4.6501e-005      -5.2579e-005
6.750000e-003      -7.6130e-005       2.0191e-004       1.6815e-004      -5.7010e-005       1.1979e-005      -2.9393e-005      -4.4400e-005      -4.9774e-005
6.875000e-003      -7.1222e-005       2.1273e-004       1.4245e-004      -5.4257e-005       1.4051e-005      -2.7050e-005      -4.2217e-005      -4.6873e-005
7.000000e-003      -6.6169e-005       2.2320e-004       1.1636e-004      -5.1368e-005       1.6111e-005      -2.4642e-005      -3.9953e-005      -4.3883e-005
7.125000e-003      -6.0980e-005       2.3330e-004       8.9928e-005      -4.8349e-005       1.8156e-005      -2.2173e-005      -3.7613e-005      -4.0808e-005
7.250000e-003      -5.5663e-005       2.4302e-004       6.3193e-005      -4.5205e-005       2.0181e-005      -1.9646e-005      -3.5200e-005      -3.7653e-005
7.375000e-003      -5.0225e-005       2.5233e-004       3.6204e-005      -4.1944e-005       2.2184e-005      -1.7067e-005      -3.2718e-005      -3.4422e-005
7.500000e-003      -4.4676e-005       2.6123e-004       9.0071e-006      -3.8573e-005       2.4160e-005      -1.4440e-005      -3.0171e-005      -3.1121e-005
7.625000e-003      -3.9025e-005       2.6969e-004      -1.8350e-005      -3.5097e-005       2.6105e-005      -1.1770e-005      -2.7563e-005      -2.7756e-005
7.750000e-003      -3.3281e-005       2.7772e-004      -4.5821e-005      -3.1524e-005       2.8017e-005      -9.0616e-006      -2.4898e-005      -2.4331e-005
7.875000e-003      -2.7453e-005       2.8528e-004      -7.3359e-005      -2.7861e-005       2.9891e-005      -6.3193e-006      -2.2180e-005      -2.0852e-005
8.000000e-003      -2.1550e-005       2.9238e-004      -1.0092e-004      -2.4114e-005       3.1724e-005      -3.5482e-006      -1.9413e-005      -1.7325e-005
8.125000e-003      -1.5581e-005       2.9899e-004      -1.2845e-004      -2.0291e-005       3.3514e-005      -7.5294e-007      -1.6603e-005      -1.3754e-005
8.250000e-003      -9.5570e-006       3.0511e-004      -1.5591e-004      -1.6399e-005       3.5256e-005       2.0615e-006      -1.3752e-005      -1.0147e-005
8.375000e-003      -3.4866e-006       3.1073e-004      -1.8325e-004      -1.2445e-005       3.6948e-005       4.8903e-006      -1.0866e-005      -6.5080e-006
8.500000e-003       2.6202e-006       3.1584e-004      -2.1043e-004      -8.4364e-006       3.8586e-005       7.7287e-006      -7.9495e-006      -2.8435e-006
8.625000e-003       8.7538e-006       3.2043e-004      -2.3739e-004      -4.3808e-006       4.0169e-005       1.0572e-005      -5.0066e-006       8.4094e-007
8.750000e-003       1.4904e-005       3.2450e-004      -2.6410e-004      -2.8550e-007       4.1692e-005       1.3414e-005      -2.0421e-006       4.5394e-006
8.875000e-003       2.1062e-005       3.2803e-004      -2.9052e-004       3.8422e-006       4.3153e-005       1.6252e-005       9.3931e-007       8.2461e-006
9.000000e-003       2.7217e-005       3.3102e-004      -3.1659e-004       7.9947e-006       4.4551e-005       1.9080e-005       3.9330e-006       1.1955e-005
9.125000e-003       3.3359e-005       3.3347e-004      -3.4227e-004       1.2165e-005       4.5881e-005       2.1893e-005       6.9342e-006       1.5660e-005
9.250000e-003       3.9480e-005       3.3537e-004      -3.6752e-004       1.6345e-005       4.7142e-005       2.4686e-005       9.9383e-006       1.9356e-005
9.375000e-003       4.5568e-005       3.3673e-004      -3.9231e-004       2.0528e-005       4.8333e-005       2.7456e-005       1.2940e-005       2.3037e-005
9.500000e-003       5.1614e-005       3.3753e-004      -4.1658e-004       2.4705e-005       4.9449e-005       3.0196e-005       1.5936e-005       2.6697e-005
9.625000e-003       5.7609e-005       3.3777e-004      -4.4030e-004       2.8871e-005       5.0491e-005       3.2903e-005       1.8920e-005       3.0330e-005
9.750000e-003       6.3543e-005       3.3747e-004      -4.6343e-004       3.3017e-005       5.1455e-005       3.5573e-005       2.1889e-005       3.3930e-005
9.875000e-003       6.9407e-005       3.3661e-004      -4.8593e-004       3.7137e-005       5.2341e-005       3.8199e-005       2.4836e-005       3.7492e-005
1.000000e-002       7.5191e-005       3.3520e-004      -5.0776e-004       4.1223e-005       5.3146e-005       4.0779e-005       2.7758e-005       4.1010e-005
1.012500e-002       8.0886e-005       3.3323e-004      -5.2890e-004       4.5267e-005       5.3869e-005       4.3308e-005       3.0651e-005       4.4478e-005
1.025000e-002       8.6483e-005       3.3073e-004      -5.4929e-004       4.9264e-005       5.4509e-005       4.5781e-005       3.3509e-005       4.7892e-005
1.037500e-002       9.1972e-005       3.2767e-004      -5.6892e-004       5.3205e-005       5.5065e-005       4.8194e-005       3.6327e-005       5.1245e-005
1.050000e-002       9.7347e-005       3.2409e-004      -5.8774e-004       5.7085e-005       5.5535e-005       5.0544e-005       3.9103e-005       5.4533e-005
1.062500e-002       1.0260e-004       3.1996e-004      -6.0573e-004       6.0896e-005       5.5919e-005       5.2827e-005       4.1831e-005       5.7750e-005
1.075000e-002       1.0771e-004       3.1532e-004      -6.2286e-004       6.4632e-005       5.6217e-005       5.5038e-005       4.4506e-005       6.0891e-005
1.087500e-002       1.1269e-004       3.1015e-004      -6.3910e-004       6.8286e-005       5.6427e-005       5.7174e-005       4.7126e-005       6.3951e-005
1.100000e-002       1.1752e-004       3.0448e-004      -6.5441e-004       7.1853e-005       5.6548e-005       5.9231e-005       4.9685e-005       6.6925e-005
1.112500e-002       1.2219e-004       2.9830e-004      -6.6879e-004       7.5326e-005       5.6582e-005       6.1206e-005       5.2179e-005       6.9809e-005
1.125000e-002       1.2670e-004       2.9163e-004      -6.8219e-004       7.8698e-005       5.6527e-005       6.3096e-005       5.4605e-005       7.2598e-005
1.137500e-002       1.3103e-004       2.8448e-004      -6.9461e-004       8.1965e-005       5.6383e-005       6.4898e-005       5.6959e-005       7.5288e-005
1.150000e-002       1.3519e-004       2.7686e-004      -7.0602e-004       8.5120e-005       5.6152e-005       6.6608e-005       5.9237e-005       7.7874e-005
1.162500e-002       1.3916e-004       2.6878e-004      -7.1639e-004       8.8159e-005       5.5832e-005       6.8224e-005       6.1436e-005       8.0352e-005
1.175000e-002       1.4294e-004       2.6025e-004      -7.2572e-004       9.1075e-005       5.5424e-005       6.9742e-005       6.3551e-005       8.2719e-005
1.187500e-002       1.4653e-004       2.5129e-004      -7.3399e-004       9.3864e-005       5.4929e-005       7.1161e-005       6.5580e-005       8.4970e-005
1.200000e-002       1.4991e-004       2.4191e-004      -7.4118e-004       9.6521e-005       5.4348e-005       7.2477e-005       6.7520e-005       8.7103e-005
1.212500e-002       1.5308e-004       2.3213e-004      -7.4728e-004       9.9042e-005       5.3681e-005       7.3690e-005       6.9367e-005       8.9113e-005
1.225000e-002       1.5604e-004       2.2197e-004      -7.5227e-004       1.0142e-004       5.2929e-005       7.4796e-005       7.1118e-005       9.0997e-005
1.237500e-002       1.5878e-004       2.1142e-004      -7.5616e-004       1.0366e-004       5.2094e-005       7.5793e-005       7.2771e-005       9.2753e-005
1.250000e-002       1.6130e-004       2.0053e-004      -7.5894e-004       1.0574e-004       5.1176e-005       7.6681e-005       7.4324e-005       9.4377e-005
1.262500e-002       1.6359e-004       1.8929e-004      -7.6059e-004       1.0767e-004       5.0178e-005       7.7457e-005       7.5772e-005       9.5868e-005
1.275000e-002       1.6565e-004       1.7773e-004      -7.6112e-004       1.0945e-004       4.9099e-005       7.8120e-005       7.7115e-005       9.7222e-005
1.287500e-002       1.6748e-004       1.6587e-004      -7.6051e-004       1.1107e-004       4.7943e-005       7.8669e-005       7.8350e-005       9.8438e-005
1.300000e-002       1.6906e-004       1.5372e-004      -7.5879e-004       1.1252e-004       4.6710e-005       7.9102e-005       7.9475e-005       9.9513e-005
1.312500e-002       1.7041e-004       1.4131e-004      -7.5593e-004       1.1381e-004       4.5403e-005       7.9420e-005       8.0488e-005       1.0045e-004
1.325000e-002       1.7152e-004       1.2865e-004      -7.5195e-004       1.1493e-004       4.4024e-005       7.9621e-005       8.1388e-005       1.0124e-004
1.337500e-002       1.7238e-004       1.1576e-004      -7.4686e-004       1.1589e-004       4.2574e-005       7.9705e-005       8.2173e-005       1.0188e-004
1.350000e-002       1.7300e-004       1.0267e-004      -7.4065e-004       1.1667e-004       4.1056e-005       7.9671e-005       8.2842e-005       1.0238e-004
1.362500e-002       1.7337e-004       8.9384e-005      -7.3334e-004       1.1728e-004       3.9473e-005       7.9520e-005       8.3394e-005       1.0273e-004
1.375000e-002       1.7349e-004       7.5937e-005      -7.2494e-004       1.1771e-004       3.7826e-005       7.9252e-005       8.3828e-005       1.0293e-004
1.387500e-002       1.7336e-004       6.2346e-005      -7.1546e-004       1.1797e-004       3.6118e-005       7.8866e-005       8.4142e-005       1.0299e-004
1.400000e-002       1.7299e-004       4.8630e-005      -7.0492e-004       1.1806e-004       3.4351e-005       7.8364e-005       8.4338e-005       1.0289e-004
1.412500e-002       1.7237e-004       3.4812e-005      -6.9332e-004       1.1797e-004       3.2529e-005       7.7746e-005       8.4413e-005       1.0265e-004
1.425000e-002       1.7150e-004       2.0913e-005      -6.8070e-004       1.1770e-004       3.0654e-005       7.7013e-005       8.4368e-005       1.0226e-004
1.437500e-002       1.7039e-004       6.9551e-006      -6.6705e-004       1.1725e-004       2.8729e-005       7.6165e-005       8.4204e-005       1.0173e-004
1.450000e-002       1.6903e-004      -7.0404e-006      -6.5242e-004       1.1663e-004       2.6757e-005       7.5205e-005       8.3919e-005       1.0105e-004
1.462500e-002       1.6743e-004      -2.1051e-005      -6.3681e-004       1.1583e-004       2.4741e-005       7.4133e-005       8.3515e-005       1.0022e-004
1.475000e-002       1.6559e-004      -3.5056e-005      -6.2025e-004       1.1486e-004       2.2684e-005       7.2950e-005       8.2993e-005       9.9244e-005
1.487500e-002       1.6351e-004      -4.9033e-005      -6.0277e-004       1.1372e-004       2.0590e-005       7.1660e-005       8.2352e-005       9.8129e-005
1.500000e-002       1.6120e-004      -6.2960e-005      -5.8438e-004       1.1240e-004       1.8460e-005       7.0263e-005       8.1593e-005       9.6872e-005
1.512500e-002       1.5866e-004      -7.6816e-005      -5.6513e-004       1.1092e-004       1.6300e-005       6.8762e-005       8.0719e-005       9.5475e-005
1.525000e-002       1.5589e-004      -9.0578e-005      -5.4504e-004       1.0926e-004       1.4111e-005       6.7158e-005       7.9729e-005       9.3942e-005
1.537500e-002       1.5289e-004      -1.0423e-004      -5.2414e-004       1.0744e-004       1.1898e-005       6.5455e-005       7.8627e-005       9.2273e-005
1.550000e-002       1.4968e-004      -1.1774e-004      -5.0246e-004       1.0546e-004       9.6632e-006       6.3654e-005       7.7412e-005       9.0472e-005
1.562500e-002       1.4626e-004      -1.3109e-004      -4.8003e-004       1.0332e-004       7.4108e-006       6.1759e-005       7.6088e-005       8.8541e-005
1.575000e-002       1.4262e-004      -1.4427e-004      -4.5689e-004       1.0102e-004       5.1441e-006       5.9772e-005       7.4655e-005       8.6483e-005
1.587500e-002       1.3878e-004      -1.5725e-004      -4.3307e-004       9.8567e-005       2.8665e-006       5.7696e-005       7.3117e-005       8.4301e-005
1.600000e-002       1.3475e-004      -1.7001e-004      -4.0861e-004       9.5964e-005       5.8151e-007       5.5535e-005       7.1475e-005       8.1999e-005
1.612500e-002       1.3052e-004      -1.8253e-004      -3.8355e-004       9.3214e-005      -1.7073e-006       5.3291e-005       6.9731e-005       7.9579e-005
1.625000e-002       1.2611e-004      -1.9480e-004      -3.5792e-004       9.0322e-005      -3.9965e-006       5.0969e-005       6.7890e-005       7.7047e-005
1.637500e-002       1.2152e-004      -2.0679e-004      -3.3176e-004       8.7292e-005      -6.2824e-006       4.8570e-005       6.5953e-005       7.4404e-005
1.650000e-002       1.1676e-004      -2.1848e-004      -3.0512e-004       8.4128e-005      -8.5617e-006       4.6100e-005       6.3923e-005       7.1657e-005
1.662500e-002       1.1183e-004      -2.2986e-004      -2.7803e-004       8.0835e-005      -1.0831e-005       4.3562e-005       6.1803e-005       6.8808e-005
1.675000e-002       1.0675e-004      -2.4090e-004      -2.5054e-004       7.7419e-005      -1.3086e-005       4.0960e-005       5.9597e-005       6.5861e-005
1.687500e-002       1.0152e-004      -2.5160e-004      -2.2268e-004       7.3883e-005      -1.5324e-005       3.8297e-005       5.7307e-005       6.2823e-005
1.700000e-002       9.6146e-005      -2.6193e-004      -1.9451e-004       7.0234e-005      -1.7542e-005       3.5578e-005       5.4938e-005       5.9696e-005
1.712500e-002       9.0639e-005      -2.7188e-004      -1.6605e-004       6.6477e-005      -1.9735e-005       3.2806e-005       5.2493e-005       5.6487e-005
1.725000e-002       8.5008e-005      -2.8143e-004      -1.3737e-004       6.2617e-005      -2.1901e-005       2.9987e-005       4.9975e-005       5.3199e-005
1.737500e-002       7.9261e-005      -2.9057e-004      -1.0849e-004       5.8660e-005      -2.4037e-005       2.7124e-005       4.7389e-005       4.9838e-005
1.750000e-002       7.3406e-005      -2.9929e-004      -7.9466e-005       5.4613e-005      -2.6138e-005       2.4222e-005       4.4738e-005       4.6408e-005
1.762500e-002       6.7453e-005      -3.0756e-004      -5.0341e-005       5.0480e-005      -2.8202e-005       2.1285e-005       4.2027e-005       4.2916e-005
1.775000e-002       6.1410e-005      -3.1538e-004      -2.1159e-005       4.6270e-005      -3.0225e-005       1.8318e-005       3.9259e-005       3.9367e-005
1.787500e-002       5.5287e-005      -3.2274e-004       8.0360e-006       4.1987e-005      -3.2205e-005       1.5325e-005       3.6439e-005       3.5765e-005
1.800000e-002       4.9093e-005      -3.2961e-004       3.7198e-005       3.7639e-005      -3.4138e-005       1.2310e-005       3.3571e-005       3.2116e-005
1.812500e-002       4.2836e-005      -3.3600e-004       6.6284e-005       3.3231e-005      -3.6022e-005       9.2789e-006       3.0659e-005       2.8427e-005
1.825000e-002       3.6528e-005      -3.4189e-004       9.5247e-005       2.8772e-005      -3.7853e-005       6.2356e-006       2.7708e-005       2.4702e-005
1.837500e-002       3.0178e-005      -3.4728e-004       1.2405e-004       2.4266e-005      -3.9628e-005       3.1848e-006       2.4722e-005       2.0947e-005
1.850000e-002       2.3794e-005      -3.5215e-004       1.5263e-004       1.9722e-005      -4.1346e-005       1.3130e-007       2.1707e-005       1.7169e-005
1.862500e-002       1.7387e-005      -3.5649e-004       1.8097e-004       1.5146e-005      -4.3003e-005      -2.9203e-006       1.8665e-005       1.3372e-005
1.875000e-002       1.0967e-005      -3.6031e-004       2.0901e-004       1.0545e-005      -4.4596e-005      -5.9654e-006       1.5603e-005       9.5627e-006
1.887500e-002       4.5434e-006      -3.6358e-004       2.3670e-004       5.9254e-006      -4.6124e-005      -8.9993e-006       1.2525e-005       5.7468e-006
1.900000e-002      -1.8741e-006      -3.6632e-004       2.6402e-004       1.2953e-006      -4.7584e-005      -1.2017e-005       9.4346e-006       1.9302e-006
1.912500e-002      -8.2757e-006      -3.6851e-004       2.9091e-004      -3.3388e-006      -4.8973e-005      -1.5015e-005       6.3377e-006      -1.8814e-006
1.925000e-002      -1.4652e-005      -3.7015e-004       3.1734e-004      -7.9698e-006      -5.0289e-005      -1.7987e-005       3.2387e-006      -5.6821e-006
1.937500e-002      -2.0992e-005      -3.7124e-004       3.4326e-004      -1.2591e-005      -5.1531e-005      -2.0930e-005       1.4229e-007      -9.4661e-006
1.950000e-002      -2.7288e-005      -3.7178e-004       3.6863e-004      -1.7194e-005      -5.2697e-005      -2.3839e-005      -2.9468e-006      -1.3228e-005
1.962500e-002      -3.3528e-005      -3.7176e-004       3.9342e-004      -2.1774e-005      -5.3784e-005      -2.6709e-005      -6.0238e-006      -1.6961e-005
1.975000e-002      -3.9705e-005      -3.7118e-004       4.1759e-004      -2.6322e-005      -5.4792e-005      -2.9536e-005      -9.0841e-006      -2.0660e-005
1.987500e-002      -4.5794e-005      -3.6996e-004       4.4098e-004      -3.0825e-005      -5.5704e-005      -3.2308e-005      -1.2119e-005      -2.4312e-005
2.000000e-002      -5.1856e-005      -3.6855e-004       4.6414e-004      -3.5313e-005      -5.6588e-005      -3.5062e-005      -1.5145e-005      -2.7950e-005
