i    Time
2.000000e-003      -1.0776e-004      -2.1685e-004       4.5496e-004      -1.4539e-005      -3.4231e-005      -2.9975e-005      -4.7286e-005      -6.2802e-005
2.125000e-003      -1.1127e-004      -2.1000e-004       4.7088e-004      -1.9516e-005      -3.5454e-005      -3.2145e-005      -4.9148e-005      -6.5028e-005
2.250000e-003      -1.1458e-004      -2.0246e-004       4.8532e-004      -2.4284e-005      -3.6465e-005      -3.4241e-005      -5.0927e-005      -6.7132e-005
2.375000e-003      -1.1769e-004      -1.9428e-004       4.9826e-004      -2.8843e-005      -3.7273e-005      -3.6256e-005      -5.2620e-005      -6.9109e-005
2.500000e-003      -1.2058e-004      -1.8550e-004       5.0974e-004      -3.3189e-005      -3.7885e-005      -3.8184e-005      -5.4225e-005      -7.0958e-005
2.625000e-003      -1.2325e-004      -1.7617e-004       5.1975e-004      -3.7321e-005      -3.8309e-005      -4.0020e-005      -5.5737e-005      -7.2674e-005
2.750000e-003      -1.2570e-004      -1.6632e-004       5.2832e-004      -4.1239e-005      -3.8554e-005      -4.1758e-005      -5.7155e-005      -7.4257e-005
2.875000e-003      -1.2792e-004      -1.5601e-004       5.3546e-004      -4.4941e-005      -3.8625e-005      -4.3395e-005      -5.8474e-005      -7.5702e-005
3.000000e-003      -1.2990e-004      -1.4526e-004       5.4118e-004      -4.8426e-005      -3.8530e-005      -4.4927e-005      -5.9693e-005      -7.7007e-005
3.125000e-003      -1.3165e-004      -1.3411e-004       5.4550e-004      -5.1693e-005      -3.8276e-005      -4.6349e-005      -6.0810e-005      -7.8172e-005
3.250000e-003      -1.3316e-004      -1.2260e-004       5.4844e-004      -5.4742e-005      -3.7870e-005      -4.7658e-005      -6.1822e-005      -7.9193e-005
3.375000e-003      -1.3443e-004      -1.1076e-004       5.5000e-004      -5.7572e-005      -3.7318e-005      -4.8853e-005      -6.2726e-005      -8.0070e-005
3.500000e-003      -1.3545e-004      -9.8623e-005       5.5022e-004      -6.0183e-005      -3.6627e-005      -4.9930e-005      -6.3523e-005      -8.0801e-005
3.625000e-003      -1.3622e-004      -8.6224e-005       5.4911e-004      -6.2574e-005      -3.5803e-005      -5.0888e-005      -6.4208e-005      -8.1385e-005
3.750000e-003      -1.3674e-004      -7.3594e-005       5.4669e-004      -6.4747e-005      -3.4851e-005      -5.1724e-005      -6.4783e-005      -8.1822e-005
3.875000e-003      -1.3701e-004      -6.0763e-005       5.4299e-004      -6.6702e-005      -3.3779e-005      -5.2439e-005      -6.5244e-005      -8.2110e-005
4.000000e-003      -1.3703e-004      -4.7761e-005       5.3802e-004      -6.8438e-005      -3.2591e-005      -5.3029e-005      -6.5592e-005      -8.2249e-005
4.125000e-003      -1.3679e-004      -3.4618e-005       5.3181e-004      -6.9958e-005      -3.1294e-005      -5.3496e-005      -6.5825e-005      -8.2240e-005
4.250000e-003      -1.3631e-004      -2.1363e-005       5.2439e-004      -7.1261e-005      -2.9894e-005      -5.3838e-005      -6.5943e-005      -8.2082e-005
4.375000e-003      -1.3557e-004      -8.0238e-006       5.1577e-004      -7.2350e-005      -2.8396e-005      -5.4055e-005      -6.5945e-005      -8.1775e-005
4.500000e-003      -1.3459e-004       5.3717e-006       5.0600e-004      -7.3226e-005      -2.6806e-005      -5.4147e-005      -6.5832e-005      -8.1322e-005
4.625000e-003      -1.3335e-004       1.8796e-005       4.9510e-004      -7.3891e-005      -2.5129e-005      -5.4115e-005      -6.5603e-005      -8.0721e-005
4.750000e-003      -1.3187e-004       3.2223e-005       4.8310e-004      -7.4346e-005      -2.3372e-005      -5.3959e-005      -6.5258e-005      -7.9975e-005
4.875000e-003      -1.3015e-004       4.5627e-005       4.7002e-004      -7.4594e-005      -2.1538e-005      -5.3680e-005      -6.4799e-005      -7.9085e-005
5.000000e-003      -1.2818e-004       5.8981e-005       4.5591e-004      -7.4638e-005      -1.9635e-005      -5.3279e-005      -6.4225e-005      -7.8052e-005
5.125000e-003      -1.2598e-004       7.2260e-005       4.4079e-004      -7.4479e-005      -1.7667e-005      -5.2757e-005      -6.3537e-005      -7.6877e-005
5.250000e-003      -1.2354e-004       8.5440e-005       4.2469e-004      -7.4122e-005      -1.5639e-005      -5.2116e-005      -6.2736e-005      -7.5564e-005
5.375000e-003      -1.2088e-004       9.8497e-005       4.0767e-004      -7.3569e-005      -1.3558e-005      -5.1358e-005      -6.1824e-005      -7.4114e-005
5.500000e-003      -1.1798e-004       1.1141e-004       3.8974e-004      -7.2823e-005      -1.1427e-005      -5.0484e-005      -6.0802e-005      -7.2530e-005
5.625000e-003      -1.1487e-004       1.2415e-004       3.7095e-004      -7.1888e-005      -9.2526e-006      -4.9496e-005      -5.9671e-005      -7.0814e-005
5.750000e-003      -1.1154e-004       1.3669e-004       3.5133e-004      -7.0768e-005      -7.0396e-006      -4.8397e-005      -5.8433e-005      -6.8969e-005
5.875000e-003      -1.0800e-004       1.4902e-004       3.3093e-004      -6.9467e-005      -4.7930e-006      -4.7189e-005      -5.7090e-005      -6.6998e-005
6.000000e-003      -1.0425e-004       1.6112e-004       3.0979e-004      -6.7989e-005      -2.5180e-006      -4.5875e-005      -5.5644e-005      -6.4905e-005
6.125000e-003      -1.0030e-004       1.7296e-004       2.8793e-004      -6.6338e-005      -2.1942e-007      -4.4457e-005      -5.4098e-005      -6.2692e-005
6.250000e-003      -9.6167e-005       1.8452e-004       2.6542e-004      -6.4520e-005       2.0977e-006      -4.2939e-005      -5.2453e-005      -6.0364e-005
6.375000e-003      -9.1844e-005       1.9578e-004       2.4228e-004      -6.2539e-005       4.4285e-006      -4.1323e-005      -5.0712e-005      -5.7924e-005
6.500000e-003      -8.7342e-005       2.0673e-004       2.1857e-004      -6.0400e-005       6.7681e-006      -3.9612e-005      -4.8879e-005      -5.5376e-005
6.625000e-003      -8.2669e-005       2.1735e-004       1.9432e-004      -5.8108e-005       9.1118e-006      -3.7811e-005      -4.6955e-005      -5.2724e-005
6.750000e-003      -7.7832e-005       2.2761e-004       1.6957e-004      -5.5669e-005       1.1455e-005      -3.5923e-005      -4.4943e-005      -4.9973e-005
6.875000e-003      -7.2838e-005       2.3750e-004       1.4438e-004      -5.3087e-005       1.3793e-005      -3.3951e-005      -4.2848e-005      -4.7127e-005
7.000000e-003      -6.7697e-005       2.4700e-004       1.1879e-004      -5.0370e-005       1.6121e-005      -3.1898e-005      -4.0672e-005      -4.4191e-005
7.125000e-003      -6.2417e-005       2.5610e-004       9.2844e-005      -4.7523e-005       1.8434e-005      -2.9770e-005      -3.8419e-005      -4.1169e-005
7.250000e-003      -5.7005e-005       2.6479e-004       6.6584e-005      -4.4552e-005       2.0729e-005      -2.7569e-005      -3.6092e-005      -3.8066e-005
7.375000e-003      -5.1471e-005       2.7304e-004       4.0059e-005      -4.1462e-005       2.3001e-005      -2.5300e-005      -3.3694e-005      -3.4887e-005
7.500000e-003      -4.5823e-005       2.8085e-004       1.3316e-005      -3.8262e-005       2.5245e-005      -2.2968e-005      -3.1230e-005      -3.1637e-005
7.625000e-003      -4.0071e-005       2.8820e-004      -1.3601e-005      -3.4956e-005       2.7458e-005      -2.0575e-005      -2.8704e-005      -2.8321e-005
7.750000e-003      -3.4223e-005       2.9508e-004      -4.0645e-005      -3.1551e-005       2.9635e-005      -1.8127e-005      -2.6119e-005      -2.4945e-005
7.875000e-003      -2.8290e-005       3.0148e-004      -6.7769e-005      -2.8054e-005       3.1772e-005      -1.5628e-005      -2.3479e-005      -2.1515e-005
8.000000e-003      -2.2281e-005       3.0738e-004      -9.4926e-005      -2.4473e-005       3.3866e-005      -1.3083e-005      -2.0790e-005      -1.8034e-005
8.125000e-003      -1.6204e-005       3.1279e-004      -1.2207e-004      -2.0813e-005       3.5913e-005      -1.0496e-005      -1.8053e-005      -1.4510e-005
8.250000e-003      -1.0071e-005       3.1769e-004      -1.4916e-004      -1.7081e-005       3.7909e-005      -7.8709e-006      -1.5275e-005      -1.0947e-005
8.375000e-003      -3.8913e-006       3.2206e-004      -1.7614e-004      -1.3286e-005       3.9850e-005      -5.2134e-006      -1.2460e-005      -7.3518e-006
8.500000e-003       2.3260e-006       3.2592e-004      -2.0298e-004      -9.4327e-006       4.1733e-005      -2.5277e-006      -9.6112e-006      -3.7294e-006
8.625000e-003       8.5707e-006       3.2924e-004      -2.2962e-004      -5.5297e-006       4.3555e-005       1.8137e-007      -6.7339e-006      -8.5756e-008
8.750000e-003       1.4833e-005       3.3202e-004      -2.5602e-004      -1.5839e-006       4.5312e-005       2.9092e-006      -3.8326e-006       3.5734e-006
8.875000e-003       2.1102e-005       3.3427e-004      -2.8214e-004       2.3977e-006       4.7002e-005       5.6510e-006      -9.1165e-007       7.2423e-006
9.000000e-003       2.7368e-005       3.3596e-004      -3.0793e-004       6.4077e-006       4.8621e-005       8.4020e-006       2.0242e-006       1.0915e-005
9.125000e-003       3.3622e-005       3.3711e-004      -3.3335e-004       1.0439e-005       5.0166e-005       1.1158e-005       4.9705e-006       1.4586e-005
9.250000e-003       3.9853e-005       3.3771e-004      -3.5836e-004       1.4484e-005       5.1635e-005       1.3913e-005       7.9224e-006       1.8249e-005
9.375000e-003       4.6052e-005       3.3776e-004      -3.8292e-004       1.8536e-005       5.3026e-005       1.6663e-005       1.0875e-005       2.1898e-005
9.500000e-003       5.2208e-005       3.3726e-004      -4.0698e-004       2.2587e-005       5.4335e-005       1.9404e-005       1.3825e-005       2.5529e-005
9.625000e-003       5.8311e-005       3.3620e-004      -4.3051e-004       2.6631e-005       5.5561e-005       2.2130e-005       1.6766e-005       2.9134e-005
9.750000e-003       6.4353e-005       3.3460e-004      -4.5347e-004       3.0660e-005       5.6701e-005       2.4838e-005       1.9695e-005       3.2708e-005
9.875000e-003       7.0323e-005       3.3245e-004      -4.7581e-004       3.4667e-005       5.7754e-005       2.7521e-005       2.2606e-005       3.6247e-005
1.000000e-002       7.6211e-005       3.2976e-004      -4.9751e-004       3.8645e-005       5.8717e-005       3.0177e-005       2.5495e-005       3.9743e-005
1.012500e-002       8.2009e-005       3.2653e-004      -5.1853e-004       4.2587e-005       5.9589e-005       3.2800e-005       2.8357e-005       4.3191e-005
1.025000e-002       8.7708e-005       3.2276e-004      -5.3882e-004       4.6486e-005       6.0368e-005       3.5386e-005       3.1189e-005       4.6587e-005
1.037500e-002       9.3297e-005       3.1847e-004      -5.5836e-004       5.0335e-005       6.1054e-005       3.7931e-005       3.3985e-005       4.9925e-005
1.050000e-002       9.8768e-005       3.1365e-004      -5.7712e-004       5.4128e-005       6.1644e-005       4.0430e-005       3.6741e-005       5.3198e-005
1.062500e-002       1.0411e-004       3.0832e-004      -5.9507e-004       5.7858e-005       6.2137e-005       4.2879e-005       3.9453e-005       5.6404e-005
1.075000e-002       1.0932e-004       3.0248e-004      -6.1217e-004       6.1518e-005       6.2533e-005       4.5274e-005       4.2117e-005       5.9535e-005
1.087500e-002       1.1439e-004       2.9615e-004      -6.2839e-004       6.5102e-005       6.2832e-005       4.7610e-005       4.4728e-005       6.2588e-005
1.100000e-002       1.1930e-004       2.8933e-004      -6.4372e-004       6.8605e-005       6.3031e-005       4.9885e-005       4.7282e-005       6.5557e-005
1.112500e-002       1.2406e-004       2.8203e-004      -6.5812e-004       7.2019e-005       6.3131e-005       5.2094e-005       4.9775e-005       6.8437e-005
1.125000e-002       1.2865e-004       2.7426e-004      -6.7157e-004       7.5339e-005       6.3133e-005       5.4233e-005       5.2204e-005       7.1225e-005
1.137500e-002       1.3306e-004       2.6605e-004      -6.8405e-004       7.8560e-005       6.3034e-005       5.6300e-005       5.4564e-005       7.3916e-005
1.150000e-002       1.3729e-004       2.5739e-004      -6.9553e-004       8.1675e-005       6.2836e-005       5.8289e-005       5.6851e-005       7.6506e-005
1.162500e-002       1.4134e-004       2.4831e-004      -7.0601e-004       8.4679e-005       6.2539e-005       6.0199e-005       5.9063e-005       7.8989e-005
1.175000e-002       1.4519e-004       2.3881e-004      -7.1545e-004       8.7567e-005       6.2144e-005       6.2025e-005       6.1196e-005       8.1364e-005
1.187500e-002       1.4884e-004       2.2892e-004      -7.2385e-004       9.0335e-005       6.1649e-005       6.3765e-005       6.3246e-005       8.3625e-005
1.200000e-002       1.5228e-004       2.1864e-004      -7.3119e-004       9.2976e-005       6.1058e-005       6.5415e-005       6.5209e-005       8.5769e-005
1.212500e-002       1.5551e-004       2.0799e-004      -7.3745e-004       9.5487e-005       6.0369e-005       6.6974e-005       6.7084e-005       8.7792e-005
1.225000e-002       1.5852e-004       1.9700e-004      -7.4263e-004       9.7863e-005       5.9584e-005       6.8438e-005       6.8867e-005       8.9693e-005
1.237500e-002       1.6131e-004       1.8567e-004      -7.4672e-004       1.0010e-004       5.8705e-005       6.9805e-005       7.0554e-005       9.1467e-005
1.250000e-002       1.6388e-004       1.7403e-004      -7.4970e-004       1.0219e-004       5.7733e-005       7.1072e-005       7.2144e-005       9.3111e-005
1.262500e-002       1.6621e-004       1.6209e-004      -7.5158e-004       1.0414e-004       5.6669e-005       7.2237e-005       7.3634e-005       9.4624e-005
1.275000e-002       1.6831e-004       1.4987e-004      -7.5235e-004       1.0594e-004       5.5514e-005       7.3299e-005       7.5022e-005       9.6002e-005
1.287500e-002       1.7017e-004       1.3739e-004      -7.5200e-004       1.0758e-004       5.4271e-005       7.4255e-005       7.6305e-005       9.7244e-005
1.300000e-002       1.7178e-004       1.2468e-004      -7.5055e-004       1.0907e-004       5.2940e-005       7.5104e-005       7.7481e-005       9.8347e-005
1.312500e-002       1.7316e-004       1.1174e-004      -7.4797e-004       1.1040e-004       5.1526e-005       7.5844e-005       7.8548e-005       9.9309e-005
1.325000e-002       1.7428e-004       9.8597e-005      -7.4429e-004       1.1157e-004       5.0028e-005       7.6474e-005       7.9506e-005       1.0013e-004
1.337500e-002       1.7516e-004       8.5279e-005      -7.3951e-004       1.1257e-004       4.8451e-005       7.6993e-005       8.0351e-005       1.0081e-004
1.350000e-002       1.7579e-004       7.1801e-005      -7.3362e-004       1.1341e-004       4.6795e-005       7.7399e-005       8.1083e-005       1.0134e-004
1.362500e-002       1.7617e-004       5.8184e-005      -7.2665e-004       1.1408e-004       4.5064e-005       7.7693e-005       8.1700e-005       1.0173e-004
1.375000e-002       1.7629e-004       4.4451e-005      -7.1859e-004       1.1458e-004       4.3260e-005       7.7872e-005       8.2202e-005       1.0197e-004
1.387500e-002       1.7616e-004       3.0623e-005      -7.0947e-004       1.1491e-004       4.1387e-005       7.7938e-005       8.2588e-005       1.0206e-004
1.400000e-002       1.7579e-004       1.6720e-005      -6.9928e-004       1.1507e-004       3.9446e-005       7.7889e-005       8.2856e-005       1.0201e-004
1.412500e-002       1.7515e-004       2.7648e-006      -6.8806e-004       1.1506e-004       3.7441e-005       7.7726e-005       8.3007e-005       1.0181e-004
1.425000e-002       1.7427e-004      -1.1221e-005      -6.7582e-004       1.1488e-004       3.5375e-005       7.7448e-005       8.3040e-005       1.0147e-004
1.437500e-002       1.7314e-004      -2.5216e-005      -6.6256e-004       1.1453e-004       3.3251e-005       7.7057e-005       8.2956e-005       1.0098e-004
1.450000e-002       1.7176e-004      -3.9198e-005      -6.4832e-004       1.1400e-004       3.1073e-005       7.6551e-005       8.2753e-005       1.0034e-004
1.462500e-002       1.7013e-004      -5.3145e-005      -6.3311e-004       1.1330e-004       2.8843e-005       7.5933e-005       8.2433e-005       9.9561e-005
1.475000e-002       1.6826e-004      -6.7036e-005      -6.1697e-004       1.1244e-004       2.6565e-005       7.5203e-005       8.1995e-005       9.8637e-005
1.487500e-002       1.6614e-004      -8.0849e-005      -5.9990e-004       1.1140e-004       2.4243e-005       7.4361e-005       8.1441e-005       9.7571e-005
1.500000e-002       1.6379e-004      -9.4563e-005      -5.8194e-004       1.1020e-004       2.1880e-005       7.3410e-005       8.0771e-005       9.6364e-005
1.512500e-002       1.6120e-004      -1.0816e-004      -5.6311e-004       1.0883e-004       1.9480e-005       7.2350e-005       7.9987e-005       9.5019e-005
1.525000e-002       1.5839e-004      -1.2161e-004      -5.4344e-004       1.0730e-004       1.7046e-005       7.1182e-005       7.9088e-005       9.3538e-005
1.537500e-002       1.5534e-004      -1.3489e-004      -5.2297e-004       1.0560e-004       1.4583e-005       6.9910e-005       7.8077e-005       9.1922e-005
1.550000e-002       1.5207e-004      -1.4800e-004      -5.0172e-004       1.0375e-004       1.2093e-005       6.8533e-005       7.6956e-005       9.0174e-005
1.562500e-002       1.4859e-004      -1.6090e-004      -4.7972e-004       1.0173e-004       9.5821e-006       6.7056e-005       7.5725e-005       8.8297e-005
1.575000e-002       1.4489e-004      -1.7357e-004      -4.5702e-004       9.9567e-005       7.0525e-006       6.5478e-005       7.4386e-005       8.6293e-005
1.587500e-002       1.4099e-004      -1.8601e-004      -4.3363e-004       9.7249e-005       4.5086e-006       6.3804e-005       7.2943e-005       8.4166e-005
1.600000e-002       1.3688e-004      -1.9817e-004      -4.0961e-004       9.4782e-005       1.9543e-006       6.2035e-005       7.1396e-005       8.1919e-005
1.612500e-002       1.3258e-004      -2.1006e-004      -3.8498e-004       9.2172e-005      -6.0656e-007       6.0175e-005       6.9748e-005       7.9555e-005
1.625000e-002       1.2809e-004      -2.2165e-004      -3.5978e-004       8.9421e-005      -3.1699e-006       5.8225e-005       6.8001e-005       7.7077e-005
1.637500e-002       1.2342e-004      -2.3291e-004      -3.3405e-004       8.6533e-005      -5.7318e-006       5.6188e-005       6.6159e-005       7.4490e-005
1.650000e-002       1.1858e-004      -2.4384e-004      -3.0783e-004       8.3513e-005      -8.2883e-006       5.4069e-005       6.4224e-005       7.1797e-005
1.662500e-002       1.1357e-004      -2.5442e-004      -2.8116e-004       8.0366e-005      -1.0836e-005       5.1870e-005       6.2198e-005       6.9003e-005
1.675000e-002       1.0840e-004      -2.6463e-004      -2.5408e-004       7.7095e-005      -1.3369e-005       4.9593e-005       6.0086e-005       6.6112e-005
1.687500e-002       1.0307e-004      -2.7445e-004      -2.2664e-004       7.3706e-005      -1.5886e-005       4.7244e-005       5.7890e-005       6.3128e-005
1.700000e-002       9.7607e-005      -2.8387e-004      -1.9887e-004       7.0204e-005      -1.8382e-005       4.4825e-005       5.5613e-005       6.0055e-005
1.712500e-002       9.2005e-005      -2.9287e-004      -1.7081e-004       6.6594e-005      -2.0853e-005       4.2340e-005       5.3259e-005       5.6899e-005
1.725000e-002       8.6276e-005      -3.0144e-004      -1.4251e-004       6.2881e-005      -2.3295e-005       3.9792e-005       5.0832e-005       5.3664e-005
1.737500e-002       8.0429e-005      -3.0957e-004      -1.1402e-004       5.9072e-005      -2.5704e-005       3.7187e-005       4.8335e-005       5.0355e-005
1.750000e-002       7.4472e-005      -3.1725e-004      -8.5367e-005       5.5171e-005      -2.8078e-005       3.4526e-005       4.5771e-005       4.6978e-005
1.762500e-002       6.8415e-005      -3.2445e-004      -5.6607e-005       5.1185e-005      -3.0411e-005       3.1815e-005       4.3146e-005       4.3536e-005
1.775000e-002       6.2268e-005      -3.3118e-004      -2.7780e-005       4.7119e-005      -3.2701e-005       2.9058e-005       4.0463e-005       4.0036e-005
1.787500e-002       5.6038e-005      -3.3741e-004       1.0692e-006       4.2980e-005      -3.4944e-005       2.6259e-005       3.7725e-005       3.6483e-005
1.800000e-002       4.9736e-005      -3.4315e-004       2.9897e-005       3.8774e-005      -3.7137e-005       2.3422e-005       3.4938e-005       3.2883e-005
1.812500e-002       4.3371e-005      -3.4837e-004       5.8659e-005       3.4508e-005      -3.9275e-005       2.0551e-005       3.2105e-005       2.9240e-005
1.825000e-002       3.6954e-005      -3.5308e-004       8.7311e-005       3.0187e-005      -4.1357e-005       1.7651e-005       2.9230e-005       2.5560e-005
1.837500e-002       3.0493e-005      -3.5727e-004       1.1581e-004       2.5818e-005      -4.3378e-005       1.4726e-005       2.6319e-005       2.1850e-005
1.850000e-002       2.3999e-005      -3.6092e-004       1.4411e-004       2.1409e-005      -4.5335e-005       1.1781e-005       2.3375e-005       1.8114e-005
1.862500e-002       1.7481e-005      -3.6404e-004       1.7217e-004       1.6965e-005      -4.7226e-005       8.8198e-006       2.0403e-005       1.4359e-005
1.875000e-002       1.0950e-005      -3.6661e-004       1.9995e-004       1.2493e-005      -4.9048e-005       5.8475e-006       1.7407e-005       1.0590e-005
1.887500e-002       4.4149e-006      -3.6864e-004       2.2740e-004       8.0003e-006      -5.0797e-005       2.8684e-006       1.4392e-005       6.8121e-006
1.900000e-002      -2.1137e-006      -3.7011e-004       2.5448e-004       3.4936e-006      -5.2471e-005      -1.1289e-007       1.1364e-005       3.0323e-006
1.912500e-002      -8.6260e-006      -3.7104e-004       2.8116e-004      -1.0204e-006      -5.4067e-005      -3.0919e-006       8.3250e-006      -7.4407e-007
1.925000e-002      -1.5112e-005      -3.7141e-004       3.0738e-004      -5.5347e-006      -5.5584e-005      -6.0641e-006       5.2812e-006      -4.5113e-006
1.937500e-002      -2.1562e-005      -3.7122e-004       3.3311e-004      -1.0043e-005      -5.7018e-005      -9.0248e-006       2.2370e-006      -8.2635e-006
1.950000e-002      -2.7966e-005      -3.7049e-004       3.5832e-004      -1.4537e-005      -5.8367e-005      -1.1970e-005      -8.0311e-007      -1.1995e-005
1.962500e-002      -3.4315e-005      -3.6919e-004       3.8295e-004      -1.9011e-005      -5.9630e-005      -1.4894e-005      -3.8344e-006      -1.5700e-005
1.975000e-002      -4.0598e-005      -3.6735e-004       4.0698e-004      -2.3459e-005      -6.0803e-005      -1.7794e-005      -6.8522e-006      -1.9373e-005
1.987500e-002      -4.6792e-005      -3.6487e-004       4.3025e-004      -2.7866e-005      -6.1871e-005      -2.0658e-005      -9.8483e-006      -2.3001e-005
2.000000e-002      -5.2958e-005      -3.6220e-004       4.5330e-004      -3.2260e-005      -6.2909e-005      -2.3512e-005      -1.2837e-005      -2.6616e-005
