i    Time
6.125000e-003      -9.6626e-005       1.5218e-004       2.8873e-004      -6.5600e-005       6.7274e-006      -4.4936e-005      -5.5948e-005      -6.4396e-005
6.250000e-003      -9.2388e-005       1.6362e-004       2.6602e-004      -6.3502e-005       9.1403e-006      -4.3367e-005      -5.4383e-005      -6.2129e-005
6.375000e-003      -8.7971e-005       1.7480e-004       2.4268e-004      -6.1243e-005       1.1554e-005      -4.1700e-005      -5.2718e-005      -5.9747e-005
6.500000e-003      -8.3382e-005       1.8570e-004       2.1877e-004      -5.8827e-005       1.3963e-005      -3.9938e-005      -5.0957e-005      -5.7253e-005
6.625000e-003      -7.8629e-005       1.9630e-004       1.9432e-004      -5.6260e-005       1.6363e-005      -3.8085e-005      -4.9101e-005      -5.4653e-005
6.750000e-003      -7.3719e-005       2.0658e-004       1.6937e-004      -5.3549e-005       1.8749e-005      -3.6145e-005      -4.7155e-005      -5.1949e-005
6.875000e-003      -6.8660e-005       2.1652e-004       1.4398e-004      -5.0700e-005       2.1117e-005      -3.4121e-005      -4.5120e-005      -4.9146e-005
7.000000e-003      -6.3461e-005       2.2612e-004       1.1818e-004      -4.7718e-005       2.3461e-005      -3.2017e-005      -4.3001e-005      -4.6250e-005
7.125000e-003      -5.8129e-005       2.3534e-004       9.2027e-005      -4.4610e-005       2.5779e-005      -2.9836e-005      -4.0800e-005      -4.3264e-005
7.250000e-003      -5.2674e-005       2.4419e-004       6.5564e-005      -4.1383e-005       2.8064e-005      -2.7584e-005      -3.8521e-005      -4.0193e-005
7.375000e-003      -4.7104e-005       2.5263e-004       3.8836e-005      -3.8043e-005       3.0314e-005      -2.5264e-005      -3.6168e-005      -3.7042e-005
7.500000e-003      -4.1427e-005       2.6067e-004       1.1891e-005      -3.4597e-005       3.2524e-005      -2.2881e-005      -3.3744e-005      -3.3817e-005
7.625000e-003      -3.5654e-005       2.6828e-004      -1.5226e-005      -3.1052e-005       3.4689e-005      -2.0438e-005      -3.1253e-005      -3.0522e-005
7.750000e-003      -2.9793e-005       2.7545e-004      -4.2467e-005      -2.7415e-005       3.6806e-005      -1.7940e-005      -2.8699e-005      -2.7163e-005
7.875000e-003      -2.3853e-005       2.8218e-004      -6.9787e-005      -2.3693e-005       3.8871e-005      -1.5392e-005      -2.6086e-005      -2.3745e-005
8.000000e-003      -1.7845e-005       2.8844e-004      -9.7137e-005      -1.9893e-005       4.0881e-005      -1.2798e-005      -2.3418e-005      -2.0274e-005
8.125000e-003      -1.1778e-005       2.9424e-004      -1.2447e-004      -1.6023e-005       4.2831e-005      -1.0163e-005      -2.0700e-005      -1.6754e-005
8.250000e-003      -5.6613e-006       2.9955e-004      -1.5175e-004      -1.2089e-005       4.4718e-005      -7.4916e-006      -1.7935e-005      -1.3193e-005
8.375000e-003       4.9523e-007       3.0438e-004      -1.7891e-004      -8.0995e-006       4.6539e-005      -4.7880e-006      -1.5128e-005      -9.5942e-006
8.500000e-003       6.6816e-006       3.0871e-004      -2.0592e-004      -4.0615e-006       4.8291e-005      -2.0574e-006      -1.2284e-005      -5.9650e-006
8.625000e-003       1.2888e-005       3.1254e-004      -2.3274e-004       1.7397e-008       4.9971e-005       6.9571e-007      -9.4065e-006      -2.3106e-006
8.750000e-003       1.9104e-005       3.1585e-004      -2.5931e-004       4.1298e-006       5.1574e-005       3.4664e-006      -6.5005e-006       1.3631e-006
8.875000e-003       2.5321e-005       3.1866e-004      -2.8559e-004       8.2683e-006       5.3100e-005       6.2499e-006      -3.5705e-006       5.0503e-006
9.000000e-003       3.1528e-005       3.2094e-004      -3.1154e-004       1.2425e-005       5.4545e-005       9.0414e-006      -6.2115e-007       8.7451e-006
9.125000e-003       3.7715e-005       3.2270e-004      -3.3711e-004       1.6593e-005       5.5906e-005       1.1836e-005       2.3429e-006       1.2442e-005
9.250000e-003       4.3873e-005       3.2393e-004      -3.6227e-004       2.0765e-005       5.7181e-005       1.4629e-005       5.3171e-006       1.6134e-005
9.375000e-003       4.9991e-005       3.2464e-004      -3.8696e-004       2.4932e-005       5.8368e-005       1.7416e-005       8.2967e-006       1.9817e-005
9.500000e-003       5.6060e-005       3.2482e-004      -4.1116e-004       2.9089e-005       5.9465e-005       2.0192e-005       1.1277e-005       2.3484e-005
9.625000e-003       6.2071e-005       3.2446e-004      -4.3481e-004       3.3226e-005       6.0470e-005       2.2952e-005       1.4253e-005       2.7130e-005
9.750000e-003       6.8013e-005       3.2358e-004      -4.5788e-004       3.7338e-005       6.1381e-005       2.5691e-005       1.7221e-005       3.0748e-005
9.875000e-003       7.3877e-005       3.2217e-004      -4.8034e-004       4.1416e-005       6.2197e-005       2.8405e-005       2.0175e-005       3.4333e-005
1.000000e-002       7.9654e-005       3.2023e-004      -5.0214e-004       4.5454e-005       6.2915e-005       3.1090e-005       2.3111e-005       3.7879e-005
1.012500e-002       8.5335e-005       3.1777e-004      -5.2325e-004       4.9444e-005       6.3535e-005       3.3740e-005       2.6025e-005       4.1381e-005
1.025000e-002       9.0911e-005       3.1479e-004      -5.4363e-004       5.3380e-005       6.4056e-005       3.6352e-005       2.8911e-005       4.4834e-005
1.037500e-002       9.6372e-005       3.1130e-004      -5.6325e-004       5.7255e-005       6.4477e-005       3.8920e-005       3.1766e-005       4.8230e-005
1.050000e-002       1.0171e-004       3.0730e-004      -5.8209e-004       6.1061e-005       6.4796e-005       4.1441e-005       3.4584e-005       5.1567e-005
1.062500e-002       1.0692e-004       3.0279e-004      -6.0009e-004       6.4793e-005       6.5013e-005       4.3910e-005       3.7362e-005       5.4837e-005
1.075000e-002       1.1198e-004       2.9779e-004      -6.1725e-004       6.8443e-005       6.5129e-005       4.6323e-005       4.0094e-005       5.8036e-005
1.087500e-002       1.1690e-004       2.9229e-004      -6.3352e-004       7.2006e-005       6.5141e-005       4.8676e-005       4.2777e-005       6.1159e-005
1.100000e-002       1.2166e-004       2.8632e-004      -6.4888e-004       7.5475e-005       6.5051e-005       5.0966e-005       4.5407e-005       6.4201e-005
1.112500e-002       1.2626e-004       2.7988e-004      -6.6331e-004       7.8845e-005       6.4859e-005       5.3188e-005       4.7979e-005       6.7157e-005
1.125000e-002       1.3069e-004       2.7298e-004      -6.7678e-004       8.2108e-005       6.4564e-005       5.5338e-005       5.0489e-005       7.0022e-005
1.137500e-002       1.3494e-004       2.6562e-004      -6.8927e-004       8.5261e-005       6.4166e-005       5.7413e-005       5.2933e-005       7.2792e-005
1.150000e-002       1.3901e-004       2.5783e-004      -7.0076e-004       8.8297e-005       6.3668e-005       5.9409e-005       5.5308e-005       7.5463e-005
1.162500e-002       1.4289e-004       2.4961e-004      -7.1122e-004       9.1211e-005       6.3068e-005       6.1324e-005       5.7609e-005       7.8030e-005
1.175000e-002       1.4656e-004       2.4098e-004      -7.2065e-004       9.3997e-005       6.2368e-005       6.3154e-005       5.9833e-005       8.0489e-005
1.187500e-002       1.5004e-004       2.3195e-004      -7.2902e-004       9.6652e-005       6.1569e-005       6.4895e-005       6.1977e-005       8.2836e-005
1.200000e-002       1.5330e-004       2.2253e-004      -7.3633e-004       9.9170e-005       6.0673e-005       6.6545e-005       6.4037e-005       8.5068e-005
1.212500e-002       1.5636e-004       2.1274e-004      -7.4255e-004       1.0155e-004       5.9679e-005       6.8101e-005       6.6009e-005       8.7181e-005
1.225000e-002       1.5919e-004       2.0259e-004      -7.4768e-004       1.0378e-004       5.8591e-005       6.9561e-005       6.7892e-005       8.9172e-005
1.237500e-002       1.6180e-004       1.9210e-004      -7.5171e-004       1.0586e-004       5.7409e-005       7.0921e-005       6.9681e-005       9.1037e-005
1.250000e-002       1.6418e-004       1.8129e-004      -7.5463e-004       1.0779e-004       5.6136e-005       7.2180e-005       7.1374e-005       9.2773e-005
1.262500e-002       1.6633e-004       1.7017e-004      -7.5643e-004       1.0957e-004       5.4773e-005       7.3336e-005       7.2968e-005       9.4378e-005
1.275000e-002       1.6824e-004       1.5876e-004      -7.5711e-004       1.1118e-004       5.3322e-005       7.4386e-005       7.4460e-005       9.5850e-005
1.287500e-002       1.6991e-004       1.4708e-004      -7.5668e-004       1.1263e-004       5.1785e-005       7.5328e-005       7.5849e-005       9.7185e-005
1.300000e-002       1.7135e-004       1.3514e-004      -7.5512e-004       1.1392e-004       5.0166e-005       7.6162e-005       7.7132e-005       9.8381e-005
1.312500e-002       1.7254e-004       1.2297e-004      -7.5244e-004       1.1504e-004       4.8465e-005       7.6885e-005       7.8307e-005       9.9438e-005
1.325000e-002       1.7348e-004       1.1058e-004      -7.4864e-004       1.1599e-004       4.6687e-005       7.7496e-005       7.9372e-005       1.0035e-004
1.337500e-002       1.7418e-004       9.7992e-005      -7.4373e-004       1.1677e-004       4.4833e-005       7.7994e-005       8.0326e-005       1.0112e-004
1.350000e-002       1.7462e-004       8.5227e-005      -7.3772e-004       1.1737e-004       4.2906e-005       7.8378e-005       8.1166e-005       1.0175e-004
1.362500e-002       1.7482e-004       7.2305e-005      -7.3060e-004       1.1781e-004       4.0910e-005       7.8648e-005       8.1892e-005       1.0223e-004
1.375000e-002       1.7477e-004       5.9244e-005      -7.2240e-004       1.1806e-004       3.8848e-005       7.8802e-005       8.2501e-005       1.0256e-004
1.387500e-002       1.7447e-004       4.6066e-005      -7.1313e-004       1.1814e-004       3.6722e-005       7.8841e-005       8.2995e-005       1.0275e-004
1.400000e-002       1.7391e-004       3.2790e-005      -7.0279e-004       1.1804e-004       3.4536e-005       7.8764e-005       8.3370e-005       1.0279e-004
1.412500e-002       1.7311e-004       1.9438e-005      -6.9140e-004       1.1777e-004       3.2293e-005       7.8571e-005       8.3627e-005       1.0268e-004
1.425000e-002       1.7206e-004       6.0306e-006      -6.7898e-004       1.1732e-004       2.9997e-005       7.8262e-005       8.3766e-005       1.0242e-004
1.437500e-002       1.7076e-004      -7.4120e-006      -6.6556e-004       1.1670e-004       2.7651e-005       7.7838e-005       8.3785e-005       1.0202e-004
1.450000e-002       1.6922e-004      -2.0868e-005      -6.5113e-004       1.1589e-004       2.5258e-005       7.7298e-005       8.3686e-005       1.0147e-004
1.462500e-002       1.6744e-004      -3.4318e-005      -6.3574e-004       1.1492e-004       2.2824e-005       7.6645e-005       8.3467e-005       1.0077e-004
1.475000e-002       1.6541e-004      -4.7740e-005      -6.1940e-004       1.1377e-004       2.0350e-005       7.5879e-005       8.3130e-005       9.9926e-005
1.487500e-002       1.6315e-004      -6.1112e-005      -6.0214e-004       1.1245e-004       1.7842e-005       7.5000e-005       8.2674e-005       9.8940e-005
1.500000e-002       1.6065e-004      -7.4415e-005      -5.8398e-004       1.1096e-004       1.5302e-005       7.4010e-005       8.2100e-005       9.7811e-005
1.512500e-002       1.5792e-004      -8.7628e-005      -5.6495e-004       1.0930e-004       1.2735e-005       7.2910e-005       8.1410e-005       9.6542e-005
1.525000e-002       1.5497e-004      -1.0073e-004      -5.4508e-004       1.0747e-004       1.0145e-005       7.1703e-005       8.0604e-005       9.5133e-005
1.537500e-002       1.5180e-004      -1.1370e-004      -5.2440e-004       1.0548e-004       7.5363e-006       7.0389e-005       7.9683e-005       9.3588e-005
1.550000e-002       1.4840e-004      -1.2652e-004      -5.0293e-004       1.0333e-004       4.9119e-006       6.8971e-005       7.8649e-005       9.1909e-005
1.562500e-002       1.4480e-004      -1.3917e-004      -4.8072e-004       1.0103e-004       2.2763e-006       6.7450e-005       7.7503e-005       9.0098e-005
1.575000e-002       1.4099e-004      -1.5162e-004      -4.5780e-004       9.8566e-005      -3.6631e-007       6.5829e-005       7.6247e-005       8.8157e-005
1.587500e-002       1.3698e-004      -1.6387e-004      -4.3420e-004       9.5955e-005      -3.0120e-006       6.4111e-005       7.4882e-005       8.6090e-005
1.600000e-002       1.3277e-004      -1.7589e-004      -4.0995e-004       9.3198e-005      -5.6565e-006       6.2298e-005       7.3412e-005       8.3900e-005
1.612500e-002       1.2837e-004      -1.8765e-004      -3.8510e-004       9.0298e-005      -8.2960e-006       6.0392e-005       7.1837e-005       8.1590e-005
1.625000e-002       1.2379e-004      -1.9915e-004      -3.5968e-004       8.7260e-005      -1.0926e-005       5.8397e-005       7.0161e-005       7.9164e-005
1.637500e-002       1.1904e-004      -2.1037e-004      -3.3373e-004       8.4088e-005      -1.3543e-005       5.6315e-005       6.8385e-005       7.6625e-005
1.650000e-002       1.1412e-004      -2.2128e-004      -3.0729e-004       8.0788e-005      -1.6143e-005       5.4150e-005       6.6513e-005       7.3978e-005
1.662500e-002       1.0904e-004      -2.3188e-004      -2.8039e-004       7.7363e-005      -1.8721e-005       5.1905e-005       6.4548e-005       7.1225e-005
1.675000e-002       1.0380e-004      -2.4214e-004      -2.5309e-004       7.3819e-005      -2.1274e-005       4.9583e-005       6.2492e-005       6.8372e-005
1.687500e-002       9.8426e-005      -2.5205e-004      -2.2543e-004       7.0161e-005      -2.3798e-005       4.7187e-005       6.0348e-005       6.5423e-005
1.700000e-002       9.2910e-005      -2.6159e-004      -1.9744e-004       6.6395e-005      -2.6288e-005       4.4722e-005       5.8120e-005       6.2382e-005
1.712500e-002       8.7266e-005      -2.7075e-004      -1.6916e-004       6.2527e-005      -2.8742e-005       4.2191e-005       5.5811e-005       5.9253e-005
1.725000e-002       8.1503e-005      -2.7951e-004      -1.4065e-004       5.8561e-005      -3.1154e-005       3.9598e-005       5.3424e-005       5.6043e-005
1.737500e-002       7.5628e-005      -2.8786e-004      -1.1194e-004       5.4505e-005      -3.3522e-005       3.6947e-005       5.0964e-005       5.2754e-005
1.750000e-002       6.9651e-005      -2.9579e-004      -8.3080e-005       5.0364e-005      -3.5842e-005       3.4241e-005       4.8434e-005       4.9394e-005
1.762500e-002       6.3581e-005      -3.0328e-004      -5.4113e-005       4.6145e-005      -3.8111e-005       3.1486e-005       4.5837e-005       4.5966e-005
1.775000e-002       5.7428e-005      -3.1033e-004      -2.5082e-005       4.1853e-005      -4.0323e-005       2.8685e-005       4.3179e-005       4.2475e-005
1.787500e-002       5.1199e-005      -3.1691e-004       3.9681e-006       3.7496e-005      -4.2478e-005       2.5842e-005       4.0462e-005       3.8928e-005
1.800000e-002       4.4907e-005      -3.2303e-004       3.2992e-005       3.3079e-005      -4.4570e-005       2.2962e-005       3.7690e-005       3.5330e-005
1.812500e-002       3.8558e-005      -3.2867e-004       6.1946e-005       2.8611e-005      -4.6597e-005       2.0049e-005       3.4869e-005       3.1685e-005
1.825000e-002       3.2164e-005      -3.3382e-004       9.0786e-005       2.4096e-005      -4.8555e-005       1.7107e-005       3.2003e-005       2.8001e-005
1.837500e-002       2.5734e-005      -3.3848e-004       1.1947e-004       1.9543e-005      -5.0442e-005       1.4142e-005       2.9095e-005       2.4281e-005
1.850000e-002       1.9278e-005      -3.4264e-004       1.4795e-004       1.4958e-005      -5.2255e-005       1.1157e-005       2.6150e-005       2.0532e-005
1.862500e-002       1.2805e-005      -3.4628e-004       1.7618e-004       1.0349e-005      -5.3990e-005       8.1574e-006       2.3173e-005       1.6761e-005
1.875000e-002       6.3265e-006      -3.4941e-004       2.0412e-004       5.7208e-006      -5.5646e-005       5.1474e-006       2.0168e-005       1.2971e-005
1.887500e-002      -1.4910e-007      -3.5202e-004       2.3173e-004       1.0822e-006      -5.7219e-005       2.1316e-006       1.7140e-005       9.1700e-006
1.900000e-002      -6.6114e-006      -3.5411e-004       2.5897e-004      -3.5602e-006      -5.8707e-005      -8.8523e-007       1.4093e-005       5.3628e-006
1.912500e-002      -1.3051e-005      -3.5566e-004       2.8579e-004      -8.1995e-006      -6.0108e-005      -3.8986e-006       1.1033e-005       1.5555e-006
1.925000e-002      -1.9457e-005      -3.5669e-004       3.1215e-004      -1.2828e-005      -6.1420e-005      -6.9038e-006       7.9627e-006      -2.2461e-006
1.937500e-002      -2.5820e-005      -3.5719e-004       3.3802e-004      -1.7440e-005      -6.2640e-005      -9.8964e-006       4.8882e-006      -6.0362e-006
1.950000e-002      -3.2132e-005      -3.5715e-004       3.6335e-004      -2.2027e-005      -6.3767e-005      -1.2872e-005       1.8137e-006      -9.8091e-006
1.962500e-002      -3.8381e-005      -3.5658e-004       3.8810e-004      -2.6583e-005      -6.4799e-005      -1.5825e-005      -1.2560e-006      -1.3559e-005
1.975000e-002      -4.4558e-005      -3.5547e-004       4.1224e-004      -3.1101e-005      -6.5735e-005      -1.8752e-005      -4.3162e-006      -1.7280e-005
1.987500e-002      -5.0640e-005      -3.5375e-004       4.3561e-004      -3.5564e-005      -6.6556e-005      -2.1643e-005      -7.3592e-006      -2.0960e-005
2.000000e-002      -5.6692e-005      -3.5185e-004       4.5876e-004      -4.0011e-005      -6.7344e-005      -2.4522e-005      -1.0396e-005      -2.4627e-005
