i    Time
6.000000e-003      -1.0590e-004       1.3153e-004       3.0942e-004      -6.0908e-005      -2.1568e-006      -3.8111e-005      -5.4424e-005      -6.8231e-005
6.125000e-003      -1.0227e-004       1.4379e-004       2.8708e-004      -5.8930e-005       3.5901e-008      -3.6316e-005      -5.2815e-005      -6.6143e-005
6.250000e-003      -9.8453e-005       1.5581e-004       2.6408e-004      -5.6799e-005       2.2455e-006      -3.4438e-005      -5.1111e-005      -6.3932e-005
6.375000e-003      -9.4442e-005       1.6759e-004       2.4047e-004      -5.4523e-005       4.4674e-006      -3.2481e-005      -4.9312e-005      -6.1602e-005
6.500000e-003      -9.0248e-005       1.7908e-004       2.1629e-004      -5.2105e-005       6.6970e-006      -3.0447e-005      -4.7422e-005      -5.9158e-005
6.625000e-003      -8.5878e-005       1.9028e-004       1.9158e-004      -4.9551e-005       8.9299e-006      -2.8341e-005      -4.5443e-005      -5.6603e-005
6.750000e-003      -8.1339e-005       2.0117e-004       1.6639e-004      -4.6868e-005       1.1162e-005      -2.6167e-005      -4.3380e-005      -5.3941e-005
6.875000e-003      -7.6637e-005       2.1173e-004       1.4076e-004      -4.4060e-005       1.3388e-005      -2.3928e-005      -4.1234e-005      -5.1176e-005
7.000000e-003      -7.1781e-005       2.2194e-004       1.1474e-004      -4.1134e-005       1.5604e-005      -2.1630e-005      -3.9010e-005      -4.8314e-005
7.125000e-003      -6.6779e-005       2.3179e-004       8.8377e-005      -3.8096e-005       1.7806e-005      -1.9275e-005      -3.6710e-005      -4.5359e-005
7.250000e-003      -6.1637e-005       2.4126e-004       6.1713e-005      -3.4952e-005       1.9989e-005      -1.6868e-005      -3.4339e-005      -4.2315e-005
7.375000e-003      -5.6366e-005       2.5032e-004       3.4797e-005      -3.1709e-005       2.2150e-005      -1.4413e-005      -3.1900e-005      -3.9187e-005
7.500000e-003      -5.0973e-005       2.5898e-004       7.6733e-006      -2.8373e-005       2.4285e-005      -1.1916e-005      -2.9397e-005      -3.5981e-005
7.625000e-003      -4.5466e-005       2.6721e-004      -1.9610e-005      -2.4950e-005       2.6389e-005      -9.3789e-006      -2.6834e-005      -3.2701e-005
7.750000e-003      -3.9855e-005       2.7500e-004      -4.7006e-005      -2.1447e-005       2.8459e-005      -6.8078e-006      -2.4215e-005      -2.9354e-005
7.875000e-003      -3.4149e-005       2.8234e-004      -7.4469e-005      -1.7872e-005       3.0491e-005      -4.2068e-006      -2.1544e-005      -2.5943e-005
8.000000e-003      -2.8357e-005       2.8922e-004      -1.0195e-004      -1.4230e-005       3.2481e-005      -1.5803e-006      -1.8826e-005      -2.2476e-005
8.125000e-003      -2.2487e-005       2.9562e-004      -1.2941e-004      -1.0528e-005       3.4426e-005       1.0670e-006      -1.6063e-005      -1.8956e-005
8.250000e-003      -1.6551e-005       3.0154e-004      -1.5679e-004      -6.7740e-006       3.6321e-005       3.7307e-006      -1.3262e-005      -1.5391e-005
8.375000e-003      -1.0556e-005       3.0696e-004      -1.8406e-004      -2.9743e-006       3.8165e-005       6.4060e-006      -1.0426e-005      -1.1785e-005
8.500000e-003      -4.5133e-006       3.1188e-004      -2.1115e-004       8.6399e-007       3.9953e-005       9.0885e-006      -7.5596e-006      -8.1439e-006
8.625000e-003       1.5683e-006       3.1629e-004      -2.3804e-004       4.7338e-006       4.1683e-005       1.1774e-005      -4.6676e-006      -4.4743e-006
8.750000e-003       7.6788e-006       3.2018e-004      -2.6468e-004       8.6282e-006       4.3351e-005       1.4457e-005      -1.7545e-006      -7.8163e-007
8.875000e-003       1.3808e-005       3.2355e-004      -2.9101e-004       1.2540e-005       4.4954e-005       1.7133e-005       1.1752e-006       2.9282e-006
9.000000e-003       1.9947e-005       3.2639e-004      -3.1701e-004       1.6462e-005       4.6490e-005       1.9798e-005       4.1169e-006       6.6494e-006
9.125000e-003       2.6086e-005       3.2869e-004      -3.4261e-004       2.0388e-005       4.7956e-005       2.2448e-005       7.0660e-006       1.0376e-005
9.250000e-003       3.2214e-005       3.3045e-004      -3.6779e-004       2.4310e-005       4.9349e-005       2.5078e-005       1.0018e-005       1.4102e-005
9.375000e-003       3.8322e-005       3.3168e-004      -3.9249e-004       2.8221e-005       5.0667e-005       2.7682e-005       1.2967e-005       1.7821e-005
9.500000e-003       4.4401e-005       3.3236e-004      -4.1669e-004       3.2115e-005       5.1908e-005       3.0258e-005       1.5911e-005       2.1528e-005
9.625000e-003       5.0439e-005       3.3250e-004      -4.4033e-004       3.5985e-005       5.3069e-005       3.2801e-005       1.8842e-005       2.5217e-005
9.750000e-003       5.6429e-005       3.3209e-004      -4.6339e-004       3.9823e-005       5.4148e-005       3.5306e-005       2.1758e-005       2.8882e-005
9.875000e-003       6.2360e-005       3.3115e-004      -4.8581e-004       4.3623e-005       5.5144e-005       3.7769e-005       2.4654e-005       3.2517e-005
1.000000e-002       6.8223e-005       3.2965e-004      -5.0757e-004       4.7379e-005       5.6055e-005       4.0186e-005       2.7525e-005       3.6116e-005
1.012500e-002       7.4008e-005       3.2762e-004      -5.2863e-004       5.1083e-005       5.6879e-005       4.2554e-005       3.0366e-005       3.9674e-005
1.025000e-002       7.9706e-005       3.2506e-004      -5.4896e-004       5.4730e-005       5.7615e-005       4.4867e-005       3.3173e-005       4.3185e-005
1.037500e-002       8.5308e-005       3.2196e-004      -5.6851e-004       5.8312e-005       5.8261e-005       4.7122e-005       3.5941e-005       4.6643e-005
1.050000e-002       9.0806e-005       3.1833e-004      -5.8726e-004       6.1825e-005       5.8816e-005       4.9316e-005       3.8667e-005       5.0043e-005
1.062500e-002       9.6190e-005       3.1418e-004      -6.0518e-004       6.5260e-005       5.9280e-005       5.1444e-005       4.1345e-005       5.3380e-005
1.075000e-002       1.0145e-004       3.0952e-004      -6.2224e-004       6.8614e-005       5.9651e-005       5.3504e-005       4.3973e-005       5.6649e-005
1.087500e-002       1.0658e-004       3.0435e-004      -6.3841e-004       7.1879e-005       5.9929e-005       5.5491e-005       4.6544e-005       5.9843e-005
1.100000e-002       1.1157e-004       2.9868e-004      -6.5366e-004       7.5050e-005       6.0112e-005       5.7403e-005       4.9057e-005       6.2958e-005
1.112500e-002       1.1642e-004       2.9251e-004      -6.6797e-004       7.8122e-005       6.0202e-005       5.9235e-005       5.1505e-005       6.5990e-005
1.125000e-002       1.2111e-004       2.8587e-004      -6.8131e-004       8.1089e-005       6.0197e-005       6.0986e-005       5.3887e-005       6.8933e-005
1.137500e-002       1.2564e-004       2.7875e-004      -6.9366e-004       8.3946e-005       6.0097e-005       6.2652e-005       5.6197e-005       7.1782e-005
1.150000e-002       1.3000e-004       2.7118e-004      -7.0501e-004       8.6688e-005       5.9903e-005       6.4230e-005       5.8432e-005       7.4534e-005
1.162500e-002       1.3418e-004       2.6315e-004      -7.1533e-004       8.9310e-005       5.9615e-005       6.5717e-005       6.0590e-005       7.7184e-005
1.175000e-002       1.3818e-004       2.5469e-004      -7.2460e-004       9.1809e-005       5.9232e-005       6.7112e-005       6.2665e-005       7.9727e-005
1.187500e-002       1.4199e-004       2.4581e-004      -7.3281e-004       9.4178e-005       5.8756e-005       6.8411e-005       6.4655e-005       8.2160e-005
1.200000e-002       1.4561e-004       2.3651e-004      -7.3995e-004       9.6414e-005       5.8187e-005       6.9613e-005       6.6557e-005       8.4478e-005
1.212500e-002       1.4902e-004       2.2683e-004      -7.4600e-004       9.8514e-005       5.7526e-005       7.0715e-005       6.8368e-005       8.6679e-005
1.225000e-002       1.5222e-004       2.1676e-004      -7.5095e-004       1.0047e-004       5.6774e-005       7.1716e-005       7.0085e-005       8.8758e-005
1.237500e-002       1.5522e-004       2.0633e-004      -7.5479e-004       1.0229e-004       5.5932e-005       7.2613e-005       7.1705e-005       9.0712e-005
1.250000e-002       1.5800e-004       1.9556e-004      -7.5752e-004       1.0396e-004       5.5001e-005       7.3406e-005       7.3226e-005       9.2538e-005
1.262500e-002       1.6055e-004       1.8445e-004      -7.5913e-004       1.0547e-004       5.3983e-005       7.4092e-005       7.4645e-005       9.4234e-005
1.275000e-002       1.6288e-004       1.7303e-004      -7.5961e-004       1.0684e-004       5.2879e-005       7.4671e-005       7.5960e-005       9.5796e-005
1.287500e-002       1.6498e-004       1.6131e-004      -7.5897e-004       1.0805e-004       5.1690e-005       7.5142e-005       7.7168e-005       9.7222e-005
1.300000e-002       1.6685e-004       1.4932e-004      -7.5721e-004       1.0910e-004       5.0420e-005       7.5503e-005       7.8269e-005       9.8509e-005
1.312500e-002       1.6848e-004       1.3707e-004      -7.5432e-004       1.0999e-004       4.9068e-005       7.5754e-005       7.9259e-005       9.9656e-005
1.325000e-002       1.6987e-004       1.2458e-004      -7.5031e-004       1.1072e-004       4.7639e-005       7.5894e-005       8.0138e-005       1.0066e-004
1.337500e-002       1.7102e-004       1.1187e-004      -7.4519e-004       1.1129e-004       4.6132e-005       7.5923e-005       8.0904e-005       1.0152e-004
1.350000e-002       1.7193e-004       9.8956e-005      -7.3896e-004       1.1169e-004       4.4552e-005       7.5841e-005       8.1556e-005       1.0224e-004
1.362500e-002       1.7259e-004       8.5865e-005      -7.3163e-004       1.1192e-004       4.2901e-005       7.5647e-005       8.2093e-005       1.0281e-004
1.375000e-002       1.7301e-004       7.2615e-005      -7.2321e-004       1.1200e-004       4.1180e-005       7.5342e-005       8.2513e-005       1.0323e-004
1.387500e-002       1.7318e-004       5.9225e-005      -7.1372e-004       1.1190e-004       3.9393e-005       7.4927e-005       8.2816e-005       1.0350e-004
1.400000e-002       1.7310e-004       4.5717e-005      -7.0316e-004       1.1164e-004       3.7541e-005       7.4401e-005       8.3002e-005       1.0363e-004
1.412500e-002       1.7277e-004       3.2112e-005      -6.9155e-004       1.1121e-004       3.5629e-005       7.3766e-005       8.3070e-005       1.0360e-004
1.425000e-002       1.7220e-004       1.8431e-005      -6.7891e-004       1.1061e-004       3.3660e-005       7.3021e-005       8.3021e-005       1.0343e-004
1.437500e-002       1.7138e-004       4.6955e-006      -6.6526e-004       1.0985e-004       3.1635e-005       7.2169e-005       8.2853e-005       1.0310e-004
1.450000e-002       1.7032e-004      -9.0734e-006      -6.5062e-004       1.0892e-004       2.9558e-005       7.1211e-005       8.2567e-005       1.0263e-004
1.462500e-002       1.6901e-004      -2.2854e-005      -6.3501e-004       1.0783e-004       2.7432e-005       7.0147e-005       8.2164e-005       1.0201e-004
1.475000e-002       1.6746e-004      -3.6625e-005      -6.1846e-004       1.0658e-004       2.5261e-005       6.8979e-005       8.1644e-005       1.0125e-004
1.487500e-002       1.6567e-004      -5.0366e-005      -6.0098e-004       1.0517e-004       2.3048e-005       6.7710e-005       8.1008e-005       1.0034e-004
1.500000e-002       1.6364e-004      -6.4053e-005      -5.8261e-004       1.0360e-004       2.0797e-005       6.6340e-005       8.0256e-005       9.9281e-005
1.512500e-002       1.6138e-004      -7.7667e-005      -5.6337e-004       1.0187e-004       1.8510e-005       6.4872e-005       7.9390e-005       9.8082e-005
1.525000e-002       1.5888e-004      -9.1186e-005      -5.4329e-004       9.9990e-005       1.6191e-005       6.3309e-005       7.8412e-005       9.6741e-005
1.537500e-002       1.5616e-004      -1.0459e-004      -5.2240e-004       9.7957e-005       1.3844e-005       6.1651e-005       7.7322e-005       9.5262e-005
1.550000e-002       1.5322e-004      -1.1786e-004      -5.0074e-004       9.5776e-005       1.1473e-005       5.9903e-005       7.6122e-005       9.3645e-005
1.562500e-002       1.5006e-004      -1.3096e-004      -4.7833e-004       9.3449e-005       9.0807e-006       5.8065e-005       7.4814e-005       9.1894e-005
1.575000e-002       1.4668e-004      -1.4389e-004      -4.5521e-004       9.0980e-005       6.6713e-006       5.6142e-005       7.3400e-005       9.0011e-005
1.587500e-002       1.4309e-004      -1.5663e-004      -4.3142e-004       8.8373e-005       4.2484e-006       5.4136e-005       7.1883e-005       8.7999e-005
1.600000e-002       1.3930e-004      -1.6914e-004      -4.0699e-004       8.5631e-005       1.8157e-006       5.2050e-005       7.0263e-005       8.5861e-005
1.612500e-002       1.3531e-004      -1.8142e-004      -3.8196e-004       8.2758e-005      -6.2305e-007       4.9887e-005       6.8544e-005       8.3600e-005
1.625000e-002       1.3113e-004      -1.9344e-004      -3.5637e-004       7.9759e-005      -3.0640e-006       4.7651e-005       6.6728e-005       8.1219e-005
1.637500e-002       1.2676e-004      -2.0518e-004      -3.3025e-004       7.6639e-005      -5.5035e-006       4.5344e-005       6.4819e-005       7.8723e-005
1.650000e-002       1.2222e-004      -2.1664e-004      -3.0364e-004       7.3401e-005      -7.9377e-006       4.2971e-005       6.2818e-005       7.6115e-005
1.662500e-002       1.1750e-004      -2.2778e-004      -2.7660e-004       7.0050e-005      -1.0363e-005       4.0534e-005       6.0730e-005       7.3398e-005
1.675000e-002       1.1261e-004      -2.3859e-004      -2.4915e-004       6.6592e-005      -1.2775e-005       3.8038e-005       5.8556e-005       7.0578e-005
1.687500e-002       1.0757e-004      -2.4905e-004      -2.2134e-004       6.3032e-005      -1.5171e-005       3.5487e-005       5.6301e-005       6.7658e-005
1.700000e-002       1.0238e-004      -2.5916e-004      -1.9321e-004       5.9375e-005      -1.7547e-005       3.2883e-005       5.3968e-005       6.4643e-005
1.712500e-002       9.7042e-005      -2.6888e-004      -1.6480e-004       5.5626e-005      -1.9899e-005       3.0232e-005       5.1560e-005       6.1537e-005
1.725000e-002       9.1572e-005      -2.7821e-004      -1.3617e-004       5.1791e-005      -2.2224e-005       2.7537e-005       4.9081e-005       5.8345e-005
1.737500e-002       8.5976e-005      -2.8714e-004      -1.0734e-004       4.7876e-005      -2.4517e-005       2.4802e-005       4.6535e-005       5.5073e-005
1.750000e-002       8.0262e-005      -2.9564e-004      -7.8375e-005       4.3887e-005      -2.6776e-005       2.2031e-005       4.3925e-005       5.1724e-005
1.762500e-002       7.4439e-005      -3.0371e-004      -4.9306e-005       3.9830e-005      -2.8997e-005       1.9230e-005       4.1256e-005       4.8304e-005
1.775000e-002       6.8517e-005      -3.1133e-004      -2.0182e-005       3.5710e-005      -3.1176e-005       1.6401e-005       3.8532e-005       4.4818e-005
1.787500e-002       6.2502e-005      -3.1849e-004       8.9523e-006       3.1535e-005      -3.3310e-005       1.3549e-005       3.5756e-005       4.1273e-005
1.800000e-002       5.6406e-005      -3.2518e-004       3.8053e-005       2.7310e-005      -3.5397e-005       1.0679e-005       3.2934e-005       3.7672e-005
1.812500e-002       5.0238e-005      -3.3139e-004       6.7076e-005       2.3042e-005      -3.7431e-005       7.7944e-006       3.0069e-005       3.4021e-005
1.825000e-002       4.4005e-005      -3.3711e-004       9.5976e-005       1.8737e-005      -3.9412e-005       4.9004e-006       2.7165e-005       3.0327e-005
1.837500e-002       3.7719e-005      -3.4232e-004       1.2471e-004       1.4402e-005      -4.1334e-005       2.0012e-006       2.4228e-005       2.6594e-005
1.850000e-002       3.1389e-005      -3.4703e-004       1.5323e-004       1.0043e-005      -4.3197e-005      -8.9887e-007       2.1262e-005       2.2829e-005
1.862500e-002       2.5024e-005      -3.5123e-004       1.8150e-004       5.6669e-006      -4.4995e-005      -3.7953e-006       1.8270e-005       1.9037e-005
1.875000e-002       1.8634e-005      -3.5490e-004       2.0947e-004       1.2805e-006      -4.6728e-005      -6.6838e-006       1.5258e-005       1.5223e-005
1.887500e-002       1.2228e-005      -3.5804e-004       2.3710e-004      -3.1096e-006      -4.8391e-005      -9.5599e-006       1.2230e-005       1.1395e-005
1.900000e-002       5.8175e-006      -3.6065e-004       2.6435e-004      -7.4969e-006      -4.9984e-005      -1.2419e-005       9.1916e-006       7.5573e-006
1.912500e-002      -5.8912e-007      -3.6272e-004       2.9117e-004      -1.1875e-005      -5.1502e-005      -1.5257e-005       6.1463e-006       3.7160e-006
1.925000e-002      -6.9817e-006      -3.6425e-004       3.1752e-004      -1.6236e-005      -5.2944e-005      -1.8070e-005       3.0992e-006      -1.2298e-007
1.937500e-002      -1.3351e-005      -3.6524e-004       3.4337e-004      -2.0575e-005      -5.4307e-005      -2.0852e-005       5.4892e-008      -3.9537e-006
1.950000e-002      -1.9686e-005      -3.6568e-004       3.6868e-004      -2.4884e-005      -5.5590e-005      -2.3601e-005      -2.9820e-006      -7.7703e-006
1.962500e-002      -2.5978e-005      -3.6558e-004       3.9340e-004      -2.9157e-005      -5.6790e-005      -2.6312e-005      -6.0068e-006      -1.1567e-005
1.975000e-002      -3.2218e-005      -3.6493e-004       4.1749e-004      -3.3388e-005      -5.7906e-005      -2.8980e-005      -9.0149e-006      -1.5338e-005
1.987500e-002      -3.8383e-005      -3.6364e-004       4.4082e-004      -3.7560e-005      -5.8921e-005      -3.1593e-005      -1.1997e-005      -1.9071e-005
2.000000e-002      -4.4525e-005      -3.6218e-004       4.6391e-004      -4.1715e-005      -5.9906e-005      -3.4189e-005      -1.4972e-005      -2.2793e-005
