i    Time
  4.500000e-003    -4.8624e-005    -4.3729e-004     1.0551e-004     8.3258e-005    -1.0717e-004     4.4092e-005     4.7736e-005    -1.1771e-005
  4.625000e-003    -4.9193e-005    -4.2765e-004     9.2558e-005     8.1808e-005    -1.0599e-004     4.4277e-005     4.8025e-005    -1.1546e-005
  4.750000e-003    -4.9684e-005    -4.1706e-004     7.9427e-005     8.0172e-005    -1.0455e-004     4.4387e-005     4.8217e-005    -1.1296e-005
  4.875000e-003    -5.0096e-005    -4.0554e-004     6.6140e-005     7.8356e-005    -1.0285e-004     4.4421e-005     4.8313e-005    -1.1024e-005
  5.000000e-003    -5.0426e-005    -3.9313e-004     5.2717e-005     7.6364e-005    -1.0091e-004     4.4378e-005     4.8312e-005    -1.0730e-005
  5.125000e-003    -5.0673e-005    -3.7985e-004     3.9179e-005     7.4202e-005    -9.8727e-005     4.4257e-005     4.8214e-005    -1.0413e-005
  5.250000e-003    -5.0836e-005    -3.6573e-004     2.5548e-005     7.1875e-005    -9.6306e-005     4.4060e-005     4.8021e-005    -1.0076e-005
  5.375000e-003    -5.0914e-005    -3.5079e-004     1.1845e-005     6.9388e-005    -9.3656e-005     4.3785e-005     4.7731e-005    -9.7173e-006
  5.500000e-003    -5.0905e-005    -3.3507e-004    -1.9082e-006     6.6747e-005    -9.0784e-005     4.3433e-005     4.7347e-005    -9.3393e-006
  5.625000e-003    -5.0808e-005    -3.1860e-004    -1.5690e-005     6.3958e-005    -8.7698e-005     4.3004e-005     4.6868e-005    -8.9421e-006
  5.750000e-003    -5.0624e-005    -3.0141e-004    -2.9478e-005     6.1027e-005    -8.4403e-005     4.2498e-005     4.6297e-005    -8.5265e-006
  5.875000e-003    -5.0352e-005    -2.8354e-004    -4.3251e-005     5.7960e-005    -8.0909e-005     4.1917e-005     4.5632e-005    -8.0933e-006
  6.000000e-003    -4.9991e-005    -2.6501e-004    -5.6987e-005     5.4763e-005    -7.7223e-005     4.1260e-005     4.4877e-005    -7.6432e-006
  6.125000e-003    -4.9541e-005    -2.4587e-004    -7.0665e-005     5.1443e-005    -7.3353e-005     4.0528e-005     4.4032e-005    -7.1770e-006
  6.250000e-003    -4.9003e-005    -2.2615e-004    -8.4262e-005     4.8006e-005    -6.9307e-005     3.9723e-005     4.3100e-005    -6.6957e-006
  6.375000e-003    -4.8376e-005    -2.0588e-004    -9.7758e-005     4.4459e-005    -6.5094e-005     3.8846e-005     4.2080e-005    -6.1999e-006
  6.500000e-003    -4.7662e-005    -1.8511e-004    -1.1113e-004     4.0808e-005    -6.0722e-005     3.7898e-005     4.0976e-005    -5.6907e-006
  6.625000e-003    -4.6861e-005    -1.6387e-004    -1.2436e-004     3.7061e-005    -5.6200e-005     3.6879e-005     3.9789e-005    -5.1688e-006
  6.750000e-003    -4.5974e-005    -1.4219e-004    -1.3742e-004     3.3224e-005    -5.1537e-005     3.5793e-005     3.8522e-005    -4.6352e-006
  6.875000e-003    -4.5002e-005    -1.2013e-004    -1.5030e-004     2.9304e-005    -4.6742e-005     3.4640e-005     3.7176e-005    -4.0909e-006
  7.000000e-003    -4.3945e-005    -9.7707e-005    -1.6297e-004     2.5310e-005    -4.1824e-005     3.3422e-005     3.5754e-005    -3.5367e-006
  7.125000e-003    -4.2806e-005    -7.4974e-005    -1.7542e-004     2.1247e-005    -3.6792e-005     3.2141e-005     3.4257e-005    -2.9735e-006
  7.250000e-003    -4.1586e-005    -5.1968e-005    -1.8762e-004     1.7123e-005    -3.1657e-005     3.0798e-005     3.2690e-005    -2.4024e-006
  7.375000e-003    -4.0286e-005    -2.8729e-005    -1.9955e-004     1.2945e-005    -2.6427e-005     2.9397e-005     3.1054e-005    -1.8243e-006
  7.500000e-003    -3.8908e-005    -5.2964e-006    -2.1120e-004     8.7213e-006    -2.1112e-005     2.7939e-005     2.9352e-005    -1.2402e-006
  7.625000e-003    -3.7454e-005     1.8289e-005    -2.2255e-004     4.4587e-006    -1.5721e-005     2.6426e-005     2.7587e-005    -6.5103e-007
  7.750000e-003    -3.5926e-005     4.1985e-005    -2.3358e-004     1.6478e-007    -1.0265e-005     2.4861e-005     2.5761e-005    -5.7822e-008
  7.875000e-003    -3.4327e-005     6.5753e-005    -2.4427e-004    -4.1531e-006    -4.7531e-006     2.3246e-005     2.3879e-005     5.3845e-007
  8.000000e-003    -3.2658e-005     8.9552e-005    -2.5460e-004    -8.4875e-006     8.0474e-007     2.1583e-005     2.1943e-005     1.1368e-006
  8.125000e-003    -3.0923e-005     1.1334e-004    -2.6457e-004    -1.2831e-005     6.3987e-006     1.9876e-005     1.9955e-005     1.7362e-006
  8.250000e-003    -2.9123e-005     1.3708e-004    -2.7415e-004    -1.7176e-005     1.2019e-005     1.8127e-005     1.7921e-005     2.3357e-006
  8.375000e-003    -2.7262e-005     1.6072e-004    -2.8332e-004    -2.1515e-005     1.7655e-005     1.6338e-005     1.5842e-005     2.9343e-006
  8.500000e-003    -2.5341e-005     1.8424e-004    -2.9208e-004    -2.5841e-005     2.3299e-005     1.4513e-005     1.3722e-005     3.5310e-006
  8.625000e-003    -2.3365e-005     2.0759e-004    -3.0041e-004    -3.0147e-005     2.8939e-005     1.2655e-005     1.1565e-005     4.1248e-006
  8.750000e-003    -2.1336e-005     2.3072e-004    -3.0829e-004    -3.4424e-005     3.4566e-005     1.0765e-005     9.3744e-006     4.7148e-006
  8.875000e-003    -1.9257e-005     2.5361e-004    -3.1572e-004    -3.8667e-005     4.0170e-005     8.8483e-006     7.1536e-006     5.2999e-006
  9.000000e-003    -1.7132e-005     2.7621e-004    -3.2268e-004    -4.2868e-005     4.5742e-005     6.9065e-006     4.9062e-006     5.8793e-006
  9.125000e-003    -1.4963e-005     2.9848e-004    -3.2916e-004    -4.7019e-005     5.1272e-005     4.9431e-006     2.6359e-006     6.4519e-006
  9.250000e-003    -1.2754e-005     3.2040e-004    -3.3516e-004    -5.1115e-005     5.6750e-005     2.9612e-006     3.4656e-007     7.0168e-006
  9.375000e-003    -1.0509e-005     3.4191e-004    -3.4065e-004    -5.5147e-005     6.2168e-005     9.6390e-007    -1.9583e-006     7.5732e-006
  9.500000e-003    -8.2306e-006     3.6299e-004    -3.4563e-004    -5.9110e-005     6.7516e-005    -1.0457e-006    -4.2748e-006     8.1200e-006
  9.625000e-003    -5.9226e-006     3.8360e-004    -3.5010e-004    -6.2997e-005     7.2785e-005    -3.0643e-006    -6.5992e-006     8.6564e-006
  9.750000e-003    -3.5887e-006     4.0370e-004    -3.5405e-004    -6.6801e-005     7.7966e-005    -5.0888e-006    -8.9277e-006     9.1816e-006
  9.875000e-003    -1.2326e-006     4.2327e-004    -3.5747e-004    -7.0516e-005     8.3051e-005    -7.1160e-006    -1.1257e-005     9.6946e-006
  1.000000e-002     1.1422e-006     4.4227e-004    -3.6035e-004    -7.4136e-005     8.8030e-005    -9.1426e-006    -1.3582e-005     1.0195e-005
  1.012500e-002     3.5318e-006     4.6066e-004    -3.6269e-004    -7.7655e-005     9.2895e-005    -1.1165e-005    -1.5900e-005     1.0681e-005
  1.025000e-002     5.9325e-006     4.7843e-004    -3.6449e-004    -8.1066e-005     9.7639e-005    -1.3181e-005    -1.8208e-005     1.1153e-005
  1.037500e-002     8.3406e-006     4.9553e-004    -3.6574e-004    -8.4365e-005     1.0225e-004    -1.5187e-005    -2.0500e-005     1.1609e-005
  1.050000e-002     1.0752e-005     5.1194e-004    -3.6644e-004    -8.7546e-005     1.0673e-004    -1.7180e-005    -2.2774e-005     1.2049e-005
  1.062500e-002     1.3164e-005     5.2763e-004    -3.6659e-004    -9.0604e-005     1.1106e-004    -1.9156e-005    -2.5027e-005     1.2473e-005
  1.075000e-002     1.5571e-005     5.4258e-004    -3.6619e-004    -9.3533e-005     1.1524e-004    -2.1112e-005    -2.7253e-005     1.2879e-005
  1.087500e-002     1.7970e-005     5.5676e-004    -3.6524e-004    -9.6328e-005     1.1926e-004    -2.3046e-005    -2.9450e-005     1.3266e-005
  1.100000e-002     2.0358e-005     5.7015e-004    -3.6374e-004    -9.8986e-005     1.2311e-004    -2.4953e-005    -3.1614e-005     1.3635e-005
  1.112500e-002     2.2730e-005     5.8272e-004    -3.6169e-004    -1.0150e-004     1.2679e-004    -2.6832e-005    -3.3742e-005     1.3985e-005
  1.125000e-002     2.5083e-005     5.9445e-004    -3.5910e-004    -1.0387e-004     1.3029e-004    -2.8680e-005    -3.5830e-005     1.4314e-005
  1.137500e-002     2.7414e-005     6.0533e-004    -3.5597e-004    -1.0609e-004     1.3361e-004    -3.0492e-005    -3.7874e-005     1.4623e-005
  1.150000e-002     2.9717e-005     6.1534e-004    -3.5230e-004    -1.0815e-004     1.3673e-004    -3.2267e-005    -3.9872e-005     1.4912e-005
  1.162500e-002     3.1990e-005     6.2445e-004    -3.4810e-004    -1.1006e-004     1.3966e-004    -3.4001e-005    -4.1820e-005     1.5178e-005
  1.175000e-002     3.4230e-005     6.3266e-004    -3.4338e-004    -1.1181e-004     1.4239e-004    -3.5693e-005    -4.3716e-005     1.5423e-005
  1.187500e-002     3.6431e-005     6.3994e-004    -3.3813e-004    -1.1339e-004     1.4491e-004    -3.7338e-005    -4.5555e-005     1.5645e-005
  1.200000e-002     3.8592e-005     6.4629e-004    -3.3238e-004    -1.1480e-004     1.4723e-004    -3.8935e-005    -4.7335e-005     1.5844e-005
  1.212500e-002     4.0709e-005     6.5170e-004    -3.2613e-004    -1.1605e-004     1.4933e-004    -4.0481e-005    -4.9053e-005     1.6021e-005
  1.225000e-002     4.2777e-005     6.5615e-004    -3.1939e-004    -1.1713e-004     1.5121e-004    -4.1973e-005    -5.0707e-005     1.6174e-005
  1.237500e-002     4.4795e-005     6.5964e-004    -3.1216e-004    -1.1803e-004     1.5287e-004    -4.3409e-005    -5.2293e-005     1.6303e-005
  1.250000e-002     4.6758e-005     6.6216e-004    -3.0447e-004    -1.1876e-004     1.5431e-004    -4.4788e-005    -5.3809e-005     1.6409e-005
  1.262500e-002     4.8663e-005     6.6371e-004    -2.9631e-004    -1.1931e-004     1.5552e-004    -4.6106e-005    -5.5253e-005     1.6491e-005
  1.275000e-002     5.0508e-005     6.6427e-004    -2.8771e-004    -1.1969e-004     1.5650e-004    -4.7361e-005    -5.6622e-005     1.6548e-005
  1.287500e-002     5.2289e-005     6.6386e-004    -2.7868e-004    -1.1989e-004     1.5726e-004    -4.8552e-005    -5.7913e-005     1.6581e-005
  1.300000e-002     5.4004e-005     6.6246e-004    -2.6923e-004    -1.1991e-004     1.5778e-004    -4.9676e-005    -5.9126e-005     1.6590e-005
  1.312500e-002     5.5650e-005     6.6009e-004    -2.5937e-004    -1.1975e-004     1.5807e-004    -5.0732e-005    -6.0257e-005     1.6574e-005
  1.325000e-002     5.7224e-005     6.5674e-004    -2.4912e-004    -1.1941e-004     1.5812e-004    -5.1719e-005    -6.1305e-005     1.6534e-005
  1.337500e-002     5.8723e-005     6.5241e-004    -2.3850e-004    -1.1890e-004     1.5794e-004    -5.2633e-005    -6.2268e-005     1.6469e-005
  1.350000e-002     6.0146e-005     6.4712e-004    -2.2751e-004    -1.1820e-004     1.5752e-004    -5.3475e-005    -6.3145e-005     1.6381e-005
  1.362500e-002     6.1490e-005     6.4087e-004    -2.1619e-004    -1.1733e-004     1.5688e-004    -5.4243e-005    -6.3934e-005     1.6268e-005
  1.375000e-002     6.2752e-005     6.3367e-004    -2.0454e-004    -1.1629e-004     1.5599e-004    -5.4934e-005    -6.4633e-005     1.6131e-005
  1.387500e-002     6.3930e-005     6.2553e-004    -1.9259e-004    -1.1507e-004     1.5488e-004    -5.5549e-005    -6.5243e-005     1.5970e-005
  1.400000e-002     6.5024e-005     6.1645e-004    -1.8035e-004    -1.1368e-004     1.5354e-004    -5.6086e-005    -6.5760e-005     1.5786e-005
  1.412500e-002     6.6030e-005     6.0647e-004    -1.6784e-004    -1.1212e-004     1.5196e-004    -5.6545e-005    -6.6185e-005     1.5578e-005
  1.425000e-002     6.6947e-005     5.9558e-004    -1.5507e-004    -1.1040e-004     1.5016e-004    -5.6924e-005    -6.6517e-005     1.5347e-005
  1.437500e-002     6.7774e-005     5.8380e-004    -1.4208e-004    -1.0851e-004     1.4814e-004    -5.7223e-005    -6.6755e-005     1.5094e-005
  1.450000e-002     6.8509e-005     5.7116e-004    -1.2888e-004    -1.0645e-004     1.4590e-004    -5.7441e-005    -6.6898e-005     1.4818e-005
  1.462500e-002     6.9151e-005     5.5766e-004    -1.1548e-004    -1.0424e-004     1.4343e-004    -5.7578e-005    -6.6947e-005     1.4520e-005
  1.475000e-002     6.9699e-005     5.4334e-004    -1.0192e-004    -1.0187e-004     1.4075e-004    -5.7634e-005    -6.6901e-005     1.4201e-005
  1.487500e-002     7.0152e-005     5.2821e-004    -8.8203e-005    -9.9343e-005     1.3787e-004    -5.7608e-005    -6.6760e-005     1.3861e-005
  1.500000e-002     7.0508e-005     5.1229e-004    -7.4360e-005    -9.6672e-005     1.3477e-004    -5.7501e-005    -6.6524e-005     1.3500e-005
  1.512500e-002     7.0769e-005     4.9561e-004    -6.0410e-005    -9.3855e-005     1.3148e-004    -5.7313e-005    -6.6194e-005     1.3120e-005
  1.525000e-002     7.0931e-005     4.7820e-004    -4.6374e-005    -9.0898e-005     1.2798e-004    -5.7043e-005    -6.5770e-005     1.2720e-005
  1.537500e-002     7.0997e-005     4.6007e-004    -3.2274e-005    -8.7805e-005     1.2430e-004    -5.6693e-005    -6.5252e-005     1.2301e-005
  1.550000e-002     7.0965e-005     4.4127e-004    -1.8130e-005    -8.4581e-005     1.2043e-004    -5.6262e-005    -6.4641e-005     1.1864e-005
  1.562500e-002     7.0834e-005     4.2180e-004    -3.9659e-006    -8.1230e-005     1.1638e-004    -5.5751e-005    -6.3938e-005     1.1410e-005
  1.575000e-002     7.0607e-005     4.0172e-004     1.0198e-005    -7.7758e-005     1.1215e-004    -5.5162e-005    -6.3144e-005     1.0939e-005
  1.587500e-002     7.0281e-005     3.8104e-004     2.4339e-005    -7.4169e-005     1.0776e-004    -5.4494e-005    -6.2260e-005     1.0452e-005
  1.600000e-002     6.9859e-005     3.5979e-004     3.8437e-005    -7.0470e-005     1.0321e-004    -5.3749e-005    -6.1287e-005     9.9495e-006
  1.612500e-002     6.9340e-005     3.3802e-004     5.2469e-005    -6.6666e-005     9.8497e-005    -5.2929e-005    -6.0227e-005     9.4324e-006
  1.625000e-002     6.8725e-005     3.1574e-004     6.6413e-005    -6.2762e-005     9.3641e-005    -5.2033e-005    -5.9081e-005     8.9016e-006
  1.637500e-002     6.8015e-005     2.9301e-004     8.0249e-005    -5.8765e-005     8.8645e-005    -5.1064e-005    -5.7851e-005     8.3578e-006
  1.650000e-002     6.7211e-005     2.6984e-004     9.3956e-005    -5.4681e-005     8.3516e-005    -5.0022e-005    -5.6539e-005     7.8018e-006
  1.662500e-002     6.6313e-005     2.4628e-004     1.0751e-004    -5.0516e-005     7.8263e-005    -4.8910e-005    -5.5147e-005     7.2345e-006
  1.675000e-002     6.5325e-005     2.2236e-004     1.2090e-004    -4.6276e-005     7.2893e-005    -4.7730e-005    -5.3676e-005     6.6568e-006
  1.687500e-002     6.4246e-005     1.9812e-004     1.3409e-004    -4.1968e-005     6.7414e-005    -4.6482e-005    -5.2130e-005     6.0695e-006
  1.700000e-002     6.3078e-005     1.7359e-004     1.4707e-004    -3.7598e-005     6.1835e-005    -4.5169e-005    -5.0509e-005     5.4736e-006
  1.712500e-002     6.1823e-005     1.4882e-004     1.5981e-004    -3.3173e-005     5.6164e-005    -4.3792e-005    -4.8817e-005     4.8698e-006
  1.725000e-002     6.0483e-005     1.2384e-004     1.7231e-004    -2.8699e-005     5.0410e-005    -4.2355e-005    -4.7057e-005     4.2593e-006
  1.737500e-002     5.9060e-005     9.8683e-005     1.8453e-004    -2.4185e-005     4.4581e-005    -4.0858e-005    -4.5230e-005     3.6428e-006
  1.750000e-002     5.7556e-005     7.3395e-005     1.9647e-004    -1.9636e-005     3.8687e-005    -3.9305e-005    -4.3339e-005     3.0214e-006
  1.762500e-002     5.5972e-005     4.8013e-005     2.0810e-004    -1.5059e-005     3.2736e-005    -3.7697e-005    -4.1388e-005     2.3959e-006
  1.775000e-002     5.4312e-005     2.2575e-005     2.1940e-004    -1.0462e-005     2.6738e-005    -3.6037e-005    -3.9379e-005     1.7674e-006
  1.787500e-002     5.2578e-005    -2.8803e-006     2.3035e-004    -5.8511e-006     2.0701e-005    -3.4328e-005    -3.7316e-005     1.1368e-006
  1.800000e-002     5.0772e-005    -2.8313e-005     2.4095e-004    -1.2338e-006     1.4636e-005    -3.2572e-005    -3.5201e-005     5.0507e-007
  1.812500e-002     4.8898e-005    -5.3685e-005     2.5117e-004     3.3828e-006     8.5498e-006    -3.0771e-005    -3.3037e-005    -1.2686e-007
  1.825000e-002     4.6957e-005    -7.8957e-005     2.6100e-004     7.9917e-006     2.4532e-006    -2.8930e-005    -3.0828e-005    -7.5799e-007
  1.837500e-002     4.4953e-005    -1.0409e-004     2.7043e-004     1.2586e-005    -3.6447e-006    -2.7049e-005    -2.8578e-005    -1.3874e-006
  1.850000e-002     4.2889e-005    -1.2905e-004     2.7943e-004     1.7158e-005    -9.7346e-006    -2.5133e-005    -2.6289e-005    -2.0140e-006
  1.862500e-002     4.0768e-005    -1.5379e-004     2.8799e-004     2.1702e-005    -1.5807e-005    -2.3184e-005    -2.3965e-005    -2.6370e-006
  1.875000e-002     3.8593e-005    -1.7828e-004     2.9611e-004     2.6210e-005    -2.1854e-005    -2.1204e-005    -2.1610e-005    -3.2554e-006
  1.887500e-002     3.6367e-005    -2.0248e-004     3.0377e-004     3.0675e-005    -2.7864e-005    -1.9198e-005    -1.9227e-005    -3.8681e-006
  1.900000e-002     3.4093e-005    -2.2635e-004     3.1095e-004     3.5091e-005    -3.3830e-005    -1.7168e-005    -1.6819e-005    -4.4744e-006
  1.912500e-002     3.1776e-005    -2.4986e-004     3.1765e-004     3.9451e-005    -3.9741e-005    -1.5117e-005    -1.4391e-005    -5.0732e-006
  1.925000e-002     2.9418e-005    -2.7296e-004     3.2386e-004     4.3748e-005    -4.5590e-005    -1.3048e-005    -1.1946e-005    -5.6637e-006
  1.937500e-002     2.7023e-005    -2.9563e-004     3.2956e-004     4.7975e-005    -5.1366e-005    -1.0965e-005    -9.4872e-006    -6.2449e-006
  1.950000e-002     2.4595e-005    -3.1784e-004     3.3475e-004     5.2126e-005    -5.7062e-005    -8.8708e-006    -7.0193e-006    -6.8159e-006
  1.962500e-002     2.2137e-005    -3.3953e-004     3.3943e-004     5.6195e-005    -6.2668e-005    -6.7681e-006    -4.5455e-006    -7.3759e-006
  1.975000e-002     1.9654e-005    -3.6070e-004     3.4357e-004     6.0175e-005    -6.8176e-005    -4.6604e-006    -2.0697e-006    -7.9241e-006
  1.987500e-002     1.7144e-005    -3.8119e-004     3.4709e-004     6.4044e-005    -7.3558e-005    -2.5512e-006     4.0353e-007    -8.4572e-006
  2.000000e-002     1.4629e-005    -4.0148e-004     3.5043e-004     6.7880e-005    -7.8903e-005    -4.4216e-007     2.8752e-006    -8.9859e-006
