i    Time
5.875000e-003      -1.0326e-004       1.3146e-004       3.4355e-004      -5.4054e-005      -1.4812e-005      -3.9489e-005      -5.5716e-005      -6.7797e-005
6.000000e-003      -9.9414e-005       1.4358e-004       3.2237e-004      -5.1944e-005      -1.2642e-005      -3.8140e-005      -5.4266e-005      -6.5763e-005
6.125000e-003      -9.5374e-005       1.5547e-004       3.0047e-004      -4.9693e-005      -1.0429e-005      -3.6702e-005      -5.2719e-005      -6.3609e-005
6.250000e-003      -9.1152e-005       1.6710e-004       2.7789e-004      -4.7309e-005      -8.1784e-006      -3.5180e-005      -5.1075e-005      -6.1337e-005
6.375000e-003      -8.6752e-005       1.7846e-004       2.5466e-004      -4.4795e-005      -5.8943e-006      -3.3575e-005      -4.9339e-005      -5.8951e-005
6.500000e-003      -8.2183e-005       1.8953e-004       2.3085e-004      -4.2158e-005      -3.5822e-006      -3.1891e-005      -4.7511e-005      -5.6456e-005
6.625000e-003      -7.7451e-005       2.0028e-004       2.0648e-004      -3.9403e-005      -1.2469e-006      -3.0130e-005      -4.5596e-005      -5.3855e-005
6.750000e-003      -7.2564e-005       2.1071e-004       1.8160e-004      -3.6536e-005       1.1067e-006      -2.8297e-005      -4.3596e-005      -5.1152e-005
6.875000e-003      -6.7531e-005       2.2079e-004       1.5626e-004      -3.3564e-005       3.4738e-006      -2.6395e-005      -4.1514e-005      -4.8353e-005
7.000000e-003      -6.2359e-005       2.3051e-004       1.3049e-004      -3.0492e-005       5.8496e-006      -2.4426e-005      -3.9353e-005      -4.5460e-005
7.125000e-003      -5.7056e-005       2.3985e-004       1.0436e-004      -2.7327e-005       8.2295e-006      -2.2395e-005      -3.7117e-005      -4.2480e-005
7.250000e-003      -5.1631e-005       2.4879e-004       7.7900e-005      -2.4074e-005       1.0609e-005      -2.0305e-005      -3.4810e-005      -3.9416e-005
7.375000e-003      -4.6093e-005       2.5733e-004       5.1158e-005      -2.0742e-005       1.2983e-005      -1.8161e-005      -3.2434e-005      -3.6274e-005
7.500000e-003      -4.0450e-005       2.6544e-004       2.4181e-005      -1.7335e-005       1.5347e-005      -1.5965e-005      -2.9994e-005      -3.3058e-005
7.625000e-003      -3.4712e-005       2.7312e-004      -2.9844e-006      -1.3860e-005       1.7697e-005      -1.3723e-005      -2.7494e-005      -2.9775e-005
7.750000e-003      -2.8887e-005       2.8035e-004      -3.0291e-005      -1.0325e-005       2.0028e-005      -1.1437e-005      -2.4936e-005      -2.6428e-005
7.875000e-003      -2.2985e-005       2.8712e-004      -5.7693e-005      -6.7358e-006       2.2336e-005      -9.1122e-006      -2.2326e-005      -2.3024e-005
8.000000e-003      -1.7016e-005       2.9342e-004      -8.5143e-005      -3.0990e-006       2.4617e-005      -6.7523e-006      -1.9667e-005      -1.9567e-005
8.125000e-003      -1.0989e-005       2.9924e-004      -1.1259e-004       5.7837e-007       2.6867e-005      -4.3617e-006      -1.6964e-005      -1.6064e-005
8.250000e-003      -4.9128e-006       3.0457e-004      -1.4000e-004       4.2895e-006       2.9081e-005      -1.9444e-006      -1.4220e-005      -1.2519e-005
8.375000e-003       1.2015e-006       3.0940e-004      -1.6732e-004       8.0276e-006       3.1256e-005       4.9526e-007      -1.1441e-005      -8.9390e-006
8.500000e-003       7.3449e-006       3.1373e-004      -1.9450e-004       1.1786e-005       3.3387e-005       2.9531e-006      -8.6298e-006      -5.3290e-006
8.625000e-003       1.3507e-005       3.1754e-004      -2.2150e-004       1.5557e-005       3.5472e-005       5.4249e-006      -5.7916e-006      -1.6949e-006
8.750000e-003       1.9679e-005       3.2084e-004      -2.4827e-004       1.9335e-005       3.7505e-005       7.9062e-006      -2.9307e-006       1.9575e-006
8.875000e-003       2.5850e-005       3.2361e-004      -2.7476e-004       2.3112e-005       3.9484e-005       1.0393e-005      -5.1535e-008       5.6226e-006
9.000000e-003       3.2011e-005       3.2585e-004      -3.0095e-004       2.6882e-005       4.1405e-005       1.2881e-005       2.8413e-006       9.2944e-006
9.125000e-003       3.8152e-005       3.2755e-004      -3.2677e-004       3.0639e-005       4.3264e-005       1.5365e-005       5.7433e-006       1.2967e-005
9.250000e-003       4.4262e-005       3.2873e-004      -3.5219e-004       3.4374e-005       4.5059e-005       1.7842e-005       8.6500e-006       1.6635e-005
9.375000e-003       5.0333e-005       3.2936e-004      -3.7716e-004       3.8082e-005       4.6787e-005       2.0308e-005       1.1557e-005       2.0292e-005
9.500000e-003       5.6354e-005       3.2946e-004      -4.0165e-004       4.1756e-005       4.8443e-005       2.2757e-005       1.4459e-005       2.3933e-005
9.625000e-003       6.2316e-005       3.2902e-004      -4.2562e-004       4.5390e-005       5.0026e-005       2.5187e-005       1.7352e-005       2.7552e-005
9.750000e-003       6.8210e-005       3.2805e-004      -4.4902e-004       4.8977e-005       5.1533e-005       2.7592e-005       2.0231e-005       3.1142e-005
9.875000e-003       7.4026e-005       3.2653e-004      -4.7181e-004       5.2511e-005       5.2961e-005       2.9969e-005       2.3093e-005       3.4699e-005
1.000000e-002       7.9754e-005       3.2449e-004      -4.9396e-004       5.5985e-005       5.4308e-005       3.2313e-005       2.5931e-005       3.8217e-005
1.012500e-002       8.5387e-005       3.2191e-004      -5.1543e-004       5.9394e-005       5.5570e-005       3.4621e-005       2.8743e-005       4.1690e-005
1.025000e-002       9.0913e-005       3.1881e-004      -5.3619e-004       6.2732e-005       5.6747e-005       3.6889e-005       3.1523e-005       4.5113e-005
1.037500e-002       9.6326e-005       3.1518e-004      -5.5620e-004       6.5992e-005       5.7836e-005       3.9113e-005       3.4267e-005       4.8480e-005
1.050000e-002       1.0162e-004       3.1104e-004      -5.7543e-004       6.9168e-005       5.8835e-005       4.1289e-005       3.6971e-005       5.1786e-005
1.062500e-002       1.0677e-004       3.0639e-004      -5.9385e-004       7.2257e-005       5.9743e-005       4.3413e-005       3.9630e-005       5.5026e-005
1.075000e-002       1.1179e-004       3.0124e-004      -6.1142e-004       7.5251e-005       6.0557e-005       4.5482e-005       4.2241e-005       5.8194e-005
1.087500e-002       1.1667e-004       2.9559e-004      -6.2812e-004       7.8146e-005       6.1277e-005       4.7493e-005       4.4799e-005       6.1287e-005
1.100000e-002       1.2138e-004       2.8946e-004      -6.4392e-004       8.0936e-005       6.1901e-005       4.9441e-005       4.7300e-005       6.4297e-005
1.112500e-002       1.2594e-004       2.8285e-004      -6.5879e-004       8.3617e-005       6.2428e-005       5.1324e-005       4.9740e-005       6.7222e-005
1.125000e-002       1.3032e-004       2.7578e-004      -6.7272e-004       8.6185e-005       6.2857e-005       5.3139e-005       5.2116e-005       7.0056e-005
1.137500e-002       1.3453e-004       2.6825e-004      -6.8567e-004       8.8633e-005       6.3188e-005       5.4882e-005       5.4424e-005       7.2795e-005
1.150000e-002       1.3855e-004       2.6028e-004      -6.9762e-004       9.0959e-005       6.3419e-005       5.6550e-005       5.6659e-005       7.5435e-005
1.162500e-002       1.4238e-004       2.5187e-004      -7.0856e-004       9.3157e-005       6.3550e-005       5.8141e-005       5.8819e-005       7.7971e-005
1.175000e-002       1.4602e-004       2.4306e-004      -7.1847e-004       9.5225e-005       6.3581e-005       5.9652e-005       6.0900e-005       8.0399e-005
1.187500e-002       1.4945e-004       2.3383e-004      -7.2732e-004       9.7158e-005       6.3512e-005       6.1080e-005       6.2899e-005       8.2716e-005
1.200000e-002       1.5268e-004       2.2422e-004      -7.3511e-004       9.8953e-005       6.3342e-005       6.2423e-005       6.4813e-005       8.4918e-005
1.212500e-002       1.5569e-004       2.1424e-004      -7.4182e-004       1.0061e-004       6.3072e-005       6.3678e-005       6.6638e-005       8.7000e-005
1.225000e-002       1.5848e-004       2.0389e-004      -7.4743e-004       1.0212e-004       6.2703e-005       6.4844e-005       6.8371e-005       8.8961e-005
1.237500e-002       1.6105e-004       1.9320e-004      -7.5195e-004       1.0348e-004       6.2234e-005       6.5918e-005       7.0011e-005       9.0797e-005
1.250000e-002       1.6340e-004       1.8219e-004      -7.5536e-004       1.0469e-004       6.1666e-005       6.6899e-005       7.1554e-005       9.2505e-005
1.262500e-002       1.6551e-004       1.7087e-004      -7.5765e-004       1.0575e-004       6.1001e-005       6.7784e-005       7.2998e-005       9.4081e-005
1.275000e-002       1.6739e-004       1.5925e-004      -7.5882e-004       1.0666e-004       6.0239e-005       6.8573e-005       7.4341e-005       9.5525e-005
1.287500e-002       1.6904e-004       1.4737e-004      -7.5887e-004       1.0741e-004       5.9381e-005       6.9263e-005       7.5579e-005       9.6833e-005
1.300000e-002       1.7044e-004       1.3523e-004      -7.5780e-004       1.0800e-004       5.8428e-005       6.9854e-005       7.6713e-005       9.8003e-005
1.312500e-002       1.7160e-004       1.2285e-004      -7.5560e-004       1.0843e-004       5.7382e-005       7.0344e-005       7.7739e-005       9.9033e-005
1.325000e-002       1.7252e-004       1.1026e-004      -7.5228e-004       1.0871e-004       5.6245e-005       7.0732e-005       7.8656e-005       9.9922e-005
1.337500e-002       1.7319e-004       9.7467e-005      -7.4784e-004       1.0882e-004       5.5018e-005       7.1018e-005       7.9462e-005       1.0067e-004
1.350000e-002       1.7361e-004       8.4500e-005      -7.4229e-004       1.0878e-004       5.3703e-005       7.1202e-005       8.0156e-005       1.0127e-004
1.362500e-002       1.7379e-004       7.1376e-005      -7.3564e-004       1.0857e-004       5.2302e-005       7.1281e-005       8.0738e-005       1.0173e-004
1.375000e-002       1.7372e-004       5.8116e-005      -7.2789e-004       1.0820e-004       5.0817e-005       7.1257e-005       8.1205e-005       1.0204e-004
1.387500e-002       1.7340e-004       4.4740e-005      -7.1906e-004       1.0767e-004       4.9250e-005       7.1130e-005       8.1558e-005       1.0220e-004
1.400000e-002       1.7283e-004       3.1270e-005      -7.0915e-004       1.0697e-004       4.7604e-005       7.0898e-005       8.1795e-005       1.0222e-004
1.412500e-002       1.7201e-004       1.7725e-005      -6.9820e-004       1.0612e-004       4.5882e-005       7.0563e-005       8.1917e-005       1.0209e-004
1.425000e-002       1.7094e-004       4.1279e-006      -6.8620e-004       1.0511e-004       4.4085e-005       7.0125e-005       8.1922e-005       1.0182e-004
1.437500e-002       1.6964e-004      -9.5012e-006      -6.7317e-004       1.0394e-004       4.2217e-005       6.9584e-005       8.1812e-005       1.0140e-004
1.450000e-002       1.6808e-004      -2.3141e-005      -6.5915e-004       1.0262e-004       4.0281e-005       6.8941e-005       8.1585e-005       1.0083e-004
1.462500e-002       1.6629e-004      -3.6770e-005      -6.4414e-004       1.0114e-004       3.8278e-005       6.8196e-005       8.1242e-005       1.0012e-004
1.475000e-002       1.6426e-004      -5.0366e-005      -6.2817e-004       9.9510e-005       3.6214e-005       6.7352e-005       8.0784e-005       9.9260e-005
1.487500e-002       1.6199e-004      -6.3910e-005      -6.1127e-004       9.7729e-005       3.4090e-005       6.6409e-005       8.0212e-005       9.8261e-005
1.500000e-002       1.5949e-004      -7.7380e-005      -5.9346e-004       9.5800e-005       3.1910e-005       6.5368e-005       7.9525e-005       9.7120e-005
1.512500e-002       1.5676e-004      -9.0754e-005      -5.7476e-004       9.3727e-005       2.9678e-005       6.4231e-005       7.8726e-005       9.5840e-005
1.525000e-002       1.5381e-004      -1.0401e-004      -5.5520e-004       9.1512e-005       2.7396e-005       6.3000e-005       7.7815e-005       9.4422e-005
1.537500e-002       1.5064e-004      -1.1713e-004      -5.3482e-004       8.9158e-005       2.5068e-005       6.1676e-005       7.6794e-005       9.2868e-005
1.550000e-002       1.4725e-004      -1.3010e-004      -5.1365e-004       8.6668e-005       2.2699e-005       6.0261e-005       7.5663e-005       9.1182e-005
1.562500e-002       1.4365e-004      -1.4289e-004      -4.9171e-004       8.4047e-005       2.0290e-005       5.8757e-005       7.4426e-005       8.9364e-005
1.575000e-002       1.3985e-004      -1.5548e-004      -4.6904e-004       8.1298e-005       1.7847e-005       5.7167e-005       7.3083e-005       8.7418e-005
1.587500e-002       1.3585e-004      -1.6785e-004      -4.4568e-004       7.8426e-005       1.5373e-005       5.5493e-005       7.1637e-005       8.5348e-005
1.600000e-002       1.3165e-004      -1.7999e-004      -4.2165e-004       7.5433e-005       1.2872e-005       5.3737e-005       7.0089e-005       8.3155e-005
1.612500e-002       1.2727e-004      -1.9187e-004      -3.9700e-004       7.2326e-005       1.0347e-005       5.1903e-005       6.8443e-005       8.0844e-005
1.625000e-002       1.2271e-004      -2.0348e-004      -3.7177e-004       6.9107e-005       7.8029e-006       4.9992e-005       6.6701e-005       7.8418e-005
1.637500e-002       1.1797e-004      -2.1480e-004      -3.4599e-004       6.5783e-005       5.2431e-006       4.8007e-005       6.4864e-005       7.5880e-005
1.650000e-002       1.1307e-004      -2.2581e-004      -3.1970e-004       6.2359e-005       2.6717e-006       4.5952e-005       6.2937e-005       7.3235e-005
1.662500e-002       1.0801e-004      -2.3649e-004      -2.9294e-004       5.8838e-005       9.2599e-008       4.3830e-005       6.0921e-005       7.0486e-005
1.675000e-002       1.0280e-004      -2.4683e-004      -2.6575e-004       5.5227e-005      -2.4901e-006       4.1643e-005       5.8821e-005       6.7637e-005
1.687500e-002       9.7443e-005      -2.5681e-004      -2.3818e-004       5.1531e-005      -5.0726e-006       3.9396e-005       5.6638e-005       6.4694e-005
1.700000e-002       9.1953e-005      -2.6641e-004      -2.1026e-004       4.7755e-005      -7.6507e-006       3.7091e-005       5.4377e-005       6.1660e-005
1.712500e-002       8.6335e-005      -2.7563e-004      -1.8204e-004       4.3905e-005      -1.0221e-005       3.4732e-005       5.2041e-005       5.8540e-005
1.725000e-002       8.0600e-005      -2.8444e-004      -1.5356e-004       3.9987e-005      -1.2778e-005       3.2322e-005       4.9634e-005       5.5338e-005
1.737500e-002       7.4755e-005      -2.9283e-004      -1.2487e-004       3.6007e-005      -1.5320e-005       2.9866e-005       4.7158e-005       5.2061e-005
1.750000e-002       6.8809e-005      -3.0079e-004      -9.6007e-005       3.1971e-005      -1.7841e-005       2.7366e-005       4.4618e-005       4.8711e-005
1.762500e-002       6.2771e-005      -3.0831e-004      -6.7017e-005       2.7884e-005      -2.0338e-005       2.4828e-005       4.2018e-005       4.5296e-005
1.775000e-002       5.6651e-005      -3.1537e-004      -3.7944e-005       2.3754e-005      -2.2808e-005       2.2254e-005       3.9362e-005       4.1820e-005
1.787500e-002       5.0458e-005      -3.2197e-004      -8.8332e-006       1.9586e-005      -2.5245e-005       1.9648e-005       3.6653e-005       3.8288e-005
1.800000e-002       4.4201e-005      -3.2809e-004       2.0271e-005       1.5386e-005      -2.7648e-005       1.7014e-005       3.3896e-005       3.4705e-005
1.812500e-002       3.7890e-005      -3.3372e-004       4.9325e-005       1.1161e-005      -3.0011e-005       1.4358e-005       3.1095e-005       3.1078e-005
1.825000e-002       3.1534e-005      -3.3886e-004       7.8283e-005       6.9175e-006      -3.2331e-005       1.1681e-005       2.8254e-005       2.7411e-005
1.837500e-002       2.5143e-005      -3.4349e-004       1.0710e-004       2.6617e-006      -3.4605e-005       8.9892e-006       2.5378e-005       2.3710e-005
1.850000e-002       1.8727e-005      -3.4762e-004       1.3574e-004      -1.5999e-006      -3.6829e-005       6.2858e-006       2.2471e-005       1.9982e-005
1.862500e-002       1.2295e-005      -3.5122e-004       1.6414e-004      -5.8609e-006      -3.9000e-005       3.5752e-006       1.9537e-005       1.6230e-005
1.875000e-002       5.8576e-006      -3.5431e-004       1.9228e-004      -1.0115e-005      -4.1114e-005       8.6147e-007       1.6581e-005       1.2463e-005
1.887500e-002      -5.7555e-007      -3.5686e-004       2.2010e-004      -1.4355e-005      -4.3168e-005      -1.8513e-006       1.3607e-005       8.6839e-006
1.900000e-002      -6.9948e-006      -3.5889e-004       2.4757e-004      -1.8576e-005      -4.5159e-005      -4.5589e-006       1.0621e-005       4.9000e-006
1.912500e-002      -1.3390e-005      -3.6038e-004       2.7463e-004      -2.2770e-005      -4.7083e-005      -7.2573e-006       7.6253e-006       1.1168e-006
1.925000e-002      -1.9752e-005      -3.6133e-004       3.0126e-004      -2.6931e-005      -4.8938e-005      -9.9423e-006       4.6260e-006      -2.6601e-006
1.937500e-002      -2.6071e-005      -3.6174e-004       3.2740e-004      -3.1053e-005      -5.0722e-005      -1.2610e-005       1.6272e-006      -6.4248e-006
1.950000e-002      -3.2337e-005      -3.6161e-004       3.5302e-004      -3.5130e-005      -5.2430e-005      -1.5256e-005      -1.3665e-006      -1.0172e-005
1.962500e-002      -3.8541e-005      -3.6094e-004       3.7809e-004      -3.9155e-005      -5.4061e-005      -1.7876e-005      -4.3504e-006      -1.3895e-005
1.975000e-002      -4.4673e-005      -3.5973e-004       4.0255e-004      -4.3123e-005      -5.5612e-005      -2.0467e-005      -7.3201e-006      -1.7588e-005
1.987500e-002      -5.0709e-005      -3.5790e-004       4.2627e-004      -4.7015e-005      -5.7066e-005      -2.3018e-005      -1.0267e-005      -2.1240e-005
2.000000e-002      -5.6715e-005      -3.5588e-004       4.4976e-004      -5.0884e-005      -5.8493e-005      -2.5557e-005      -1.3207e-005      -2.4879e-005
