i    Time
  2.625000e-003    -3.2341e-005    -4.5246e-004     2.6393e-004     8.0990e-005    -9.3048e-005     3.2279e-005     3.3041e-005    -1.1794e-005
  2.750000e-003    -3.3428e-005    -4.5808e-004     2.5579e-004     8.2759e-005    -9.6321e-005     3.3511e-005     3.4276e-005    -1.1998e-005
  2.875000e-003    -3.4500e-005    -4.6261e-004     2.4722e-004     8.4285e-005    -9.9265e-005     3.4698e-005     3.5447e-005    -1.2173e-005
  3.000000e-003    -3.5554e-005    -4.6603e-004     2.3824e-004     8.5573e-005    -1.0188e-004     3.5838e-005     3.6550e-005    -1.2321e-005
  3.125000e-003    -3.6586e-005    -4.6835e-004     2.2886e-004     8.6625e-005    -1.0417e-004     3.6928e-005     3.7584e-005    -1.2441e-005
  3.250000e-003    -3.7591e-005    -4.6958e-004     2.1911e-004     8.7444e-005    -1.0615e-004     3.7963e-005     3.8547e-005    -1.2533e-005
  3.375000e-003    -3.8565e-005    -4.6973e-004     2.0898e-004     8.8033e-005    -1.0781e-004     3.8942e-005     3.9437e-005    -1.2598e-005
  3.500000e-003    -3.9504e-005    -4.6879e-004     1.9850e-004     8.8397e-005    -1.0915e-004     3.9862e-005     4.0252e-005    -1.2635e-005
  3.625000e-003    -4.0405e-005    -4.6679e-004     1.8768e-004     8.8537e-005    -1.1019e-004     4.0719e-005     4.0989e-005    -1.2646e-005
  3.750000e-003    -4.1264e-005    -4.6372e-004     1.7654e-004     8.8459e-005    -1.1092e-004     4.1512e-005     4.1648e-005    -1.2629e-005
  3.875000e-003    -4.2076e-005    -4.5961e-004     1.6509e-004     8.8164e-005    -1.1135e-004     4.2239e-005     4.2228e-005    -1.2585e-005
  4.000000e-003    -4.2839e-005    -4.5447e-004     1.5335e-004     8.7659e-005    -1.1149e-004     4.2897e-005     4.2726e-005    -1.2515e-005
  4.125000e-003    -4.3549e-005    -4.4832e-004     1.4134e-004     8.6945e-005    -1.1133e-004     4.3484e-005     4.3141e-005    -1.2419e-005
  4.250000e-003    -4.4204e-005    -4.4117e-004     1.2908e-004     8.6028e-005    -1.1089e-004     4.3999e-005     4.3474e-005    -1.2298e-005
  4.375000e-003    -4.4799e-005    -4.3304e-004     1.1659e-004     8.4911e-005    -1.1017e-004     4.4441e-005     4.3722e-005    -1.2151e-005
  4.500000e-003    -4.5332e-005    -4.2395e-004     1.0389e-004     8.3600e-005    -1.0918e-004     4.4807e-005     4.3886e-005    -1.1979e-005
  4.625000e-003    -4.5801e-005    -4.1393e-004     9.0986e-005     8.2099e-005    -1.0791e-004     4.5098e-005     4.3964e-005    -1.1782e-005
  4.750000e-003    -4.6204e-005    -4.0300e-004     7.7912e-005     8.0412e-005    -1.0638e-004     4.5311e-005     4.3956e-005    -1.1561e-005
  4.875000e-003    -4.6537e-005    -3.9118e-004     6.4685e-005     7.8544e-005    -1.0459e-004     4.5446e-005     4.3863e-005    -1.1317e-005
  5.000000e-003    -4.6799e-005    -3.7850e-004     5.1325e-005     7.6502e-005    -1.0255e-004     4.5503e-005     4.3684e-005    -1.1050e-005
  5.125000e-003    -4.6988e-005    -3.6498e-004     3.7854e-005     7.4289e-005    -1.0026e-004     4.5481e-005     4.3420e-005    -1.0760e-005
  5.250000e-003    -4.7103e-005    -3.5066e-004     2.4291e-005     7.1911e-005    -9.7739e-005     4.5379e-005     4.3070e-005    -1.0449e-005
  5.375000e-003    -4.7142e-005    -3.3555e-004     1.0660e-005     6.9375e-005    -9.4983e-005     4.5197e-005     4.2635e-005    -1.0116e-005
  5.500000e-003    -4.7103e-005    -3.1970e-004    -3.0196e-006     6.6685e-005    -9.2002e-005     4.4936e-005     4.2117e-005    -9.7631e-006
  5.625000e-003    -4.6986e-005    -3.0313e-004    -1.6725e-005     6.3848e-005    -8.8805e-005     4.4595e-005     4.1514e-005    -9.3900e-006
  5.750000e-003    -4.6790e-005    -2.8588e-004    -3.0436e-005     6.0870e-005    -8.5398e-005     4.4175e-005     4.0829e-005    -8.9978e-006
  5.875000e-003    -4.6514e-005    -2.6798e-004    -4.4130e-005     5.7757e-005    -8.1790e-005     4.3677e-005     4.0063e-005    -8.5872e-006
  6.000000e-003    -4.6158e-005    -2.4945e-004    -5.7785e-005     5.4514e-005    -7.7989e-005     4.3100e-005     3.9216e-005    -8.1589e-006
  6.125000e-003    -4.5720e-005    -2.3034e-004    -7.1381e-005     5.1150e-005    -7.4002e-005     4.2445e-005     3.8291e-005    -7.7137e-006
  6.250000e-003    -4.5203e-005    -2.1069e-004    -8.4895e-005     4.7670e-005    -6.9839e-005     4.1714e-005     3.7287e-005    -7.2524e-006
  6.375000e-003    -4.4604e-005    -1.9052e-004    -9.8307e-005     4.4081e-005    -6.5507e-005     4.0907e-005     3.6208e-005    -6.7759e-006
  6.500000e-003    -4.3925e-005    -1.6987e-004    -1.1160e-004     4.0389e-005    -6.1017e-005     4.0025e-005     3.5055e-005    -6.2849e-006
  6.625000e-003    -4.3166e-005    -1.4878e-004    -1.2474e-004     3.6603e-005    -5.6376e-005     3.9071e-005     3.3830e-005    -5.7804e-006
  6.750000e-003    -4.2328e-005    -1.2730e-004    -1.3772e-004     3.2728e-005    -5.1593e-005     3.8044e-005     3.2534e-005    -5.2632e-006
  6.875000e-003    -4.1411e-005    -1.0544e-004    -1.5051e-004     2.8772e-005    -4.6679e-005     3.6947e-005     3.1170e-005    -4.7342e-006
  7.000000e-003    -4.0416e-005    -8.3268e-005    -1.6309e-004     2.4742e-005    -4.1642e-005     3.5781e-005     2.9741e-005    -4.1943e-006
  7.125000e-003    -3.9345e-005    -6.0806e-005    -1.7545e-004     2.0646e-005    -3.6492e-005     3.4549e-005     2.8247e-005    -3.6445e-006
  7.250000e-003    -3.8199e-005    -3.8097e-005    -1.8757e-004     1.6490e-005    -3.1238e-005     3.3251e-005     2.6692e-005    -3.0857e-006
  7.375000e-003    -3.6978e-005    -1.5180e-005    -1.9942e-004     1.2282e-005    -2.5891e-005     3.1890e-005     2.5079e-005    -2.5188e-006
  7.500000e-003    -3.5685e-005     7.9040e-006    -2.1098e-004     8.0301e-006    -2.0459e-005     3.0469e-005     2.3410e-005    -1.9448e-006
  7.625000e-003    -3.4322e-005     3.1116e-005    -2.2225e-004     3.7407e-006    -1.4954e-005     2.8988e-005     2.1687e-005    -1.3647e-006
  7.750000e-003    -3.2889e-005     5.4417e-005    -2.3319e-004    -5.7850e-007    -9.3841e-006     2.7451e-005     1.9914e-005    -7.7938e-007
  7.875000e-003    -3.1390e-005     7.7766e-005    -2.4380e-004    -4.9199e-006    -3.7599e-006     2.5860e-005     1.8094e-005    -1.8990e-007
  8.000000e-003    -2.9826e-005     1.0112e-004    -2.5406e-004    -9.2760e-006     1.9085e-006     2.4218e-005     1.6228e-005     4.0277e-007
  8.125000e-003    -2.8200e-005     1.2445e-004    -2.6394e-004    -1.3639e-005     7.6111e-006     2.2526e-005     1.4321e-005     9.9766e-007
  8.250000e-003    -2.6513e-005     1.4771e-004    -2.7344e-004    -1.8002e-005     1.3338e-005     2.0788e-005     1.2376e-005     1.5938e-006
  8.375000e-003    -2.4769e-005     1.7085e-004    -2.8254e-004    -2.2358e-005     1.9079e-005     1.9006e-005     1.0396e-005     2.1901e-006
  8.500000e-003    -2.2969e-005     1.9385e-004    -2.9123e-004    -2.6699e-005     2.4825e-005     1.7183e-005     8.3828e-006     2.7857e-006
  8.625000e-003    -2.1117e-005     2.1666e-004    -2.9948e-004    -3.1017e-005     3.0564e-005     1.5323e-005     6.3413e-006     3.3796e-006
  8.750000e-003    -1.9216e-005     2.3924e-004    -3.0730e-004    -3.5306e-005     3.6288e-005     1.3427e-005     4.2744e-006     3.9708e-006
  8.875000e-003    -1.7267e-005     2.6156e-004    -3.1466e-004    -3.9557e-005     4.1987e-005     1.1500e-005     2.1853e-006     4.5583e-006
  9.000000e-003    -1.5275e-005     2.8358e-004    -3.2155e-004    -4.3765e-005     4.7650e-005     9.5429e-006     7.7533e-008     5.1412e-006
  9.125000e-003    -1.3242e-005     3.0526e-004    -3.2797e-004    -4.7922e-005     5.3268e-005     7.5602e-006    -2.0455e-006     5.7184e-006
  9.250000e-003    -1.1171e-005     3.2657e-004    -3.3390e-004    -5.2021e-005     5.8832e-005     5.5548e-006    -4.1804e-006     6.2892e-006
  9.375000e-003    -9.0663e-006     3.4746e-004    -3.3933e-004    -5.6056e-005     6.4332e-005     3.5297e-006    -6.3237e-006     6.8524e-006
  9.500000e-003    -6.9299e-006     3.6791e-004    -3.4426e-004    -6.0018e-005     6.9758e-005     1.4882e-006    -8.4718e-006     7.4073e-006
  9.625000e-003    -4.7657e-006     3.8789e-004    -3.4868e-004    -6.3903e-005     7.5102e-005    -5.6659e-007    -1.0621e-005     7.9528e-006
  9.750000e-003    -2.5769e-006     4.0735e-004    -3.5257e-004    -6.7704e-005     8.0354e-005    -2.6313e-006    -1.2769e-005     8.4882e-006
  9.875000e-003    -3.6695e-007     4.2626e-004    -3.5594e-004    -7.1413e-005     8.5506e-005    -4.7027e-006    -1.4911e-005     9.0125e-006
  1.000000e-002     1.8606e-006     4.4460e-004    -3.5877e-004    -7.5026e-005     9.0549e-005    -6.7775e-006    -1.7043e-005     9.5249e-006
  1.012500e-002     4.1024e-006     4.6234e-004    -3.6107e-004    -7.8536e-005     9.5474e-005    -8.8524e-006    -1.9164e-005     1.0025e-005
  1.025000e-002     6.3549e-006     4.7944e-004    -3.6283e-004    -8.1937e-005     1.0027e-004    -1.0924e-005    -2.1268e-005     1.0511e-005
  1.037500e-002     8.6144e-006     4.9587e-004    -3.6404e-004    -8.5224e-005     1.0494e-004    -1.2990e-005    -2.3353e-005     1.0982e-005
  1.050000e-002     1.0878e-005     5.1161e-004    -3.6471e-004    -8.8391e-005     1.0946e-004    -1.5045e-005    -2.5415e-005     1.1439e-005
  1.062500e-002     1.3141e-005     5.2664e-004    -3.6483e-004    -9.1433e-005     1.1383e-004    -1.7088e-005    -2.7451e-005     1.1880e-005
  1.075000e-002     1.5400e-005     5.4092e-004    -3.6440e-004    -9.4345e-005     1.1805e-004    -1.9114e-005    -2.9457e-005     1.2304e-005
  1.087500e-002     1.7652e-005     5.5444e-004    -3.6343e-004    -9.7123e-005     1.2210e-004    -2.1121e-005    -3.1431e-005     1.2711e-005
  1.100000e-002     1.9894e-005     5.6716e-004    -3.6191e-004    -9.9760e-005     1.2599e-004    -2.3106e-005    -3.3369e-005     1.3100e-005
  1.112500e-002     2.2121e-005     5.7908e-004    -3.5984e-004    -1.0225e-004     1.2969e-004    -2.5064e-005    -3.5268e-005     1.3470e-005
  1.125000e-002     2.4331e-005     5.9016e-004    -3.5724e-004    -1.0460e-004     1.3321e-004    -2.6994e-005    -3.7125e-005     1.3821e-005
  1.137500e-002     2.6519e-005     6.0039e-004    -3.5409e-004    -1.0680e-004     1.3655e-004    -2.8892e-005    -3.8936e-005     1.4153e-005
  1.150000e-002     2.8682e-005     6.0976e-004    -3.5042e-004    -1.0883e-004     1.3968e-004    -3.0755e-005    -4.0700e-005     1.4464e-005
  1.162500e-002     3.0817e-005     6.1825e-004    -3.4621e-004    -1.1071e-004     1.4262e-004    -3.2580e-005    -4.2412e-005     1.4754e-005
  1.175000e-002     3.2920e-005     6.2583e-004    -3.4149e-004    -1.1243e-004     1.4535e-004    -3.4365e-005    -4.4071e-005     1.5023e-005
  1.187500e-002     3.4989e-005     6.3251e-004    -3.3625e-004    -1.1398e-004     1.4787e-004    -3.6105e-005    -4.5673e-005     1.5270e-005
  1.200000e-002     3.7019e-005     6.3827e-004    -3.3050e-004    -1.1537e-004     1.5018e-004    -3.7800e-005    -4.7217e-005     1.5496e-005
  1.212500e-002     3.9007e-005     6.4309e-004    -3.2426e-004    -1.1659e-004     1.5227e-004    -3.9445e-005    -4.8698e-005     1.5698e-005
  1.225000e-002     4.0950e-005     6.4697e-004    -3.1753e-004    -1.1763e-004     1.5413e-004    -4.1038e-005    -5.0115e-005     1.5878e-005
  1.237500e-002     4.2846e-005     6.4990e-004    -3.1032e-004    -1.1850e-004     1.5577e-004    -4.2578e-005    -5.1466e-005     1.6035e-005
  1.250000e-002     4.4690e-005     6.5188e-004    -3.0264e-004    -1.1919e-004     1.5719e-004    -4.4060e-005    -5.2749e-005     1.6168e-005
  1.262500e-002     4.6481e-005     6.5290e-004    -2.9451e-004    -1.1971e-004     1.5837e-004    -4.5484e-005    -5.3961e-005     1.6277e-005
  1.275000e-002     4.8214e-005     6.5295e-004    -2.8593e-004    -1.2005e-004     1.5932e-004    -4.6846e-005    -5.5099e-005     1.6363e-005
  1.287500e-002     4.9888e-005     6.5205e-004    -2.7693e-004    -1.2021e-004     1.6003e-004    -4.8144e-005    -5.6164e-005     1.6425e-005
  1.300000e-002     5.1500e-005     6.5018e-004    -2.6751e-004    -1.2019e-004     1.6051e-004    -4.9377e-005    -5.7152e-005     1.6462e-005
  1.312500e-002     5.3047e-005     6.4736e-004    -2.5768e-004    -1.2000e-004     1.6075e-004    -5.0543e-005    -5.8061e-005     1.6476e-005
  1.325000e-002     5.4526e-005     6.4357e-004    -2.4747e-004    -1.1962e-004     1.6075e-004    -5.1639e-005    -5.8891e-005     1.6465e-005
  1.337500e-002     5.5935e-005     6.3884e-004    -2.3689e-004    -1.1907e-004     1.6052e-004    -5.2663e-005    -5.9640e-005     1.6429e-005
  1.350000e-002     5.7272e-005     6.3315e-004    -2.2595e-004    -1.1834e-004     1.6004e-004    -5.3615e-005    -6.0307e-005     1.6370e-005
  1.362500e-002     5.8535e-005     6.2653e-004    -2.1467e-004    -1.1743e-004     1.5933e-004    -5.4493e-005    -6.0891e-005     1.6287e-005
  1.375000e-002     5.9721e-005     6.1898e-004    -2.0307e-004    -1.1635e-004     1.5839e-004    -5.5294e-005    -6.1389e-005     1.6179e-005
  1.387500e-002     6.0829e-005     6.1052e-004    -1.9117e-004    -1.1509e-004     1.5720e-004    -5.6019e-005    -6.1803e-005     1.6047e-005
  1.400000e-002     6.1856e-005     6.0115e-004    -1.7898e-004    -1.1366e-004     1.5578e-004    -5.6665e-005    -6.2130e-005     1.5892e-005
  1.412500e-002     6.2802e-005     5.9088e-004    -1.6653e-004    -1.1206e-004     1.5413e-004    -5.7231e-005    -6.2371e-005     1.5714e-005
  1.425000e-002     6.3663e-005     5.7974e-004    -1.5382e-004    -1.1029e-004     1.5225e-004    -5.7718e-005    -6.2524e-005     1.5512e-005
  1.437500e-002     6.4440e-005     5.6774e-004    -1.4089e-004    -1.0836e-004     1.5014e-004    -5.8123e-005    -6.2589e-005     1.5287e-005
  1.450000e-002     6.5131e-005     5.5489e-004    -1.2775e-004    -1.0627e-004     1.4781e-004    -5.8446e-005    -6.2567e-005     1.5040e-005
  1.462500e-002     6.5733e-005     5.4122e-004    -1.1442e-004    -1.0401e-004     1.4526e-004    -5.8687e-005    -6.2457e-005     1.4770e-005
  1.475000e-002     6.6248e-005     5.2675e-004    -1.0092e-004    -1.0160e-004     1.4249e-004    -5.8845e-005    -6.2259e-005     1.4478e-005
  1.487500e-002     6.6672e-005     5.1149e-004    -8.7274e-005    -9.9041e-005     1.3950e-004    -5.8919e-005    -6.1973e-005     1.4165e-005
  1.500000e-002     6.7007e-005     4.9548e-004    -7.3501e-005    -9.6330e-005     1.3631e-004    -5.8911e-005    -6.1600e-005     1.3832e-005
  1.512500e-002     6.7250e-005     4.7873e-004    -5.9622e-005    -9.3476e-005     1.3292e-004    -5.8819e-005    -6.1141e-005     1.3477e-005
  1.525000e-002     6.7402e-005     4.6127e-004    -4.5659e-005    -9.0481e-005     1.2932e-004    -5.8643e-005    -6.0595e-005     1.3103e-005
  1.537500e-002     6.7462e-005     4.4313e-004    -3.1633e-005    -8.7351e-005     1.2553e-004    -5.8385e-005    -5.9963e-005     1.2709e-005
  1.550000e-002     6.7429e-005     4.2433e-004    -1.7566e-005    -8.4090e-005     1.2155e-004    -5.8044e-005    -5.9247e-005     1.2297e-005
  1.562500e-002     6.7305e-005     4.0490e-004    -3.4783e-006    -8.0703e-005     1.1739e-004    -5.7620e-005    -5.8447e-005     1.1867e-005
  1.575000e-002     6.7089e-005     3.8488e-004     1.0608e-005    -7.7196e-005     1.1306e-004    -5.7115e-005    -5.7564e-005     1.1419e-005
  1.587500e-002     6.6781e-005     3.6428e-004     2.4670e-005    -7.3574e-005     1.0855e-004    -5.6528e-005    -5.6600e-005     1.0954e-005
  1.600000e-002     6.6381e-005     3.4315e-004     3.8688e-005    -6.9841e-005     1.0389e-004    -5.5862e-005    -5.5557e-005     1.0473e-005
  1.612500e-002     6.5890e-005     3.2152e-004     5.2640e-005    -6.6004e-005     9.9064e-005    -5.5116e-005    -5.4435e-005     9.9770e-006
  1.625000e-002     6.5309e-005     2.9941e-004     6.6504e-005    -6.2069e-005     9.4093e-005    -5.4292e-005    -5.3236e-005     9.4662e-006
  1.637500e-002     6.4639e-005     2.7687e-004     8.0260e-005    -5.8042e-005     8.8981e-005    -5.3391e-005    -5.1963e-005     8.9415e-006
  1.650000e-002     6.3879e-005     2.5392e-004     9.3885e-005    -5.3928e-005     8.3737e-005    -5.2415e-005    -5.0616e-005     8.4038e-006
  1.662500e-002     6.3032e-005     2.3060e-004     1.0736e-004    -4.9735e-005     7.8367e-005    -5.1365e-005    -4.9198e-005     7.8539e-006
  1.675000e-002     6.2099e-005     2.0695e-004     1.2066e-004    -4.5468e-005     7.2880e-005    -5.0242e-005    -4.7711e-005     7.2926e-006
  1.687500e-002     6.1080e-005     1.8300e-004     1.3377e-004    -4.1134e-005     6.7285e-005    -4.9048e-005    -4.6157e-005     6.7207e-006
  1.700000e-002     5.9978e-005     1.5879e-004     1.4667e-004    -3.6739e-005     6.1590e-005    -4.7785e-005    -4.4539e-005     6.1392e-006
  1.712500e-002     5.8794e-005     1.3436e-004     1.5934e-004    -3.2291e-005     5.5803e-005    -4.6455e-005    -4.2859e-005     5.5489e-006
  1.725000e-002     5.7529e-005     1.0973e-004     1.7175e-004    -2.7796e-005     4.9934e-005    -4.5060e-005    -4.1119e-005     4.9508e-006
  1.737500e-002     5.6186e-005     8.4963e-005     1.8390e-004    -2.3261e-005     4.3991e-005    -4.3601e-005    -3.9322e-005     4.3457e-006
  1.750000e-002     5.4766e-005     6.0080e-005     1.9576e-004    -1.8692e-005     3.7983e-005    -4.2082e-005    -3.7471e-005     3.7345e-006
  1.762500e-002     5.3272e-005     3.5124e-005     2.0731e-004    -1.4098e-005     3.1919e-005    -4.0504e-005    -3.5568e-005     3.1182e-006
  1.775000e-002     5.1705e-005     1.0133e-005     2.1853e-004    -9.4847e-006     2.5810e-005    -3.8870e-005    -3.3617e-005     2.4978e-006
  1.787500e-002     5.0069e-005    -1.4856e-005     2.2941e-004    -4.8592e-006     1.9663e-005    -3.7183e-005    -3.1620e-005     1.8741e-006
  1.800000e-002     4.8365e-005    -3.9803e-005     2.3994e-004    -2.2872e-007     1.3489e-005    -3.5444e-005    -2.9580e-005     1.2482e-006
  1.812500e-002     4.6596e-005    -6.4672e-005     2.5009e-004     4.3996e-006     7.2964e-006    -3.3656e-005    -2.7500e-005     6.2100e-007
  1.825000e-002     4.4764e-005    -8.9423e-005     2.5985e-004     9.0187e-006     1.0952e-006    -3.1823e-005    -2.5384e-005    -6.5670e-009
  1.837500e-002     4.2873e-005    -1.1402e-004     2.6920e-004     1.3621e-005    -5.1053e-006    -2.9947e-005    -2.3234e-005    -6.3353e-007
  1.850000e-002     4.0925e-005    -1.3842e-004     2.7813e-004     1.8201e-005    -1.1296e-005    -2.8030e-005    -2.1055e-005    -1.2589e-006
  1.862500e-002     3.8923e-005    -1.6260e-004     2.8663e-004     2.2750e-005    -1.7466e-005    -2.6076e-005    -1.8848e-005    -1.8818e-006
  1.875000e-002     3.6870e-005    -1.8650e-004     2.9469e-004     2.7262e-005    -2.3608e-005    -2.4088e-005    -1.6618e-005    -2.5012e-006
  1.887500e-002     3.4768e-005    -2.1011e-004     3.0228e-004     3.1729e-005    -2.9711e-005    -2.2069e-005    -1.4368e-005    -3.1161e-006
  1.900000e-002     3.2623e-005    -2.3337e-004     3.0941e-004     3.6145e-005    -3.5767e-005    -2.0021e-005    -1.2101e-005    -3.7257e-006
  1.912500e-002     3.0435e-005    -2.5626e-004     3.1605e-004     4.0504e-005    -4.1765e-005    -1.7948e-005    -9.8208e-006    -4.3290e-006
  1.925000e-002     2.8209e-005    -2.7874e-004     3.2220e-004     4.4798e-005    -4.7697e-005    -1.5853e-005    -7.5307e-006    -4.9251e-006
  1.937500e-002     2.5949e-005    -3.0077e-004     3.2785e-004     4.9021e-005    -5.3554e-005    -1.3739e-005    -5.2342e-006    -5.5131e-006
  1.950000e-002     2.3656e-005    -3.2233e-004     3.3300e-004     5.3166e-005    -5.9327e-005    -1.1610e-005    -2.9347e-006    -6.0920e-006
  1.962500e-002     2.1336e-005    -3.4337e-004     3.3762e-004     5.7227e-005    -6.5007e-005    -9.4687e-006    -6.3576e-007    -6.6610e-006
  1.975000e-002     1.8991e-005    -3.6388e-004     3.4172e-004     6.1198e-005    -7.0585e-005    -7.3181e-006     1.6592e-006    -7.2192e-006
  1.987500e-002     1.6621e-005    -3.8370e-004     3.4520e-004     6.5056e-005    -7.6033e-005    -5.1614e-006     3.9448e-006    -7.7636e-006
  2.000000e-002     1.4246e-005    -4.0333e-004     3.4850e-004     6.8881e-005    -8.1443e-005    -3.0035e-006     6.2270e-006    -8.3040e-006
