i    Time
2.000000e-003      -1.0257e-004      -2.1257e-004       4.5386e-004      -3.3529e-005      -2.6897e-005      -3.3302e-005      -4.8213e-005      -5.8416e-005
2.125000e-003      -1.0626e-004      -2.0634e-004       4.6808e-004      -3.6153e-005      -2.8283e-005      -3.5105e-005      -5.0162e-005      -6.1057e-005
2.250000e-003      -1.0977e-004      -1.9939e-004       4.8088e-004      -3.8598e-005      -2.9484e-005      -3.6833e-005      -5.2020e-005      -6.3573e-005
2.375000e-003      -1.1308e-004      -1.9177e-004       4.9229e-004      -4.0866e-005      -3.0507e-005      -3.8480e-005      -5.3784e-005      -6.5959e-005
2.500000e-003      -1.1618e-004      -1.8354e-004       5.0230e-004      -4.2954e-005      -3.1359e-005      -4.0041e-005      -5.5453e-005      -6.8213e-005
2.625000e-003      -1.1908e-004      -1.7474e-004       5.1094e-004      -4.4864e-005      -3.2047e-005      -4.1513e-005      -5.7023e-005      -7.0332e-005
2.750000e-003      -1.2176e-004      -1.6541e-004       5.1821e-004      -4.6596e-005      -3.2575e-005      -4.2890e-005      -5.8491e-005      -7.2312e-005
2.875000e-003      -1.2422e-004      -1.5559e-004       5.2413e-004      -4.8150e-005      -3.2950e-005      -4.4170e-005      -5.9855e-005      -7.4152e-005
3.000000e-003      -1.2645e-004      -1.4533e-004       5.2872e-004      -4.9526e-005      -3.3178e-005      -4.5350e-005      -6.1112e-005      -7.5848e-005
3.125000e-003      -1.2845e-004      -1.3465e-004       5.3198e-004      -5.0725e-005      -3.3263e-005      -4.6425e-005      -6.2262e-005      -7.7399e-005
3.250000e-003      -1.3022e-004      -1.2361e-004       5.3394e-004      -5.1749e-005      -3.3212e-005      -4.7395e-005      -6.3300e-005      -7.8803e-005
3.375000e-003      -1.3175e-004      -1.1223e-004       5.3461e-004      -5.2598e-005      -3.3029e-005      -4.8256e-005      -6.4227e-005      -8.0057e-005
3.500000e-003      -1.3304e-004      -1.0054e-004       5.3400e-004      -5.3273e-005      -3.2720e-005      -4.9007e-005      -6.5040e-005      -8.1160e-005
3.625000e-003      -1.3408e-004      -8.8584e-005       5.3215e-004      -5.3776e-005      -3.2289e-005      -4.9647e-005      -6.5738e-005      -8.2110e-005
3.750000e-003      -1.3488e-004      -7.6390e-005       5.2905e-004      -5.4108e-005      -3.1742e-005      -5.0174e-005      -6.6319e-005      -8.2908e-005
3.875000e-003      -1.3543e-004      -6.3988e-005       5.2474e-004      -5.4272e-005      -3.1082e-005      -5.0588e-005      -6.6783e-005      -8.3550e-005
4.000000e-003      -1.3574e-004      -5.1408e-005       5.1924e-004      -5.4270e-005      -3.0315e-005      -5.0888e-005      -6.7128e-005      -8.4038e-005
4.125000e-003      -1.3579e-004      -3.8680e-005       5.1257e-004      -5.4103e-005      -2.9446e-005      -5.1073e-005      -6.7355e-005      -8.4371e-005
4.250000e-003      -1.3560e-004      -2.5834e-005       5.0476e-004      -5.3774e-005      -2.8479e-005      -5.1143e-005      -6.7462e-005      -8.4547e-005
4.375000e-003      -1.3516e-004      -1.2895e-005       4.9582e-004      -5.3286e-005      -2.7419e-005      -5.1099e-005      -6.7449e-005      -8.4569e-005
4.500000e-003      -1.3446e-004       1.0681e-007       4.8578e-004      -5.2642e-005      -2.6269e-005      -5.0940e-005      -6.7317e-005      -8.4434e-005
4.625000e-003      -1.3352e-004       1.3146e-005       4.7468e-004      -5.1844e-005      -2.5036e-005      -5.0668e-005      -6.7065e-005      -8.4145e-005
4.750000e-003      -1.3234e-004       2.6196e-005       4.6254e-004      -5.0895e-005      -2.3722e-005      -5.0283e-005      -6.6695e-005      -8.3702e-005
4.875000e-003      -1.3091e-004       3.9232e-005       4.4938e-004      -4.9800e-005      -2.2334e-005      -4.9786e-005      -6.6205e-005      -8.3106e-005
5.000000e-003      -1.2923e-004       5.2227e-005       4.3525e-004      -4.8562e-005      -2.0874e-005      -4.9179e-005      -6.5598e-005      -8.2358e-005
5.125000e-003      -1.2732e-004       6.5158e-005       4.2017e-004      -4.7184e-005      -1.9348e-005      -4.8462e-005      -6.4873e-005      -8.1459e-005
5.250000e-003      -1.2517e-004       7.8000e-005       4.0417e-004      -4.5670e-005      -1.7760e-005      -4.7638e-005      -6.4033e-005      -8.0411e-005
5.375000e-003      -1.2279e-004       9.0730e-005       3.8729e-004      -4.4024e-005      -1.6113e-005      -4.6708e-005      -6.3079e-005      -7.9217e-005
5.500000e-003      -1.2018e-004       1.0332e-004       3.6956e-004      -4.2251e-005      -1.4414e-005      -4.5674e-005      -6.2011e-005      -7.7878e-005
5.625000e-003      -1.1735e-004       1.1576e-004       3.5102e-004      -4.0355e-005      -1.2665e-005      -4.4539e-005      -6.0832e-005      -7.6397e-005
5.750000e-003      -1.1429e-004       1.2802e-004       3.3170e-004      -3.8340e-005      -1.0871e-005      -4.3304e-005      -5.9543e-005      -7.4776e-005
5.875000e-003      -1.1102e-004       1.4007e-004       3.1164e-004      -3.6211e-005      -9.0372e-006      -4.1972e-005      -5.8147e-005      -7.3017e-005
6.000000e-003      -1.0754e-004       1.5190e-004       2.9089e-004      -3.3973e-005      -7.1668e-006      -4.0546e-005      -5.6645e-005      -7.1125e-005
6.125000e-003      -1.0386e-004       1.6349e-004       2.6947e-004      -3.1631e-005      -5.2644e-006      -3.9029e-005      -5.5041e-005      -6.9102e-005
6.250000e-003      -9.9978e-005       1.7482e-004       2.4743e-004      -2.9189e-005      -3.3341e-006      -3.7422e-005      -5.3336e-005      -6.6951e-005
6.375000e-003      -9.5904e-005       1.8586e-004       2.2481e-004      -2.6654e-005      -1.3801e-006      -3.5731e-005      -5.1533e-005      -6.4676e-005
6.500000e-003      -9.1646e-005       1.9661e-004       2.0164e-004      -2.4030e-005       5.9332e-007      -3.3957e-005      -4.9636e-005      -6.2282e-005
6.625000e-003      -8.7208e-005       2.0703e-004       1.7798e-004      -2.1322e-005       2.5821e-006      -3.2104e-005      -4.7646e-005      -5.9771e-005
6.750000e-003      -8.2600e-005       2.1712e-004       1.5386e-004      -1.8537e-005       4.5822e-006      -3.0175e-005      -4.5568e-005      -5.7148e-005
6.875000e-003      -7.7828e-005       2.2686e-004       1.2933e-004      -1.5679e-005       6.5895e-006      -2.8174e-005      -4.3404e-005      -5.4417e-005
7.000000e-003      -7.2900e-005       2.3622e-004       1.0443e-004      -1.2755e-005       8.6000e-006      -2.6105e-005      -4.1159e-005      -5.1583e-005
7.125000e-003      -6.7824e-005       2.4521e-004       7.9201e-005      -9.7696e-006       1.0610e-005      -2.3971e-005      -3.8834e-005      -4.8650e-005
7.250000e-003      -6.2609e-005       2.5379e-004       5.3688e-005      -6.7292e-006       1.2615e-005      -2.1777e-005      -3.6435e-005      -4.5623e-005
7.375000e-003      -5.7262e-005       2.6196e-004       2.7936e-005      -3.6395e-006       1.4611e-005      -1.9525e-005      -3.3965e-005      -4.2507e-005
7.500000e-003      -5.1792e-005       2.6970e-004       1.9895e-006      -5.0642e-007       1.6595e-005      -1.7221e-005      -3.1428e-005      -3.9307e-005
7.625000e-003      -4.6208e-005       2.7700e-004      -2.4108e-005       2.6641e-006       1.8563e-005      -1.4868e-005      -2.8828e-005      -3.6028e-005
7.750000e-003      -4.0518e-005       2.8385e-004      -5.0311e-005       5.8662e-006       2.0512e-005      -1.2470e-005      -2.6168e-005      -3.2676e-005
7.875000e-003      -3.4733e-005       2.9024e-004      -7.6576e-005       9.0938e-006       2.2436e-005      -1.0031e-005      -2.3454e-005      -2.9255e-005
8.000000e-003      -2.8862e-005       2.9615e-004      -1.0286e-004       1.2341e-005       2.4334e-005      -7.5570e-006      -2.0689e-005      -2.5772e-005
8.125000e-003      -2.2913e-005       3.0159e-004      -1.2911e-004       1.5602e-005       2.6202e-005      -5.0507e-006      -1.7878e-005      -2.2232e-005
8.250000e-003      -1.6897e-005       3.0653e-004      -1.5529e-004       1.8870e-005       2.8035e-005      -2.5169e-006      -1.5025e-005      -1.8640e-005
8.375000e-003      -1.0822e-005       3.1097e-004      -1.8136e-004       2.2140e-005       2.9831e-005       4.0027e-008      -1.2134e-005      -1.5002e-005
8.500000e-003      -4.6991e-006       3.1490e-004      -2.0727e-004       2.5405e-005       3.1587e-005       2.6157e-006      -9.2112e-006      -1.1324e-005
8.625000e-003       1.4623e-006       3.1832e-004      -2.3297e-004       2.8660e-005       3.3299e-005       5.2055e-006      -6.2600e-006      -7.6127e-006
8.750000e-003       7.6524e-006       3.2123e-004      -2.5843e-004       3.1898e-005       3.4964e-005       7.8053e-006      -3.2853e-006      -3.8728e-006
8.875000e-003       1.3861e-005       3.2361e-004      -2.8361e-004       3.5115e-005       3.6580e-005       1.0410e-005      -2.9173e-007      -1.1078e-007
9.000000e-003       2.0079e-005       3.2546e-004      -3.0845e-004       3.8303e-005       3.8143e-005       1.3016e-005       2.7159e-006       3.6675e-006
9.125000e-003       2.6296e-005       3.2678e-004      -3.3292e-004       4.1458e-005       3.9650e-005       1.5619e-005       5.7330e-006       7.4560e-006
9.250000e-003       3.2501e-005       3.2757e-004      -3.5698e-004       4.4574e-005       4.1100e-005       1.8213e-005       8.7546e-006       1.1249e-005
9.375000e-003       3.8686e-005       3.2783e-004      -3.8059e-004       4.7645e-005       4.2489e-005       2.0796e-005       1.1776e-005       1.5040e-005
9.500000e-003       4.4840e-005       3.2755e-004      -4.0370e-004       5.0665e-005       4.3815e-005       2.3361e-005       1.4793e-005       1.8823e-005
9.625000e-003       5.0954e-005       3.2674e-004      -4.2629e-004       5.3630e-005       4.5076e-005       2.5905e-005       1.7800e-005       2.2592e-005
9.750000e-003       5.7017e-005       3.2539e-004      -4.4832e-004       5.6533e-005       4.6269e-005       2.8424e-005       2.0793e-005       2.6341e-005
9.875000e-003       6.3020e-005       3.2352e-004      -4.6974e-004       5.9370e-005       4.7392e-005       3.0914e-005       2.3766e-005       3.0065e-005
1.000000e-002       6.8954e-005       3.2111e-004      -4.9052e-004       6.2136e-005       4.8443e-005       3.3369e-005       2.6716e-005       3.3757e-005
1.012500e-002       7.4809e-005       3.1819e-004      -5.1063e-004       6.4826e-005       4.9421e-005       3.5786e-005       2.9638e-005       3.7411e-005
1.025000e-002       8.0575e-005       3.1474e-004      -5.3004e-004       6.7435e-005       5.0324e-005       3.8162e-005       3.2526e-005       4.1023e-005
1.037500e-002       8.6244e-005       3.1078e-004      -5.4871e-004       6.9957e-005       5.1150e-005       4.0491e-005       3.5377e-005       4.4585e-005
1.050000e-002       9.1806e-005       3.0631e-004      -5.6661e-004       7.2390e-005       5.1897e-005       4.2771e-005       3.8186e-005       4.8093e-005
1.062500e-002       9.7253e-005       3.0134e-004      -5.8371e-004       7.4728e-005       5.2565e-005       4.4996e-005       4.0949e-005       5.1540e-005
1.075000e-002       1.0258e-004       2.9587e-004      -5.9999e-004       7.6967e-005       5.3151e-005       4.7164e-005       4.3661e-005       5.4922e-005
1.087500e-002       1.0777e-004       2.8992e-004      -6.1541e-004       7.9104e-005       5.3656e-005       4.9271e-005       4.6318e-005       5.8233e-005
1.100000e-002       1.1281e-004       2.8349e-004      -6.2996e-004       8.1134e-005       5.4077e-005       5.1313e-005       4.8915e-005       6.1467e-005
1.112500e-002       1.1771e-004       2.7660e-004      -6.4360e-004       8.3053e-005       5.4415e-005       5.3287e-005       5.1449e-005       6.4621e-005
1.125000e-002       1.2246e-004       2.6926e-004      -6.5632e-004       8.4859e-005       5.4669e-005       5.5189e-005       5.3916e-005       6.7688e-005
1.137500e-002       1.2704e-004       2.6146e-004      -6.6809e-004       8.6548e-005       5.4837e-005       5.7017e-005       5.6312e-005       7.0664e-005
1.150000e-002       1.3144e-004       2.5324e-004      -6.7889e-004       8.8116e-005       5.4920e-005       5.8766e-005       5.8633e-005       7.3544e-005
1.162500e-002       1.3567e-004       2.4460e-004      -6.8871e-004       8.9561e-005       5.4917e-005       6.0435e-005       6.0875e-005       7.6323e-005
1.175000e-002       1.3971e-004       2.3555e-004      -6.9753e-004       9.0880e-005       5.4828e-005       6.2021e-005       6.3035e-005       7.8998e-005
1.187500e-002       1.4357e-004       2.2611e-004      -7.0533e-004       9.2071e-005       5.4654e-005       6.3520e-005       6.5109e-005       8.1563e-005
1.200000e-002       1.4722e-004       2.1630e-004      -7.1210e-004       9.3131e-005       5.4394e-005       6.4930e-005       6.7095e-005       8.4016e-005
1.212500e-002       1.5067e-004       2.0612e-004      -7.1783e-004       9.4059e-005       5.4049e-005       6.6249e-005       6.8988e-005       8.6351e-005
1.225000e-002       1.5391e-004       1.9560e-004      -7.2251e-004       9.4852e-005       5.3619e-005       6.7474e-005       7.0786e-005       8.8565e-005
1.237500e-002       1.5693e-004       1.8474e-004      -7.2613e-004       9.5509e-005       5.3105e-005       6.8604e-005       7.2487e-005       9.0656e-005
1.250000e-002       1.5973e-004       1.7358e-004      -7.2868e-004       9.6028e-005       5.2507e-005       6.9636e-005       7.4087e-005       9.2618e-005
1.262500e-002       1.6231e-004       1.6212e-004      -7.3016e-004       9.6408e-005       5.1826e-005       7.0569e-005       7.5583e-005       9.4450e-005
1.275000e-002       1.6466e-004       1.5038e-004      -7.3056e-004       9.6648e-005       5.1063e-005       7.1401e-005       7.6975e-005       9.6148e-005
1.287500e-002       1.6678e-004       1.3839e-004      -7.2988e-004       9.6748e-005       5.0220e-005       7.2130e-005       7.8258e-005       9.7710e-005
1.300000e-002       1.6866e-004       1.2615e-004      -7.2813e-004       9.6706e-005       4.9297e-005       7.2755e-005       7.9432e-005       9.9133e-005
1.312500e-002       1.7031e-004       1.1369e-004      -7.2530e-004       9.6523e-005       4.8297e-005       7.3275e-005       8.0494e-005       1.0041e-004
1.325000e-002       1.7171e-004       1.0103e-004      -7.2140e-004       9.6199e-005       4.7219e-005       7.3690e-005       8.1443e-005       1.0155e-004
1.337500e-002       1.7287e-004       8.8189e-005      -7.1643e-004       9.5733e-005       4.6067e-005       7.3997e-005       8.2276e-005       1.0255e-004
1.350000e-002       1.7378e-004       7.5184e-005      -7.1040e-004       9.5127e-005       4.4841e-005       7.4197e-005       8.2994e-005       1.0339e-004
1.362500e-002       1.7444e-004       6.2038e-005      -7.0331e-004       9.4379e-005       4.3544e-005       7.4289e-005       8.3594e-005       1.0409e-004
1.375000e-002       1.7486e-004       4.8769e-005      -6.9519e-004       9.3493e-005       4.2177e-005       7.4273e-005       8.4075e-005       1.0464e-004
1.387500e-002       1.7502e-004       3.5400e-005      -6.8603e-004       9.2468e-005       4.0743e-005       7.4149e-005       8.4438e-005       1.0504e-004
1.400000e-002       1.7494e-004       2.1950e-005      -6.7585e-004       9.1306e-005       3.9243e-005       7.3916e-005       8.4680e-005       1.0529e-004
1.412500e-002       1.7460e-004       8.4407e-006      -6.6468e-004       9.0008e-005       3.7680e-005       7.3575e-005       8.4802e-005       1.0538e-004
1.425000e-002       1.7401e-004      -5.1068e-006      -6.5251e-004       8.8576e-005       3.6057e-005       7.3126e-005       8.4803e-005       1.0533e-004
1.437500e-002       1.7318e-004      -1.8671e-005      -6.3938e-004       8.7012e-005       3.4376e-005       7.2570e-005       8.4684e-005       1.0512e-004
1.450000e-002       1.7210e-004      -3.2232e-005      -6.2529e-004       8.5318e-005       3.2639e-005       7.1908e-005       8.4444e-005       1.0476e-004
1.462500e-002       1.7076e-004      -4.5768e-005      -6.1028e-004       8.3497e-005       3.0849e-005       7.1140e-005       8.4084e-005       1.0425e-004
1.475000e-002       1.6919e-004      -5.9258e-005      -5.9436e-004       8.1551e-005       2.9008e-005       7.0267e-005       8.3604e-005       1.0359e-004
1.487500e-002       1.6737e-004      -7.2681e-005      -5.7756e-004       7.9482e-005       2.7120e-005       6.9291e-005       8.3004e-005       1.0279e-004
1.500000e-002       1.6531e-004      -8.6016e-005      -5.5991e-004       7.7294e-005       2.5188e-005       6.8213e-005       8.2287e-005       1.0183e-004
1.512500e-002       1.6302e-004      -9.9243e-005      -5.4142e-004       7.4990e-005       2.3214e-005       6.7035e-005       8.1452e-005       1.0073e-004
1.525000e-002       1.6049e-004      -1.1234e-004      -5.2213e-004       7.2573e-005       2.1201e-005       6.5758e-005       8.0502e-005       9.9476e-005
1.537500e-002       1.5773e-004      -1.2529e-004      -5.0206e-004       7.0047e-005       1.9153e-005       6.4384e-005       7.9437e-005       9.8084e-005
1.550000e-002       1.5475e-004      -1.3807e-004      -4.8126e-004       6.7415e-005       1.7073e-005       6.2915e-005       7.8258e-005       9.6551e-005
1.562500e-002       1.5154e-004      -1.5065e-004      -4.5974e-004       6.4681e-005       1.4963e-005       6.1354e-005       7.6969e-005       9.4879e-005
1.575000e-002       1.4812e-004      -1.6303e-004      -4.3754e-004       6.1850e-005       1.2827e-005       5.9702e-005       7.5570e-005       9.3071e-005
1.587500e-002       1.4448e-004      -1.7518e-004      -4.1470e-004       5.8924e-005       1.0669e-005       5.7963e-005       7.4064e-005       9.1128e-005
1.600000e-002       1.4064e-004      -1.8709e-004      -3.9124e-004       5.5910e-005       8.4910e-006       5.6137e-005       7.2453e-005       8.9056e-005
1.612500e-002       1.3660e-004      -1.9872e-004      -3.6722e-004       5.2810e-005       6.2972e-006       5.4230e-005       7.0739e-005       8.6855e-005
1.625000e-002       1.3237e-004      -2.1008e-004      -3.4265e-004       4.9630e-005       4.0907e-006       5.2242e-005       6.8925e-005       8.4530e-005
1.637500e-002       1.2795e-004      -2.2113e-004      -3.1758e-004       4.6375e-005       1.8750e-006       5.0178e-005       6.7015e-005       8.2085e-005
1.650000e-002       1.2334e-004      -2.3186e-004      -2.9205e-004       4.3049e-005      -3.4668e-007       4.8040e-005       6.5009e-005       7.9522e-005
1.662500e-002       1.1856e-004      -2.4226e-004      -2.6609e-004       3.9657e-005      -2.5708e-006       4.5831e-005       6.2913e-005       7.6846e-005
1.675000e-002       1.1362e-004      -2.5230e-004      -2.3975e-004       3.6205e-005      -4.7939e-006       4.3555e-005       6.0728e-005       7.4061e-005
1.687500e-002       1.0851e-004      -2.6198e-004      -2.1306e-004       3.2696e-005      -7.0126e-006       4.1216e-005       5.8458e-005       7.1171e-005
1.700000e-002       1.0326e-004      -2.7127e-004      -1.8607e-004       2.9138e-005      -9.2236e-006       3.8816e-005       5.6107e-005       6.8181e-005
1.712500e-002       9.7855e-005      -2.8017e-004      -1.5882e-004       2.5535e-005      -1.1423e-005       3.6359e-005       5.3678e-005       6.5094e-005
1.725000e-002       9.2319e-005      -2.8866e-004      -1.3134e-004       2.1892e-005      -1.3608e-005       3.3850e-005       5.1175e-005       6.1917e-005
1.737500e-002       8.6655e-005      -2.9672e-004      -1.0369e-004       1.8215e-005      -1.5776e-005       3.1292e-005       4.8601e-005       5.8653e-005
1.750000e-002       8.0873e-005      -3.0434e-004      -7.5896e-005       1.4509e-005      -1.7922e-005       2.8688e-005       4.5961e-005       5.5307e-005
1.762500e-002       7.4980e-005      -3.1152e-004      -4.8010e-005       1.0780e-005      -2.0043e-005       2.6043e-005       4.3259e-005       5.1885e-005
1.775000e-002       6.8987e-005      -3.1823e-004      -2.0072e-005       7.0344e-006      -2.2136e-005       2.3361e-005       4.0498e-005       4.8392e-005
1.787500e-002       6.2902e-005      -3.2448e-004       7.8748e-006       3.2767e-006      -2.4199e-005       2.0646e-005       3.7683e-005       4.4833e-005
1.800000e-002       5.6734e-005      -3.3024e-004       3.5789e-005      -4.8711e-007      -2.6227e-005       1.7901e-005       3.4818e-005       4.1214e-005
1.812500e-002       5.0493e-005      -3.3551e-004       6.3626e-005      -4.2513e-006      -2.8218e-005       1.5132e-005       3.1908e-005       3.7540e-005
1.825000e-002       4.4188e-005      -3.4029e-004       9.1346e-005      -8.0101e-006      -3.0168e-005       1.2342e-005       2.8957e-005       3.3817e-005
1.837500e-002       3.7829e-005      -3.4456e-004       1.1890e-004      -1.1758e-005      -3.2075e-005       9.5354e-006       2.5969e-005       3.0050e-005
1.850000e-002       3.1425e-005      -3.4832e-004       1.4626e-004      -1.5489e-005      -3.3935e-005       6.7168e-006       2.2949e-005       2.6245e-005
1.862500e-002       2.4987e-005      -3.5156e-004       1.7337e-004      -1.9198e-005      -3.5746e-005       3.8903e-006       1.9902e-005       2.2408e-005
1.875000e-002       1.8524e-005      -3.5427e-004       2.0019e-004      -2.2879e-005      -3.7505e-005       1.0602e-006       1.6831e-005       1.8545e-005
1.887500e-002       1.2045e-005      -3.5646e-004       2.2669e-004      -2.6527e-005      -3.9209e-005      -1.7692e-006       1.3743e-005       1.4662e-005
1.900000e-002       5.5618e-006      -3.5812e-004       2.5282e-004      -3.0135e-005      -4.0856e-005      -4.5935e-006       1.0642e-005       1.0765e-005
1.912500e-002      -9.1710e-007      -3.5924e-004       2.7854e-004      -3.3700e-005      -4.2443e-005      -7.4084e-006       7.5315e-006       6.8591e-006
1.925000e-002      -7.3815e-006      -3.5983e-004       3.0381e-004      -3.7214e-005      -4.3967e-005      -1.0210e-005       4.4174e-006       2.9509e-006
1.937500e-002      -1.3822e-005      -3.5988e-004       3.2860e-004      -4.0673e-005      -4.5427e-005      -1.2993e-005       1.3041e-006      -9.5365e-007
1.950000e-002      -2.0227e-005      -3.5939e-004       3.5286e-004      -4.4071e-005      -4.6820e-005      -1.5754e-005      -1.8035e-006      -4.8487e-006
1.962500e-002      -2.6589e-005      -3.5837e-004       3.7656e-004      -4.7405e-005      -4.8143e-005      -1.8489e-005      -4.9009e-006      -8.7282e-006
1.975000e-002      -3.2897e-005      -3.5681e-004       3.9966e-004      -5.0667e-005      -4.9396e-005      -2.1193e-005      -7.9832e-006      -1.2586e-005
1.987500e-002      -3.9130e-005      -3.5463e-004       4.2202e-004      -5.3840e-005      -5.0562e-005      -2.3856e-005      -1.1042e-005      -1.6412e-005
2.000000e-002      -4.5340e-005      -3.5227e-004       4.4416e-004      -5.6987e-005      -5.1704e-005      -2.6507e-005      -1.4092e-005      -2.0226e-005
