i    Time
  3.750000e-003    -3.8346e-005    -4.5810e-004     1.7662e-004     8.8502e-005    -1.0939e-004     3.6078e-005     4.0276e-005    -1.2555e-005
  3.875000e-003    -3.9373e-005    -4.5330e-004     1.6480e-004     8.8288e-005    -1.0944e-004     3.6734e-005     4.1008e-005    -1.2511e-005
  4.000000e-003    -4.0358e-005    -4.4750e-004     1.5269e-004     8.7861e-005    -1.0920e-004     3.7341e-005     4.1662e-005    -1.2440e-005
  4.125000e-003    -4.1296e-005    -4.4072e-004     1.4031e-004     8.7224e-005    -1.0869e-004     3.7897e-005     4.2236e-005    -1.2343e-005
  4.250000e-003    -4.2183e-005    -4.3297e-004     1.2768e-004     8.6382e-005    -1.0789e-004     3.8399e-005     4.2729e-005    -1.2221e-005
  4.375000e-003    -4.3015e-005    -4.2427e-004     1.1483e-004     8.5337e-005    -1.0682e-004     3.8846e-005     4.3141e-005    -1.2073e-005
  4.500000e-003    -4.3789e-005    -4.1465e-004     1.0178e-004     8.4096e-005    -1.0548e-004     3.9236e-005     4.3469e-005    -1.1900e-005
  4.625000e-003    -4.4502e-005    -4.0412e-004     8.8530e-005     8.2663e-005    -1.0388e-004     3.9566e-005     4.3714e-005    -1.1703e-005
  4.750000e-003    -4.5150e-005    -3.9271e-004     7.5118e-005     8.1041e-005    -1.0203e-004     3.9836e-005     4.3874e-005    -1.1482e-005
  4.875000e-003    -4.5731e-005    -3.8045e-004     6.1560e-005     7.9237e-005    -9.9925e-005     4.0043e-005     4.3949e-005    -1.1238e-005
  5.000000e-003    -4.6243e-005    -3.6736e-004     4.7879e-005     7.7255e-005    -9.7581e-005     4.0187e-005     4.3939e-005    -1.0970e-005
  5.125000e-003    -4.6683e-005    -3.5347e-004     3.4094e-005     7.5101e-005    -9.5002e-005     4.0267e-005     4.3843e-005    -1.0681e-005
  5.250000e-003    -4.7048e-005    -3.3880e-004     2.0228e-005     7.2779e-005    -9.2196e-005     4.0282e-005     4.3662e-005    -1.0369e-005
  5.375000e-003    -4.7337e-005    -3.2338e-004     6.3020e-006     7.0296e-005    -8.9169e-005     4.0230e-005     4.3395e-005    -1.0036e-005
  5.500000e-003    -4.7548e-005    -3.0725e-004    -7.6616e-006     6.7658e-005    -8.5929e-005     4.0112e-005     4.3044e-005    -9.6830e-006
  5.625000e-003    -4.7680e-005    -2.9044e-004    -2.1641e-005     6.4869e-005    -8.2485e-005     3.9927e-005     4.2608e-005    -9.3100e-006
  5.750000e-003    -4.7730e-005    -2.7297e-004    -3.5615e-005     6.1937e-005    -7.8844e-005     3.9674e-005     4.2088e-005    -8.9178e-006
  5.875000e-003    -4.7699e-005    -2.5488e-004    -4.9560e-005     5.8867e-005    -7.5014e-005     3.9354e-005     4.1485e-005    -8.5072e-006
  6.000000e-003    -4.7585e-005    -2.3621e-004    -6.3456e-005     5.5666e-005    -7.1003e-005     3.8966e-005     4.0800e-005    -8.0790e-006
  6.125000e-003    -4.7388e-005    -2.1698e-004    -7.7281e-005     5.2340e-005    -6.6821e-005     3.8511e-005     4.0033e-005    -7.6339e-006
  6.250000e-003    -4.7106e-005    -1.9724e-004    -9.1012e-005     4.8896e-005    -6.2476e-005     3.7989e-005     3.9187e-005    -7.1728e-006
  6.375000e-003    -4.6740e-005    -1.7701e-004    -1.0463e-004     4.5340e-005    -5.7976e-005     3.7400e-005     3.8261e-005    -6.6964e-006
  6.500000e-003    -4.6290e-005    -1.5634e-004    -1.1811e-004     4.1679e-005    -5.3331e-005     3.6745e-005     3.7259e-005    -6.2056e-006
  6.625000e-003    -4.5755e-005    -1.3527e-004    -1.3143e-004     3.7921e-005    -4.8550e-005     3.6025e-005     3.6181e-005    -5.7013e-006
  6.750000e-003    -4.5136e-005    -1.1382e-004    -1.4457e-004     3.4072e-005    -4.3642e-005     3.5240e-005     3.5030e-005    -5.1843e-006
  6.875000e-003    -4.4433e-005    -9.2032e-005    -1.5752e-004     3.0139e-005    -3.8617e-005     3.4391e-005     3.3806e-005    -4.6556e-006
  7.000000e-003    -4.3646e-005    -6.9953e-005    -1.7024e-004     2.6130e-005    -3.3483e-005     3.3480e-005     3.2512e-005    -4.1160e-006
  7.125000e-003    -4.2778e-005    -4.7616e-005    -1.8273e-004     2.2051e-005    -2.8252e-005     3.2507e-005     3.1151e-005    -3.5665e-006
  7.250000e-003    -4.1827e-005    -2.5060e-005    -1.9496e-004     1.7911e-005    -2.2931e-005     3.1474e-005     2.9724e-005    -3.0080e-006
  7.375000e-003    -4.0797e-005    -2.3246e-006    -2.0691e-004     1.3716e-005    -1.7532e-005     3.0383e-005     2.8233e-005    -2.4415e-006
  7.500000e-003    -3.9687e-005     2.0552e-005    -2.1856e-004     9.4741e-006    -1.2064e-005     2.9234e-005     2.6682e-005    -1.8680e-006
  7.625000e-003    -3.8499e-005     4.3530e-005    -2.2990e-004     5.1925e-006    -6.5370e-006     2.8030e-005     2.5072e-005    -1.2883e-006
  7.750000e-003    -3.7235e-005     6.6571e-005    -2.4090e-004     8.7857e-007    -9.6052e-007     2.6772e-005     2.3406e-005    -7.0348e-007
  7.875000e-003    -3.5897e-005     8.9635e-005    -2.5155e-004    -3.4600e-006     4.6553e-006     2.5462e-005     2.1688e-005    -1.1453e-007
  8.000000e-003    -3.4486e-005     1.1268e-004    -2.6184e-004    -7.8159e-006     1.0301e-005     2.4103e-005     1.9919e-005     4.7758e-007
  8.125000e-003    -3.3004e-005     1.3568e-004    -2.7174e-004    -1.2181e-005     1.5965e-005     2.2695e-005     1.8102e-005     1.0719e-006
  8.250000e-003    -3.1454e-005     1.5858e-004    -2.8124e-004    -1.6549e-005     2.1639e-005     2.1241e-005     1.6242e-005     1.6674e-006
  8.375000e-003    -2.9838e-005     1.8135e-004    -2.9033e-004    -2.0912e-005     2.7313e-005     1.9744e-005     1.4339e-005     2.2630e-006
  8.500000e-003    -2.8158e-005     2.0395e-004    -2.9899e-004    -2.5262e-005     3.2977e-005     1.8205e-005     1.2399e-005     2.8579e-006
  8.625000e-003    -2.6416e-005     2.2634e-004    -3.0720e-004    -2.9592e-005     3.8620e-005     1.6627e-005     1.0423e-005     3.4511e-006
  8.750000e-003    -2.4616e-005     2.4849e-004    -3.1497e-004    -3.3895e-005     4.4234e-005     1.5013e-005     8.4157e-006     4.0414e-006
  8.875000e-003    -2.2760e-005     2.7035e-004    -3.2226e-004    -3.8163e-005     4.9809e-005     1.3364e-005     6.3794e-006     4.6281e-006
  9.000000e-003    -2.0851e-005     2.9190e-004    -3.2907e-004    -4.2390e-005     5.5334e-005     1.1684e-005     4.3177e-006     5.2101e-006
  9.125000e-003    -1.8891e-005     3.1309e-004    -3.3540e-004    -4.6568e-005     6.0802e-005     9.9743e-006     2.2340e-006     5.7864e-006
  9.250000e-003    -1.6884e-005     3.3389e-004    -3.4122e-004    -5.0690e-005     6.6201e-005     8.2385e-006     1.3170e-007     6.3562e-006
  9.375000e-003    -1.4833e-005     3.5427e-004    -3.4654e-004    -5.4750e-005     7.1524e-005     6.4790e-006    -1.9859e-006     6.9184e-006
  9.500000e-003    -1.2741e-005     3.7418e-004    -3.5134e-004    -5.8740e-005     7.6761e-005     4.6985e-006    -4.1153e-006     7.4722e-006
  9.625000e-003    -1.0612e-005     3.9361e-004    -3.5561e-004    -6.2655e-005     8.1903e-005     2.8999e-006    -6.2530e-006     8.0166e-006
  9.750000e-003    -8.4478e-006     4.1252e-004    -3.5935e-004    -6.6487e-005     8.6941e-005     1.0858e-006    -8.3957e-006     8.5508e-006
  9.875000e-003    -6.2529e-006     4.3087e-004    -3.6255e-004    -7.0230e-005     9.1868e-005    -7.4079e-007    -1.0540e-005     9.0739e-006
  1.000000e-002    -4.0304e-006     4.4863e-004    -3.6521e-004    -7.3878e-005     9.6675e-005    -2.5771e-006    -1.2682e-005     9.5851e-006
  1.012500e-002    -1.7839e-006     4.6578e-004    -3.6732e-004    -7.7425e-005     1.0135e-004    -4.4202e-006    -1.4818e-005     1.0083e-005
  1.025000e-002     4.8314e-007     4.8229e-004    -3.6888e-004    -8.0865e-005     1.0589e-004    -6.2672e-006    -1.6946e-005     1.0568e-005
  1.037500e-002     2.7671e-006     4.9812e-004    -3.6988e-004    -8.4193e-005     1.1029e-004    -8.1153e-006    -1.9061e-005     1.1038e-005
  1.050000e-002     5.0644e-006     5.1326e-004    -3.7033e-004    -8.7402e-005     1.1454e-004    -9.9614e-006    -2.1160e-005     1.1494e-005
  1.062500e-002     7.3714e-006     5.2768e-004    -3.7022e-004    -9.0488e-005     1.1863e-004    -1.1803e-005    -2.3240e-005     1.1933e-005
  1.075000e-002     9.6844e-006     5.4135e-004    -3.6955e-004    -9.3446e-005     1.2255e-004    -1.3637e-005    -2.5297e-005     1.2356e-005
  1.087500e-002     1.2000e-005     5.5425e-004    -3.6833e-004    -9.6270e-005     1.2630e-004    -1.5460e-005    -2.7328e-005     1.2761e-005
  1.100000e-002     1.4314e-005     5.6636e-004    -3.6655e-004    -9.8956e-005     1.2988e-004    -1.7269e-005    -2.9331e-005     1.3148e-005
  1.112500e-002     1.6623e-005     5.7766e-004    -3.6423e-004    -1.0150e-004     1.3327e-004    -1.9063e-005    -3.1300e-005     1.3517e-005
  1.125000e-002     1.8923e-005     5.8813e-004    -3.6135e-004    -1.0390e-004     1.3646e-004    -2.0837e-005    -3.3234e-005     1.3866e-005
  1.137500e-002     2.1211e-005     5.9775e-004    -3.5792e-004    -1.0614e-004     1.3947e-004    -2.2589e-005    -3.5129e-005     1.4196e-005
  1.150000e-002     2.3483e-005     6.0651e-004    -3.5396e-004    -1.0823e-004     1.4227e-004    -2.4316e-005    -3.6982e-005     1.4505e-005
  1.162500e-002     2.5736e-005     6.1439e-004    -3.4947e-004    -1.1017e-004     1.4487e-004    -2.6016e-005    -3.8790e-005     1.4794e-005
  1.175000e-002     2.7965e-005     6.2138e-004    -3.4444e-004    -1.1194e-004     1.4726e-004    -2.7686e-005    -4.0551e-005     1.5061e-005
  1.187500e-002     3.0167e-005     6.2746e-004    -3.3890e-004    -1.1355e-004     1.4943e-004    -2.9323e-005    -4.2260e-005     1.5306e-005
  1.200000e-002     3.2339e-005     6.3263e-004    -3.3285e-004    -1.1499e-004     1.5139e-004    -3.0925e-005    -4.3916e-005     1.5530e-005
  1.212500e-002     3.4478e-005     6.3688e-004    -3.2629e-004    -1.1626e-004     1.5312e-004    -3.2489e-005    -4.5516e-005     1.5730e-005
  1.225000e-002     3.6579e-005     6.4019e-004    -3.1925e-004    -1.1736e-004     1.5464e-004    -3.4012e-005    -4.7057e-005     1.5908e-005
  1.237500e-002     3.8639e-005     6.4256e-004    -3.1172e-004    -1.1829e-004     1.5592e-004    -3.5492e-005    -4.8537e-005     1.6063e-005
  1.250000e-002     4.0656e-005     6.4399e-004    -3.0372e-004    -1.1904e-004     1.5698e-004    -3.6927e-005    -4.9953e-005     1.6194e-005
  1.262500e-002     4.2625e-005     6.4447e-004    -2.9526e-004    -1.1962e-004     1.5780e-004    -3.8315e-005    -5.1303e-005     1.6301e-005
  1.275000e-002     4.4544e-005     6.4401e-004    -2.8636e-004    -1.2002e-004     1.5839e-004    -3.9653e-005    -5.2584e-005     1.6385e-005
  1.287500e-002     4.6410e-005     6.4259e-004    -2.7703e-004    -1.2024e-004     1.5875e-004    -4.0939e-005    -5.3796e-005     1.6445e-005
  1.300000e-002     4.8219e-005     6.4023e-004    -2.6728e-004    -1.2028e-004     1.5887e-004    -4.2171e-005    -5.4934e-005     1.6480e-005
  1.312500e-002     4.9969e-005     6.3692e-004    -2.5713e-004    -1.2014e-004     1.5876e-004    -4.3347e-005    -5.5999e-005     1.6491e-005
  1.325000e-002     5.1656e-005     6.3268e-004    -2.4659e-004    -1.1983e-004     1.5842e-004    -4.4465e-005    -5.6987e-005     1.6478e-005
  1.337500e-002     5.3279e-005     6.2749e-004    -2.3568e-004    -1.1933e-004     1.5783e-004    -4.5524e-005    -5.7897e-005     1.6441e-005
  1.350000e-002     5.4834e-005     6.2138e-004    -2.2441e-004    -1.1866e-004     1.5702e-004    -4.6522e-005    -5.8729e-005     1.6379e-005
  1.362500e-002     5.6319e-005     6.1435e-004    -2.1281e-004    -1.1781e-004     1.5596e-004    -4.7456e-005    -5.9479e-005     1.6294e-005
  1.375000e-002     5.7731e-005     6.0641e-004    -2.0089e-004    -1.1678e-004     1.5468e-004    -4.8326e-005    -6.0148e-005     1.6184e-005
  1.387500e-002     5.9068e-005     5.9757e-004    -1.8867e-004    -1.1558e-004     1.5317e-004    -4.9131e-005    -6.0733e-005     1.6050e-005
  1.400000e-002     6.0328e-005     5.8784e-004    -1.7617e-004    -1.1421e-004     1.5143e-004    -4.9868e-005    -6.1235e-005     1.5893e-005
  1.412500e-002     6.1509e-005     5.7725e-004    -1.6340e-004    -1.1266e-004     1.4946e-004    -5.0536e-005    -6.1651e-005     1.5712e-005
  1.425000e-002     6.2609e-005     5.6579e-004    -1.5039e-004    -1.1095e-004     1.4727e-004    -5.1136e-005    -6.1981e-005     1.5508e-005
  1.437500e-002     6.3626e-005     5.5350e-004    -1.3715e-004    -1.0907e-004     1.4485e-004    -5.1665e-005    -6.2225e-005     1.5281e-005
  1.450000e-002     6.4558e-005     5.4039e-004    -1.2372e-004    -1.0703e-004     1.4223e-004    -5.2122e-005    -6.2382e-005     1.5032e-005
  1.462500e-002     6.5404e-005     5.2647e-004    -1.1010e-004    -1.0482e-004     1.3939e-004    -5.2507e-005    -6.2452e-005     1.4760e-005
  1.475000e-002     6.6163e-005     5.1178e-004    -9.6314e-005    -1.0246e-004     1.3634e-004    -5.2820e-005    -6.2435e-005     1.4466e-005
  1.487500e-002     6.6832e-005     4.9633e-004    -8.2390e-005    -9.9949e-005     1.3308e-004    -5.3059e-005    -6.2329e-005     1.4151e-005
  1.500000e-002     6.7411e-005     4.8014e-004    -6.8347e-005    -9.7285e-005     1.2963e-004    -5.3225e-005    -6.2136e-005     1.3815e-005
  1.512500e-002     6.7899e-005     4.6324e-004    -5.4206e-005    -9.4476e-005     1.2598e-004    -5.3316e-005    -6.1856e-005     1.3459e-005
  1.525000e-002     6.8295e-005     4.4565e-004    -3.9988e-005    -9.1525e-005     1.2215e-004    -5.3333e-005    -6.1489e-005     1.3083e-005
  1.537500e-002     6.8598e-005     4.2741e-004    -2.5716e-005    -8.8438e-005     1.1813e-004    -5.3276e-005    -6.1035e-005     1.2687e-005
  1.550000e-002     6.8807e-005     4.0853e-004    -1.1411e-005    -8.5218e-005     1.1394e-004    -5.3144e-005    -6.0495e-005     1.2273e-005
  1.562500e-002     6.8923e-005     3.8906e-004     2.9048e-006    -8.1870e-005     1.0957e-004    -5.2938e-005    -5.9870e-005     1.1841e-005
  1.575000e-002     6.8944e-005     3.6900e-004     1.7209e-005    -7.8400e-005     1.0504e-004    -5.2658e-005    -5.9161e-005     1.1391e-005
  1.587500e-002     6.8871e-005     3.4841e-004     3.1481e-005    -7.4813e-005     1.0035e-004    -5.2304e-005    -5.8368e-005     1.0924e-005
  1.600000e-002     6.8704e-005     3.2730e-004     4.5697e-005    -7.1114e-005     9.5516e-005    -5.1877e-005    -5.7493e-005     1.0442e-005
  1.612500e-002     6.8443e-005     3.0571e-004     5.9837e-005    -6.7309e-005     9.0536e-005    -5.1378e-005    -5.6537e-005     9.9436e-006
  1.625000e-002     6.8087e-005     2.8368e-004     7.3878e-005    -6.3404e-005     8.5420e-005    -5.0807e-005    -5.5501e-005     9.4311e-006
  1.637500e-002     6.7638e-005     2.6123e-004     8.7799e-005    -5.9404e-005     8.0177e-005    -5.0165e-005    -5.4387e-005     8.9048e-006
  1.650000e-002     6.7096e-005     2.3840e-004     1.0158e-004    -5.5316e-005     7.4815e-005    -4.9452e-005    -5.3197e-005     8.3655e-006
  1.662500e-002     6.6462e-005     2.1523e-004     1.1520e-004    -5.1146e-005     6.9341e-005    -4.8671e-005    -5.1932e-005     7.8140e-006
  1.675000e-002     6.5736e-005     1.9175e-004     1.2863e-004    -4.6901e-005     6.3763e-005    -4.7822e-005    -5.0594e-005     7.2512e-006
  1.687500e-002     6.4920e-005     1.6800e-004     1.4186e-004    -4.2586e-005     5.8091e-005    -4.6906e-005    -4.9185e-005     6.6779e-006
  1.700000e-002     6.4015e-005     1.4400e-004     1.5487e-004    -3.8209e-005     5.2333e-005    -4.5925e-005    -4.7707e-005     6.0950e-006
  1.712500e-002     6.3022e-005     1.1981e-004     1.6763e-004    -3.3775e-005     4.6497e-005    -4.4879e-005    -4.6162e-005     5.5034e-006
  1.725000e-002     6.1942e-005     9.5453e-005     1.8013e-004    -2.9293e-005     4.0593e-005    -4.3772e-005    -4.4553e-005     4.9040e-006
  1.737500e-002     6.0777e-005     7.0969e-005     1.9234e-004    -2.4768e-005     3.4630e-005    -4.2604e-005    -4.2882e-005     4.2977e-006
  1.750000e-002     5.9529e-005     4.6396e-005     2.0425e-004    -2.0208e-005     2.8616e-005    -4.1377e-005    -4.1152e-005     3.6854e-006
  1.762500e-002     5.8199e-005     2.1770e-005     2.1585e-004    -1.5619e-005     2.2560e-005    -4.0093e-005    -3.9364e-005     3.0681e-006
  1.775000e-002     5.6789e-005    -2.8693e-006     2.2710e-004    -1.1009e-005     1.6473e-005    -3.8754e-005    -3.7523e-005     2.4467e-006
  1.787500e-002     5.5303e-005    -2.7486e-005     2.3800e-004    -6.3850e-006     1.0363e-005    -3.7362e-005    -3.5630e-005     1.8221e-006
  1.800000e-002     5.3740e-005    -5.2041e-005     2.4853e-004    -1.7534e-006     4.2396e-006    -3.5919e-005    -3.3688e-005     1.1953e-006
  1.812500e-002     5.2105e-005    -7.6498e-005     2.5867e-004     2.8783e-006    -1.8879e-006    -3.4427e-005    -3.1701e-005     5.6731e-007
  1.825000e-002     5.0399e-005    -1.0082e-004     2.6840e-004     7.5031e-006    -8.0102e-006    -3.2888e-005    -2.9670e-005    -6.0970e-008
  1.837500e-002     4.8625e-005    -1.2497e-004     2.7772e-004     1.2114e-005    -1.4118e-005    -3.1305e-005    -2.7601e-005    -6.8857e-007
  1.850000e-002     4.6785e-005    -1.4890e-004     2.8661e-004     1.6704e-005    -2.0201e-005    -2.9680e-005    -2.5494e-005    -1.3145e-006
  1.862500e-002     4.4883e-005    -1.7260e-004     2.9505e-004     2.1265e-005    -2.6252e-005    -2.8016e-005    -2.3354e-005    -1.9379e-006
  1.875000e-002     4.2921e-005    -1.9600e-004     3.0303e-004     2.5792e-005    -3.2260e-005    -2.6314e-005    -2.1184e-005    -2.5577e-006
  1.887500e-002     4.0901e-005    -2.1909e-004     3.1054e-004     3.0277e-005    -3.8216e-005    -2.4579e-005    -1.8987e-005    -3.1730e-006
  1.900000e-002     3.8828e-005    -2.4183e-004     3.1756e-004     3.4712e-005    -4.4112e-005    -2.2811e-005    -1.6767e-005    -3.7829e-006
  1.912500e-002     3.6704e-005    -2.6418e-004     3.2409e-004     3.9092e-005    -4.9937e-005    -2.1015e-005    -1.4526e-005    -4.3863e-006
  1.925000e-002     3.4532e-005    -2.8610e-004     3.3012e-004     4.3410e-005    -5.5685e-005    -1.9192e-005    -1.2268e-005    -4.9825e-006
  1.937500e-002     3.2315e-005    -3.0757e-004     3.3564e-004     4.7658e-005    -6.1344e-005    -1.7346e-005    -9.9972e-006    -5.5705e-006
  1.950000e-002     3.0058e-005    -3.2855e-004     3.4063e-004     5.1831e-005    -6.6908e-005    -1.5479e-005    -7.7161e-006    -6.1494e-006
  1.962500e-002     2.7762e-005    -3.4900e-004     3.4510e-004     5.5922e-005    -7.2367e-005    -1.3594e-005    -5.4284e-006    -6.7183e-006
  1.975000e-002     2.5433e-005    -3.6891e-004     3.4903e-004     5.9925e-005    -7.7713e-005    -1.1694e-005    -3.1376e-006    -7.2763e-006
  1.987500e-002     2.3067e-005    -3.8813e-004     3.5232e-004     6.3817e-005    -8.2916e-005    -9.7801e-006    -8.4781e-007    -7.8205e-006
  2.000000e-002     2.0693e-005    -4.0714e-004     3.5544e-004     6.7676e-005    -8.8077e-005    -7.8630e-006     1.4410e-006    -8.3605e-006
