i    Time
2.250000e-003      -1.1494e-004      -2.0815e-004       4.8876e-004      -3.1699e-005      -3.2853e-005      -4.4082e-005      -4.9596e-005      -6.6074e-005
2.375000e-003      -1.1827e-004      -2.0118e-004       5.0190e-004      -3.5729e-005      -3.3324e-005      -4.5901e-005      -5.1664e-005      -6.8447e-005
2.500000e-003      -1.2136e-004      -1.9350e-004       5.1353e-004      -3.9529e-005      -3.3635e-005      -4.7584e-005      -5.3628e-005      -7.0674e-005
2.625000e-003      -1.2422e-004      -1.8516e-004       5.2366e-004      -4.3100e-005      -3.3794e-005      -4.9130e-005      -5.5486e-005      -7.2754e-005
2.750000e-003      -1.2684e-004      -1.7622e-004       5.3231e-004      -4.6443e-005      -3.3804e-005      -5.0539e-005      -5.7236e-005      -7.4684e-005
2.875000e-003      -1.2922e-004      -1.6672e-004       5.3950e-004      -4.9560e-005      -3.3671e-005      -5.1811e-005      -5.8875e-005      -7.6464e-005
3.000000e-003      -1.3136e-004      -1.5671e-004       5.4525e-004      -5.2452e-005      -3.3402e-005      -5.2946e-005      -6.0403e-005      -7.8091e-005
3.125000e-003      -1.3325e-004      -1.4623e-004       5.4958e-004      -5.5120e-005      -3.3001e-005      -5.3944e-005      -6.1818e-005      -7.9565e-005
3.250000e-003      -1.3488e-004      -1.3533e-004       5.5250e-004      -5.7565e-005      -3.2473e-005      -5.4805e-005      -6.3117e-005      -8.0883e-005
3.375000e-003      -1.3627e-004      -1.2403e-004       5.5404e-004      -5.9790e-005      -3.1824e-005      -5.5529e-005      -6.4299e-005      -8.2046e-005
3.500000e-003      -1.3740e-004      -1.1238e-004       5.5423e-004      -6.1794e-005      -3.1060e-005      -5.6116e-005      -6.5364e-005      -8.3052e-005
3.625000e-003      -1.3828e-004      -1.0042e-004       5.5307e-004      -6.3581e-005      -3.0184e-005      -5.6568e-005      -6.6309e-005      -8.3900e-005
3.750000e-003      -1.3889e-004      -8.8178e-005       5.5060e-004      -6.5152e-005      -2.9202e-005      -5.6885e-005      -6.7133e-005      -8.4590e-005
3.875000e-003      -1.3925e-004      -7.5690e-005       5.4683e-004      -6.6507e-005      -2.8120e-005      -5.7068e-005      -6.7836e-005      -8.5121e-005
4.000000e-003      -1.3936e-004      -6.2988e-005       5.4180e-004      -6.7650e-005      -2.6941e-005      -5.7117e-005      -6.8417e-005      -8.5493e-005
4.125000e-003      -1.3920e-004      -5.0106e-005       5.3552e-004      -6.8583e-005      -2.5671e-005      -5.7035e-005      -6.8874e-005      -8.5707e-005
4.250000e-003      -1.3879e-004      -3.7073e-005       5.2802e-004      -6.9306e-005      -2.4315e-005      -5.6821e-005      -6.9207e-005      -8.5763e-005
4.375000e-003      -1.3812e-004      -2.3919e-005       5.1933e-004      -6.9824e-005      -2.2878e-005      -5.6479e-005      -6.9417e-005      -8.5660e-005
4.500000e-003      -1.3720e-004      -1.0674e-005       5.0948e-004      -7.0139e-005      -2.1364e-005      -5.6008e-005      -6.9502e-005      -8.5400e-005
4.625000e-003      -1.3602e-004       2.6324e-006       4.9849e-004      -7.0252e-005      -1.9778e-005      -5.5412e-005      -6.9463e-005      -8.4983e-005
4.750000e-003      -1.3459e-004       1.5974e-005       4.8641e-004      -7.0168e-005      -1.8126e-005      -5.4692e-005      -6.9299e-005      -8.4411e-005
4.875000e-003      -1.3291e-004       2.9322e-005       4.7325e-004      -6.9889e-005      -1.6411e-005      -5.3850e-005      -6.9012e-005      -8.3685e-005
5.000000e-003      -1.3099e-004       4.2651e-005       4.5905e-004      -6.9418e-005      -1.4638e-005      -5.2889e-005      -6.8602e-005      -8.2806e-005
5.125000e-003      -1.2882e-004       5.5934e-005       4.4384e-004      -6.8759e-005      -1.2813e-005      -5.1810e-005      -6.8069e-005      -8.1776e-005
5.250000e-003      -1.2641e-004       6.9146e-005       4.2767e-004      -6.7916e-005      -1.0939e-005      -5.0617e-005      -6.7414e-005      -8.0597e-005
5.375000e-003      -1.2377e-004       8.2262e-005       4.1055e-004      -6.6892e-005      -9.0214e-006      -4.9312e-005      -6.6639e-005      -7.9272e-005
5.500000e-003      -1.2090e-004       9.5258e-005       3.9254e-004      -6.5692e-005      -7.0650e-006      -4.7899e-005      -6.5744e-005      -7.7802e-005
5.625000e-003      -1.1780e-004       1.0811e-004       3.7366e-004      -6.4319e-005      -5.0742e-006      -4.6379e-005      -6.4732e-005      -7.6190e-005
5.750000e-003      -1.1449e-004       1.2079e-004       3.5396e-004      -6.2778e-005      -3.0534e-006      -4.4757e-005      -6.3603e-005      -7.4439e-005
5.875000e-003      -1.1095e-004       1.3329e-004       3.3347e-004      -6.1074e-005      -1.0072e-006      -4.3036e-005      -6.2360e-005      -7.2553e-005
6.000000e-003      -1.0721e-004       1.4557e-004       3.1224e-004      -5.9211e-005       1.0599e-006      -4.1219e-005      -6.1005e-005      -7.0533e-005
6.125000e-003      -1.0326e-004       1.5762e-004       2.9030e-004      -5.7194e-005       3.1436e-006      -3.9310e-005      -5.9539e-005      -6.8384e-005
6.250000e-003      -9.9119e-005       1.6941e-004       2.6770e-004      -5.5028e-005       5.2394e-006      -3.7312e-005      -5.7966e-005      -6.6109e-005
6.375000e-003      -9.4785e-005       1.8093e-004       2.4448e-004      -5.2719e-005       7.3430e-006      -3.5229e-005      -5.6287e-005      -6.3713e-005
6.500000e-003      -9.0269e-005       1.9215e-004       2.2068e-004      -5.0272e-005       9.4501e-006      -3.3066e-005      -5.4505e-005      -6.1198e-005
6.625000e-003      -8.5576e-005       2.0306e-004       1.9634e-004      -4.7693e-005       1.1556e-005      -3.0826e-005      -5.2624e-005      -5.8569e-005
6.750000e-003      -8.0715e-005       2.1364e-004       1.7151e-004      -4.4987e-005       1.3658e-005      -2.8513e-005      -5.0646e-005      -5.5831e-005
6.875000e-003      -7.5694e-005       2.2387e-004       1.4623e-004      -4.2159e-005       1.5750e-005      -2.6132e-005      -4.8574e-005      -5.2988e-005
7.000000e-003      -7.0521e-005       2.3374e-004       1.2056e-004      -3.9217e-005       1.7830e-005      -2.3687e-005      -4.6411e-005      -5.0044e-005
7.125000e-003      -6.5204e-005       2.4322e-004       9.4520e-005      -3.6166e-005       1.9892e-005      -2.1183e-005      -4.4162e-005      -4.7004e-005
7.250000e-003      -5.9752e-005       2.5230e-004       6.8174e-005      -3.3012e-005       2.1933e-005      -1.8623e-005      -4.1829e-005      -4.3874e-005
7.375000e-003      -5.4173e-005       2.6096e-004       4.1562e-005      -2.9762e-005       2.3949e-005      -1.6013e-005      -3.9416e-005      -4.0658e-005
7.500000e-003      -4.8477e-005       2.6921e-004       1.4731e-005      -2.6423e-005       2.5937e-005      -1.3357e-005      -3.6927e-005      -3.7361e-005
7.625000e-003      -4.2672e-005       2.7700e-004      -1.2274e-005      -2.3000e-005       2.7892e-005      -1.0659e-005      -3.4367e-005      -3.3989e-005
7.750000e-003      -3.6768e-005       2.8435e-004      -3.9405e-005      -1.9500e-005       2.9811e-005      -7.9251e-006      -3.1738e-005      -3.0547e-005
7.875000e-003      -3.0774e-005       2.9123e-004      -6.6617e-005      -1.5931e-005       3.1691e-005      -5.1593e-006      -2.9045e-005      -2.7041e-005
8.000000e-003      -2.4701e-005       2.9763e-004      -9.3864e-005      -1.2298e-005       3.3528e-005      -2.3666e-006      -2.6293e-005      -2.3476e-005
8.125000e-003      -1.8557e-005       3.0354e-004      -1.2110e-004      -8.6088e-006       3.5318e-005       4.4826e-007      -2.3485e-005      -1.9858e-005
8.250000e-003      -1.2353e-005       3.0896e-004      -1.4827e-004      -4.8703e-006       3.7059e-005       3.2804e-006      -2.0627e-005      -1.6193e-005
8.375000e-003      -6.0982e-006       3.1387e-004      -1.7535e-004      -1.0893e-006       3.8747e-005       6.1249e-006      -1.7722e-005      -1.2486e-005
8.500000e-003       1.9705e-007       3.1827e-004      -2.0227e-004       2.7272e-006       4.0380e-005       8.9770e-006      -1.4776e-005      -8.7438e-006
8.625000e-003       6.5227e-006       3.2215e-004      -2.2900e-004       6.5723e-006       4.1954e-005       1.1832e-005      -1.1793e-005      -4.9720e-006
8.750000e-003       1.2869e-005       3.2550e-004      -2.5549e-004       1.0439e-005       4.3466e-005       1.4684e-005      -8.7767e-006      -1.1766e-006
8.875000e-003       1.9225e-005       3.2832e-004      -2.8170e-004       1.4320e-005       4.4915e-005       1.7530e-005      -5.7331e-006       2.6364e-006
9.000000e-003       2.5581e-005       3.3060e-004      -3.0758e-004       1.8209e-005       4.6296e-005       2.0363e-005      -2.6667e-006       6.4608e-006
9.125000e-003       3.1928e-005       3.3234e-004      -3.3309e-004       2.2098e-005       4.7608e-005       2.3180e-005       4.1772e-007       1.0291e-005
9.250000e-003       3.8254e-005       3.3354e-004      -3.5819e-004       2.5981e-005       4.8849e-005       2.5976e-005       3.5154e-006       1.4120e-005
9.375000e-003       4.4550e-005       3.3419e-004      -3.8283e-004       2.9851e-005       5.0016e-005       2.8745e-005       6.6213e-006       1.7942e-005
9.500000e-003       5.0805e-005       3.3429e-004      -4.0698e-004       3.3700e-005       5.1108e-005       3.1484e-005       9.7306e-006       2.1752e-005
9.625000e-003       5.7011e-005       3.3385e-004      -4.3060e-004       3.7523e-005       5.2121e-005       3.4187e-005       1.2839e-005       2.5543e-005
9.750000e-003       6.3156e-005       3.3286e-004      -4.5364e-004       4.1312e-005       5.3055e-005       3.6850e-005       1.5940e-005       2.9309e-005
9.875000e-003       6.9231e-005       3.3133e-004      -4.7607e-004       4.5060e-005       5.3908e-005       3.9469e-005       1.9030e-005       3.3045e-005
1.000000e-002       7.5227e-005       3.2926e-004      -4.9785e-004       4.8762e-005       5.4677e-005       4.2039e-005       2.2104e-005       3.6744e-005
1.012500e-002       8.1134e-005       3.2664e-004      -5.1895e-004       5.2410e-005       5.5363e-005       4.4556e-005       2.5158e-005       4.0400e-005
1.025000e-002       8.6942e-005       3.2350e-004      -5.3933e-004       5.5998e-005       5.5963e-005       4.7016e-005       2.8185e-005       4.4008e-005
1.037500e-002       9.2642e-005       3.1982e-004      -5.5896e-004       5.9521e-005       5.6477e-005       4.9414e-005       3.1182e-005       4.7562e-005
1.050000e-002       9.8225e-005       3.1561e-004      -5.7780e-004       6.2971e-005       5.6903e-005       5.1747e-005       3.4144e-005       5.1057e-005
1.062500e-002       1.0368e-004       3.1089e-004      -5.9582e-004       6.6342e-005       5.7241e-005       5.4011e-005       3.7066e-005       5.4486e-005
1.075000e-002       1.0901e-004       3.0566e-004      -6.1300e-004       6.9630e-005       5.7490e-005       5.6201e-005       3.9943e-005       5.7845e-005
1.087500e-002       1.1419e-004       2.9993e-004      -6.2930e-004       7.2828e-005       5.7649e-005       5.8315e-005       4.2771e-005       6.1128e-005
1.100000e-002       1.1921e-004       2.9371e-004      -6.4470e-004       7.5930e-005       5.7718e-005       6.0348e-005       4.5546e-005       6.4330e-005
1.112500e-002       1.2408e-004       2.8700e-004      -6.5918e-004       7.8932e-005       5.7697e-005       6.2298e-005       4.8263e-005       6.7446e-005
1.125000e-002       1.2879e-004       2.7981e-004      -6.7270e-004       8.1827e-005       5.7586e-005       6.4160e-005       5.0918e-005       7.0471e-005
1.137500e-002       1.3331e-004       2.7217e-004      -6.8525e-004       8.4611e-005       5.7385e-005       6.5933e-005       5.3507e-005       7.3400e-005
1.150000e-002       1.3766e-004       2.6407e-004      -6.9681e-004       8.7280e-005       5.7093e-005       6.7612e-005       5.6025e-005       7.6229e-005
1.162500e-002       1.4182e-004       2.5554e-004      -7.0735e-004       8.9827e-005       5.6712e-005       6.9196e-005       5.8469e-005       7.8953e-005
1.175000e-002       1.4578e-004       2.4659e-004      -7.1685e-004       9.2250e-005       5.6241e-005       7.0681e-005       6.0835e-005       8.1568e-005
1.187500e-002       1.4954e-004       2.3722e-004      -7.2532e-004       9.4543e-005       5.5682e-005       7.2065e-005       6.3118e-005       8.4069e-005
1.200000e-002       1.5309e-004       2.2746e-004      -7.3271e-004       9.6702e-005       5.5035e-005       7.3345e-005       6.5317e-005       8.6453e-005
1.212500e-002       1.5643e-004       2.1731e-004      -7.3904e-004       9.8724e-005       5.4301e-005       7.4520e-005       6.7426e-005       8.8716e-005
1.225000e-002       1.5955e-004       2.0681e-004      -7.4427e-004       1.0061e-004       5.3482e-005       7.5587e-005       6.9442e-005       9.0854e-005
1.237500e-002       1.6245e-004       1.9595e-004      -7.4841e-004       1.0234e-004       5.2577e-005       7.6544e-005       7.1364e-005       9.2864e-005
1.250000e-002       1.6511e-004       1.8477e-004      -7.5145e-004       1.0393e-004       5.1590e-005       7.7390e-005       7.3186e-005       9.4743e-005
1.262500e-002       1.6755e-004       1.7327e-004      -7.5338e-004       1.0537e-004       5.0520e-005       7.8124e-005       7.4907e-005       9.6487e-005
1.275000e-002       1.6974e-004       1.6147e-004      -7.5419e-004       1.0666e-004       4.9370e-005       7.8744e-005       7.6524e-005       9.8094e-005
1.287500e-002       1.7170e-004       1.4940e-004      -7.5389e-004       1.0779e-004       4.8142e-005       7.9248e-005       7.8034e-005       9.9562e-005
1.300000e-002       1.7341e-004       1.3707e-004      -7.5247e-004       1.0876e-004       4.6836e-005       7.9637e-005       7.9435e-005       1.0089e-004
1.312500e-002       1.7488e-004       1.2450e-004      -7.4994e-004       1.0958e-004       4.5456e-005       7.9908e-005       8.0724e-005       1.0207e-004
1.325000e-002       1.7610e-004       1.1170e-004      -7.4629e-004       1.1023e-004       4.4004e-005       8.0062e-005       8.1900e-005       1.0310e-004
1.337500e-002       1.7706e-004       9.8713e-005      -7.4153e-004       1.1072e-004       4.2480e-005       8.0099e-005       8.2960e-005       1.0399e-004
1.350000e-002       1.7777e-004       8.5542e-005      -7.3568e-004       1.1105e-004       4.0889e-005       8.0017e-005       8.3903e-005       1.0473e-004
1.362500e-002       1.7823e-004       7.2212e-005      -7.2873e-004       1.1121e-004       3.9231e-005       7.9817e-005       8.4728e-005       1.0532e-004
1.375000e-002       1.7844e-004       5.8743e-005      -7.2069e-004       1.1121e-004       3.7511e-005       7.9500e-005       8.5432e-005       1.0576e-004
1.387500e-002       1.7838e-004       4.5157e-005      -7.1159e-004       1.1104e-004       3.5730e-005       7.9065e-005       8.6016e-005       1.0604e-004
1.400000e-002       1.7807e-004       3.1474e-005      -7.0142e-004       1.1071e-004       3.3890e-005       7.8513e-005       8.6477e-005       1.0617e-004
1.412500e-002       1.7751e-004       1.7717e-005      -6.9021e-004       1.1021e-004       3.1996e-005       7.7844e-005       8.6815e-005       1.0615e-004
1.425000e-002       1.7669e-004       3.9054e-006      -6.7797e-004       1.0955e-004       3.0049e-005       7.7060e-005       8.7030e-005       1.0598e-004
1.437500e-002       1.7562e-004      -9.9382e-006      -6.6473e-004       1.0872e-004       2.8053e-005       7.6162e-005       8.7120e-005       1.0565e-004
1.450000e-002       1.7429e-004      -2.3792e-005      -6.5049e-004       1.0773e-004       2.6011e-005       7.5151e-005       8.7087e-005       1.0517e-004
1.462500e-002       1.7272e-004      -3.7635e-005      -6.3528e-004       1.0658e-004       2.3926e-005       7.4029e-005       8.6929e-005       1.0454e-004
1.475000e-002       1.7089e-004      -5.1446e-005      -6.1913e-004       1.0527e-004       2.1801e-005       7.2796e-005       8.6647e-005       1.0376e-004
1.487500e-002       1.6882e-004      -6.5203e-005      -6.0206e-004       1.0380e-004       1.9639e-005       7.1455e-005       8.6242e-005       1.0283e-004
1.500000e-002       1.6651e-004      -7.8884e-005      -5.8408e-004       1.0217e-004       1.7444e-005       7.0008e-005       8.5714e-005       1.0174e-004
1.512500e-002       1.6396e-004      -9.2468e-005      -5.6524e-004       1.0039e-004       1.5219e-005       6.8457e-005       8.5063e-005       1.0052e-004
1.525000e-002       1.6117e-004      -1.0593e-004      -5.4556e-004       9.8453e-005       1.2967e-005       6.6805e-005       8.4291e-005       9.9146e-005
1.537500e-002       1.5816e-004      -1.1926e-004      -5.2507e-004       9.6370e-005       1.0692e-005       6.5053e-005       8.3398e-005       9.7631e-005
1.550000e-002       1.5491e-004      -1.3243e-004      -5.0380e-004       9.4141e-005       8.3979e-006       6.3204e-005       8.2387e-005       9.5975e-005
1.562500e-002       1.5145e-004      -1.4542e-004      -4.8178e-004       9.1769e-005       6.0875e-006       6.1261e-005       8.1258e-005       9.4182e-005
1.575000e-002       1.4776e-004      -1.5820e-004      -4.5904e-004       8.9258e-005       3.7645e-006       5.9227e-005       8.0013e-005       9.2252e-005
1.587500e-002       1.4387e-004      -1.7077e-004      -4.3562e-004       8.6611e-005       1.4326e-006       5.7105e-005       7.8654e-005       9.0190e-005
1.600000e-002       1.3977e-004      -1.8310e-004      -4.1156e-004       8.3833e-005      -9.0470e-007       5.4899e-005       7.7183e-005       8.7999e-005
1.612500e-002       1.3547e-004      -1.9517e-004      -3.8689e-004       8.0926e-005      -3.2437e-006       5.2611e-005       7.5603e-005       8.5682e-005
1.625000e-002       1.3098e-004      -2.0696e-004      -3.6166e-004       7.7896e-005      -5.5810e-006       5.0245e-005       7.3915e-005       8.3242e-005
1.637500e-002       1.2630e-004      -2.1845e-004      -3.3588e-004       7.4746e-005      -7.9127e-006       4.7804e-005       7.2122e-005       8.0683e-005
1.650000e-002       1.2144e-004      -2.2963e-004      -3.0962e-004       7.1483e-005      -1.0235e-005       4.5293e-005       7.0227e-005       7.8009e-005
1.662500e-002       1.1641e-004      -2.4048e-004      -2.8290e-004       6.8109e-005      -1.2546e-005       4.2715e-005       6.8233e-005       7.5224e-005
1.675000e-002       1.1122e-004      -2.5098e-004      -2.5577e-004       6.4632e-005      -1.4840e-005       4.0073e-005       6.6143e-005       7.2332e-005
1.687500e-002       1.0587e-004      -2.6111e-004      -2.2827e-004       6.1054e-005      -1.7114e-005       3.7373e-005       6.3959e-005       6.9338e-005
1.700000e-002       1.0038e-004      -2.7086e-004      -2.0044e-004       5.7383e-005      -1.9365e-005       3.4618e-005       6.1686e-005       6.6246e-005
1.712500e-002       9.4739e-005      -2.8022e-004      -1.7233e-004       5.3624e-005      -2.1589e-005       3.1812e-005       5.9326e-005       6.3060e-005
1.725000e-002       8.8972e-005      -2.8917e-004      -1.4397e-004       4.9781e-005      -2.3784e-005       2.8959e-005       5.6884e-005       5.9787e-005
1.737500e-002       8.3082e-005      -2.9769e-004      -1.1541e-004       4.5861e-005      -2.5944e-005       2.6064e-005       5.4362e-005       5.6430e-005
1.750000e-002       7.7078e-005      -3.0577e-004      -8.6698e-005       4.1871e-005      -2.8068e-005       2.3132e-005       5.1765e-005       5.2996e-005
1.762500e-002       7.0971e-005      -3.1340e-004      -5.7871e-005       3.7815e-005      -3.0152e-005       2.0166e-005       4.9097e-005       4.9488e-005
1.775000e-002       6.4768e-005      -3.2057e-004      -2.8975e-005       3.3700e-005      -3.2193e-005       1.7172e-005       4.6362e-005       4.5913e-005
1.787500e-002       5.8480e-005      -3.2727e-004      -5.4589e-008       2.9532e-005      -3.4187e-005       1.4153e-005       4.3563e-005       4.2275e-005
1.800000e-002       5.2116e-005      -3.3348e-004       2.8846e-005       2.5317e-005      -3.6132e-005       1.1115e-005       4.0706e-005       3.8581e-005
1.812500e-002       4.5685e-005      -3.3920e-004       5.7681e-005       2.1063e-005      -3.8024e-005       8.0620e-006       3.7794e-005       3.4836e-005
1.825000e-002       3.9198e-005      -3.4441e-004       8.6409e-005       1.6774e-005      -3.9860e-005       4.9986e-006       3.4832e-005       3.1046e-005
1.837500e-002       3.2664e-005      -3.4911e-004       1.1498e-004       1.2459e-005      -4.1638e-005       1.9296e-006       3.1825e-005       2.7217e-005
1.850000e-002       2.6093e-005      -3.5330e-004       1.4336e-004       8.1221e-006      -4.3355e-005      -1.1403e-006       2.8777e-005       2.3354e-005
1.862500e-002       1.9496e-005      -3.5695e-004       1.7150e-004       3.7716e-006      -4.5009e-005      -4.2065e-006       2.5692e-005       1.9463e-005
1.875000e-002       1.2882e-005      -3.6008e-004       1.9936e-004      -5.8653e-007      -4.6596e-005      -7.2642e-006       2.2576e-005       1.5550e-005
1.887500e-002       6.2615e-006      -3.6267e-004       2.2689e-004      -4.9456e-006      -4.8115e-005      -1.0309e-005       1.9433e-005       1.1622e-005
1.900000e-002      -3.5557e-007      -3.6472e-004       2.5406e-004      -9.2990e-006      -4.9562e-005      -1.3335e-005       1.6267e-005       7.6843e-006
1.912500e-002      -6.9591e-006      -3.6623e-004       2.8081e-004      -1.3640e-005      -5.0936e-005      -1.6340e-005       1.3085e-005       3.7426e-006
1.925000e-002      -1.3539e-005      -3.6718e-004       3.0712e-004      -1.7962e-005      -5.2235e-005      -1.9317e-005       9.8901e-006      -1.9666e-007
1.937500e-002      -2.0085e-005      -3.6759e-004       3.3293e-004      -2.2259e-005      -5.3456e-005      -2.2263e-005       6.6877e-006      -4.1276e-006
1.950000e-002      -2.6588e-005      -3.6746e-004       3.5822e-004      -2.6524e-005      -5.4598e-005      -2.5172e-005       3.4826e-006      -8.0443e-006
1.962500e-002      -3.3037e-005      -3.6677e-004       3.8294e-004      -3.0750e-005      -5.5659e-005      -2.8042e-005       2.7979e-007      -1.1941e-005
1.975000e-002      -3.9422e-005      -3.6553e-004       4.0705e-004      -3.4932e-005      -5.6637e-005      -3.0866e-005      -2.9159e-006      -1.5811e-005
1.987500e-002      -4.5721e-005      -3.6366e-004       4.3040e-004      -3.9052e-005      -5.7517e-005      -3.3632e-005      -6.0968e-006      -1.9642e-005
2.000000e-002      -5.1993e-005      -3.6161e-004       4.5353e-004      -4.3154e-005      -5.8368e-005      -3.6380e-005      -9.2724e-006      -2.3461e-005
