i    Time
  9.375000e-003    -7.7070e-006     3.4347e-004    -3.5244e-004    -5.4573e-005     8.2733e-005     3.2161e-006    -1.8907e-006     6.8870e-006
  9.500000e-003    -5.6493e-006     3.6406e-004    -3.5722e-004    -5.8330e-005     8.7525e-005     1.1589e-006    -4.0305e-006     7.4178e-006
  9.625000e-003    -3.5671e-006     3.8418e-004    -3.6146e-004    -6.2013e-005     9.2204e-005    -9.1084e-007    -6.1782e-006     7.9394e-006
  9.750000e-003    -1.4634e-006     4.0379e-004    -3.6516e-004    -6.5613e-005     9.6763e-005    -2.9899e-006    -8.3301e-006     8.4508e-006
  9.875000e-003     6.5837e-007     4.2286e-004    -3.6831e-004    -6.9127e-005     1.0119e-004    -5.0749e-006    -1.0483e-005     8.9512e-006
  1.000000e-002     2.7950e-006     4.4136e-004    -3.7091e-004    -7.2548e-005     1.0549e-004    -7.1627e-006    -1.2633e-005     9.4398e-006
  1.012500e-002     4.9431e-006     4.5926e-004    -3.7295e-004    -7.5869e-005     1.0964e-004    -9.2499e-006    -1.4777e-005     9.9158e-006
  1.025000e-002     7.0994e-006     4.7653e-004    -3.7443e-004    -7.9087e-005     1.1365e-004    -1.1333e-005    -1.6911e-005     1.0378e-005
  1.037500e-002     9.2605e-006     4.9313e-004    -3.7535e-004    -8.2195e-005     1.1750e-004    -1.3409e-005    -1.9032e-005     1.0827e-005
  1.050000e-002     1.1423e-005     5.0905e-004    -3.7570e-004    -8.5188e-005     1.2118e-004    -1.5475e-005    -2.1137e-005     1.1261e-005
  1.062500e-002     1.3584e-005     5.2426e-004    -3.7548e-004    -8.8061e-005     1.2470e-004    -1.7527e-005    -2.3222e-005     1.1679e-005
  1.075000e-002     1.5739e-005     5.3872e-004    -3.7470e-004    -9.0810e-005     1.2804e-004    -1.9562e-005    -2.5283e-005     1.2080e-005
  1.087500e-002     1.7885e-005     5.5243e-004    -3.7335e-004    -9.3430e-005     1.3120e-004    -2.1577e-005    -2.7318e-005     1.2465e-005
  1.100000e-002     2.0020e-005     5.6534e-004    -3.7144e-004    -9.5917e-005     1.3417e-004    -2.3568e-005    -2.9323e-005     1.2833e-005
  1.112500e-002     2.2138e-005     5.7745e-004    -3.6897e-004    -9.8266e-005     1.3695e-004    -2.5533e-005    -3.1295e-005     1.3182e-005
  1.125000e-002     2.4238e-005     5.8873e-004    -3.6595e-004    -1.0047e-004     1.3954e-004    -2.7469e-005    -3.3231e-005     1.3512e-005
  1.137500e-002     2.6316e-005     5.9916e-004    -3.6237e-004    -1.0254e-004     1.4193e-004    -2.9371e-005    -3.5127e-005     1.3824e-005
  1.150000e-002     2.8369e-005     6.0872e-004    -3.5824e-004    -1.0445e-004     1.4411e-004    -3.1238e-005    -3.6981e-005     1.4115e-005
  1.162500e-002     3.0393e-005     6.1740e-004    -3.5357e-004    -1.0621e-004     1.4608e-004    -3.3067e-005    -3.8789e-005     1.4386e-005
  1.175000e-002     3.2384e-005     6.2519e-004    -3.4837e-004    -1.0782e-004     1.4784e-004    -3.4853e-005    -4.0549e-005     1.4637e-005
  1.187500e-002     3.4341e-005     6.3207e-004    -3.4264e-004    -1.0927e-004     1.4939e-004    -3.6596e-005    -4.2257e-005     1.4866e-005
  1.200000e-002     3.6260e-005     6.3802e-004    -3.3640e-004    -1.1056e-004     1.5072e-004    -3.8291e-005    -4.3911e-005     1.5074e-005
  1.212500e-002     3.8137e-005     6.4305e-004    -3.2964e-004    -1.1169e-004     1.5182e-004    -3.9936e-005    -4.5509e-005     1.5260e-005
  1.225000e-002     3.9970e-005     6.4713e-004    -3.2239e-004    -1.1265e-004     1.5271e-004    -4.1529e-005    -4.7047e-005     1.5424e-005
  1.237500e-002     4.1756e-005     6.5026e-004    -3.1465e-004    -1.1345e-004     1.5337e-004    -4.3067e-005    -4.8524e-005     1.5566e-005
  1.250000e-002     4.3492e-005     6.5244e-004    -3.0644e-004    -1.1408e-004     1.5381e-004    -4.4547e-005    -4.9936e-005     1.5685e-005
  1.262500e-002     4.5176e-005     6.5365e-004    -2.9776e-004    -1.1454e-004     1.5402e-004    -4.5968e-005    -5.1281e-005     1.5781e-005
  1.275000e-002     4.6803e-005     6.5391e-004    -2.8864e-004    -1.1484e-004     1.5400e-004    -4.7327e-005    -5.2558e-005     1.5854e-005
  1.287500e-002     4.8373e-005     6.5320e-004    -2.7908e-004    -1.1496e-004     1.5376e-004    -4.8621e-005    -5.3763e-005     1.5903e-005
  1.300000e-002     4.9882e-005     6.5153e-004    -2.6909e-004    -1.1491e-004     1.5329e-004    -4.9849e-005    -5.4896e-005     1.5930e-005
  1.312500e-002     5.1327e-005     6.4889e-004    -2.5871e-004    -1.1469e-004     1.5259e-004    -5.1008e-005    -5.5954e-005     1.5933e-005
  1.325000e-002     5.2708e-005     6.4530e-004    -2.4793e-004    -1.1430e-004     1.5166e-004    -5.2098e-005    -5.6936e-005     1.5912e-005
  1.337500e-002     5.4020e-005     6.4074e-004    -2.3678e-004    -1.1375e-004     1.5051e-004    -5.3116e-005    -5.7839e-005     1.5869e-005
  1.350000e-002     5.5263e-005     6.3525e-004    -2.2527e-004    -1.1302e-004     1.4914e-004    -5.4060e-005    -5.8663e-005     1.5802e-005
  1.362500e-002     5.6434e-005     6.2880e-004    -2.1342e-004    -1.1212e-004     1.4755e-004    -5.4929e-005    -5.9406e-005     1.5711e-005
  1.375000e-002     5.7532e-005     6.2143e-004    -2.0125e-004    -1.1106e-004     1.4573e-004    -5.5721e-005    -6.0066e-005     1.5598e-005
  1.387500e-002     5.8553e-005     6.1314e-004    -1.8878e-004    -1.0983e-004     1.4370e-004    -5.6436e-005    -6.0643e-005     1.5462e-005
  1.400000e-002     5.9498e-005     6.0393e-004    -1.7603e-004    -1.0844e-004     1.4146e-004    -5.7071e-005    -6.1135e-005     1.5303e-005
  1.412500e-002     6.0363e-005     5.9383e-004    -1.6302e-004    -1.0689e-004     1.3900e-004    -5.7627e-005    -6.1543e-005     1.5121e-005
  1.425000e-002     6.1148e-005     5.8285e-004    -1.4976e-004    -1.0518e-004     1.3634e-004    -5.8102e-005    -6.1864e-005     1.4917e-005
  1.437500e-002     6.1852e-005     5.7100e-004    -1.3627e-004    -1.0331e-004     1.3347e-004    -5.8495e-005    -6.2098e-005     1.4691e-005
  1.450000e-002     6.2473e-005     5.5830e-004    -1.2259e-004    -1.0128e-004     1.3041e-004    -5.8806e-005    -6.2245e-005     1.4443e-005
  1.462500e-002     6.3010e-005     5.4477e-004    -1.0872e-004    -9.9107e-005     1.2715e-004    -5.9034e-005    -6.2305e-005     1.4174e-005
  1.475000e-002     6.3462e-005     5.3044e-004    -9.4692e-005    -9.6784e-005     1.2370e-004    -5.9178e-005    -6.2277e-005     1.3884e-005
  1.487500e-002     6.3828e-005     5.1532e-004    -8.0525e-005    -9.4316e-005     1.2007e-004    -5.9239e-005    -6.2161e-005     1.3574e-005
  1.500000e-002     6.4109e-005     4.9943e-004    -6.6241e-005    -9.1708e-005     1.1625e-004    -5.9216e-005    -6.1958e-005     1.3244e-005
  1.512500e-002     6.4302e-005     4.8280e-004    -5.1862e-005    -8.8963e-005     1.1227e-004    -5.9109e-005    -6.1667e-005     1.2894e-005
  1.525000e-002     6.4408e-005     4.6545e-004    -3.7410e-005    -8.6085e-005     1.0811e-004    -5.8918e-005    -6.1289e-005     1.2525e-005
  1.537500e-002     6.4426e-005     4.4742e-004    -2.2907e-005    -8.3078e-005     1.0380e-004    -5.8644e-005    -6.0824e-005     1.2138e-005
  1.550000e-002     6.4357e-005     4.2872e-004    -8.3746e-006    -7.9948e-005     9.9325e-005    -5.8287e-005    -6.0274e-005     1.1733e-005
  1.562500e-002     6.4200e-005     4.0939e-004     6.1641e-006    -7.6698e-005     9.4706e-005    -5.7847e-005    -5.9638e-005     1.1311e-005
  1.575000e-002     6.3956e-005     3.8945e-004     2.0687e-005    -7.3335e-005     8.9946e-005    -5.7325e-005    -5.8918e-005     1.0872e-005
  1.587500e-002     6.3624e-005     3.6894e-004     3.5172e-005    -6.9862e-005     8.5051e-005    -5.6721e-005    -5.8114e-005     1.0417e-005
  1.600000e-002     6.3205e-005     3.4788e-004     4.9596e-005    -6.6285e-005     8.0030e-005    -5.6038e-005    -5.7228e-005     9.9466e-006
  1.612500e-002     6.2700e-005     3.2631e-004     6.3939e-005    -6.2610e-005     7.4890e-005    -5.5275e-005    -5.6262e-005     9.4620e-006
  1.625000e-002     6.2109e-005     3.0426e-004     7.8176e-005    -5.8842e-005     6.9639e-005    -5.4433e-005    -5.5215e-005     8.9635e-006
  1.637500e-002     6.1433e-005     2.8177e-004     9.2288e-005    -5.4986e-005     6.4285e-005    -5.3515e-005    -5.4091e-005     8.4520e-006
  1.650000e-002     6.0673e-005     2.5886e-004     1.0625e-004    -5.1050e-005     5.8835e-005    -5.2521e-005    -5.2890e-005     7.9282e-006
  1.662500e-002     5.9831e-005     2.3558e-004     1.2005e-004    -4.7038e-005     5.3298e-005    -5.1453e-005    -5.1615e-005     7.3929e-006
  1.675000e-002     5.8906e-005     2.1195e-004     1.3365e-004    -4.2957e-005     4.7683e-005    -5.0312e-005    -5.0267e-005     6.8470e-006
  1.687500e-002     5.7901e-005     1.8802e-004     1.4704e-004    -3.8813e-005     4.1997e-005    -4.9100e-005    -4.8848e-005     6.2913e-006
  1.700000e-002     5.6817e-005     1.6382e-004     1.6020e-004    -3.4613e-005     3.6251e-005    -4.7819e-005    -4.7360e-005     5.7266e-006
  1.712500e-002     5.5656e-005     1.3939e-004     1.7311e-004    -3.0362e-005     3.0451e-005    -4.6471e-005    -4.5806e-005     5.1537e-006
  1.725000e-002     5.4419e-005     1.1477e-004     1.8575e-004    -2.6068e-005     2.4608e-005    -4.5057e-005    -4.4188e-005     4.5736e-006
  1.737500e-002     5.3109e-005     8.9988e-005     1.9809e-004    -2.1736e-005     1.8730e-005    -4.3581e-005    -4.2509e-005     3.9872e-006
  1.750000e-002     5.1726e-005     6.5087e-005     2.1013e-004    -1.7374e-005     1.2826e-005    -4.2044e-005    -4.0770e-005     3.3952e-006
  1.762500e-002     5.0273e-005     4.0104e-005     2.2183e-004    -1.2988e-005     6.9052e-006    -4.0448e-005    -3.8974e-005     2.7987e-006
  1.775000e-002     4.8752e-005     1.5079e-005     2.3319e-004    -8.5846e-006     9.7622e-007    -3.8797e-005    -3.7125e-005     2.1986e-006
  1.787500e-002     4.7166e-005    -9.9511e-006     2.4419e-004    -4.1709e-006    -4.9517e-006    -3.7092e-005    -3.5224e-005     1.5957e-006
  1.800000e-002     4.5517e-005    -3.4948e-005     2.5480e-004     2.4644e-007    -1.0869e-005    -3.5335e-005    -3.3275e-005     9.9095e-007
  1.812500e-002     4.3807e-005    -5.9873e-005     2.6502e-004     4.6608e-006    -1.6768e-005    -3.3531e-005    -3.1281e-005     3.8534e-007
  1.825000e-002     4.2038e-005    -8.4688e-005     2.7482e-004     9.0653e-006    -2.2638e-005    -3.1681e-005    -2.9245e-005    -2.2025e-007
  1.837500e-002     4.0214e-005    -1.0936e-004     2.8419e-004     1.3453e-005    -2.8472e-005    -2.9788e-005    -2.7169e-005    -8.2489e-007
  1.850000e-002     3.8337e-005    -1.3384e-004     2.9313e-004     1.7818e-005    -3.4259e-005    -2.7855e-005    -2.5057e-005    -1.4276e-006
  1.862500e-002     3.6410e-005    -1.5810e-004     3.0160e-004     2.2153e-005    -3.9992e-005    -2.5885e-005    -2.2912e-005    -2.0276e-006
  1.875000e-002     3.4436e-005    -1.8210e-004     3.0961e-004     2.6451e-005    -4.5660e-005    -2.3882e-005    -2.0737e-005    -2.6239e-006
  1.887500e-002     3.2417e-005    -2.0580e-004     3.1714e-004     3.0706e-005    -5.1257e-005    -2.1847e-005    -1.8536e-005    -3.2155e-006
  1.900000e-002     3.0357e-005    -2.2917e-004     3.2417e-004     3.4911e-005    -5.6773e-005    -1.9784e-005    -1.6312e-005    -3.8016e-006
  1.912500e-002     2.8259e-005    -2.5217e-004     3.3070e-004     3.9060e-005    -6.2199e-005    -1.7697e-005    -1.4068e-005    -4.3812e-006
  1.925000e-002     2.6126e-005    -2.7476e-004     3.3672e-004     4.3147e-005    -6.7528e-005    -1.5588e-005    -1.1807e-005    -4.9536e-006
  1.937500e-002     2.3961e-005    -2.9692e-004     3.4221e-004     4.7165e-005    -7.2752e-005    -1.3461e-005    -9.5341e-006    -5.5177e-006
  1.950000e-002     2.1767e-005    -3.1861e-004     3.4717e-004     5.1108e-005    -7.7862e-005    -1.1319e-005    -7.2513e-006    -6.0728e-006
  1.962500e-002     1.9548e-005    -3.3979e-004     3.5160e-004     5.4971e-005    -8.2850e-005    -9.1650e-006    -4.9624e-006    -6.6180e-006
  1.975000e-002     1.7307e-005    -3.6043e-004     3.5548e-004     5.8746e-005    -8.7709e-005    -7.0025e-006    -2.6709e-006    -7.1525e-006
  1.987500e-002     1.5045e-005    -3.8040e-004     3.5871e-004     6.2412e-005    -9.2408e-005    -4.8343e-006    -3.8106e-007    -7.6734e-006
  2.000000e-002     1.2778e-005    -4.0018e-004     3.6176e-004     6.6046e-005    -9.7059e-005    -2.6653e-006     1.9076e-006    -8.1902e-006
