i    Time
  2.125000e-003    -2.6752e-005    -4.2395e-004     2.9444e-004     6.9978e-005    -8.3155e-005     2.9124e-005     2.9640e-005    -9.4281e-006
  2.250000e-003    -2.7821e-005    -4.3341e-004     2.8808e-004     7.2485e-005    -8.6726e-005     3.0283e-005     3.1041e-005    -9.7822e-006
  2.375000e-003    -2.8900e-005    -4.4177e-004     2.8124e-004     7.4760e-005    -8.9981e-005     3.1414e-005     3.2381e-005    -1.0112e-005
  2.500000e-003    -2.9985e-005    -4.4903e-004     2.7395e-004     7.6804e-005    -9.2922e-005     3.2512e-005     3.3658e-005    -1.0417e-005
  2.625000e-003    -3.1070e-005    -4.5519e-004     2.6619e-004     7.8618e-005    -9.5551e-005     3.3575e-005     3.4870e-005    -1.0698e-005
  2.750000e-003    -3.2151e-005    -4.6024e-004     2.5800e-004     8.0205e-005    -9.7871e-005     3.4598e-005     3.6015e-005    -1.0953e-005
  2.875000e-003    -3.3223e-005    -4.6419e-004     2.4937e-004     8.1567e-005    -9.9884e-005     3.5578e-005     3.7091e-005    -1.1183e-005
  3.000000e-003    -3.4282e-005    -4.6705e-004     2.4033e-004     8.2705e-005    -1.0159e-004     3.6512e-005     3.8096e-005    -1.1388e-005
  3.125000e-003    -3.5323e-005    -4.6880e-004     2.3089e-004     8.3623e-005    -1.0300e-004     3.7397e-005     3.9028e-005    -1.1568e-005
  3.250000e-003    -3.6341e-005    -4.6947e-004     2.2105e-004     8.4321e-005    -1.0412e-004     3.8230e-005     3.9886e-005    -1.1721e-005
  3.375000e-003    -3.7333e-005    -4.6907e-004     2.1084e-004     8.4804e-005    -1.0494e-004     3.9009e-005     4.0667e-005    -1.1849e-005
  3.500000e-003    -3.8293e-005    -4.6759e-004     2.0027e-004     8.5073e-005    -1.0546e-004     3.9731e-005     4.1370e-005    -1.1951e-005
  3.625000e-003    -3.9218e-005    -4.6506e-004     1.8936e-004     8.5132e-005    -1.0571e-004     4.0394e-005     4.1995e-005    -1.2028e-005
  3.750000e-003    -4.0103e-005    -4.6148e-004     1.7812e-004     8.4983e-005    -1.0567e-004     4.0996e-005     4.2539e-005    -1.2079e-005
  3.875000e-003    -4.0946e-005    -4.5687e-004     1.6657e-004     8.4630e-005    -1.0535e-004     4.1534e-005     4.3001e-005    -1.2105e-005
  4.000000e-003    -4.1742e-005    -4.5125e-004     1.5474e-004     8.4076e-005    -1.0477e-004     4.2008e-005     4.3381e-005    -1.2105e-005
  4.125000e-003    -4.2487e-005    -4.4463e-004     1.4263e-004     8.3325e-005    -1.0391e-004     4.2415e-005     4.3678e-005    -1.2080e-005
  4.250000e-003    -4.3180e-005    -4.3703e-004     1.3026e-004     8.2381e-005    -1.0280e-004     4.2754e-005     4.3891e-005    -1.2030e-005
  4.375000e-003    -4.3816e-005    -4.2847e-004     1.1766e-004     8.1247e-005    -1.0142e-004     4.3023e-005     4.4020e-005    -1.1955e-005
  4.500000e-003    -4.4392e-005    -4.1897e-004     1.0485e-004     7.9927e-005    -9.9797e-005     4.3223e-005     4.4064e-005    -1.1855e-005
  4.625000e-003    -4.4907e-005    -4.0856e-004     9.1845e-005     7.8427e-005    -9.7927e-005     4.3351e-005     4.4022e-005    -1.1732e-005
  4.750000e-003    -4.5357e-005    -3.9726e-004     7.8664e-005     7.6751e-005    -9.5818e-005     4.3406e-005     4.3896e-005    -1.1584e-005
  4.875000e-003    -4.5739e-005    -3.8509e-004     6.5330e-005     7.4902e-005    -9.3477e-005     4.3389e-005     4.3685e-005    -1.1413e-005
  5.000000e-003    -4.6053e-005    -3.7208e-004     5.1864e-005     7.2887e-005    -9.0910e-005     4.3299e-005     4.3389e-005    -1.1219e-005
  5.125000e-003    -4.6296e-005    -3.5825e-004     3.8286e-005     7.0709e-005    -8.8124e-005     4.3135e-005     4.3008e-005    -1.1002e-005
  5.250000e-003    -4.6466e-005    -3.4364e-004     2.4619e-005     6.8375e-005    -8.5126e-005     4.2897e-005     4.2544e-005    -1.0763e-005
  5.375000e-003    -4.6562e-005    -3.2827e-004     1.0883e-005     6.5889e-005    -8.1924e-005     4.2586e-005     4.1997e-005    -1.0502e-005
  5.500000e-003    -4.6582e-005    -3.1218e-004    -2.8995e-006     6.3258e-005    -7.8524e-005     4.2200e-005     4.1367e-005    -1.0220e-005
  5.625000e-003    -4.6525e-005    -2.9538e-004    -1.6707e-005     6.0486e-005    -7.4936e-005     4.1742e-005     4.0655e-005    -9.9178e-006
  5.750000e-003    -4.6390e-005    -2.7793e-004    -3.0519e-005     5.7580e-005    -7.1165e-005     4.1210e-005     3.9863e-005    -9.5951e-006
  5.875000e-003    -4.6177e-005    -2.5984e-004    -4.4311e-005     5.4545e-005    -6.7222e-005     4.0605e-005     3.8992e-005    -9.2530e-006
  6.000000e-003    -4.5884e-005    -2.4116e-004    -5.8064e-005     5.1388e-005    -6.3113e-005     3.9929e-005     3.8043e-005    -8.8921e-006
  6.125000e-003    -4.5512e-005    -2.2192e-004    -7.1756e-005     4.8115e-005    -5.8848e-005     3.9182e-005     3.7018e-005    -8.5130e-006
  6.250000e-003    -4.5060e-005    -2.0215e-004    -8.5364e-005     4.4733e-005    -5.4434e-005     3.8365e-005     3.5918e-005    -8.1166e-006
  6.375000e-003    -4.4528e-005    -1.8188e-004    -9.8867e-005     4.1246e-005    -4.9882e-005     3.7479e-005     3.4746e-005    -7.7034e-006
  6.500000e-003    -4.3916e-005    -1.6116e-004    -1.1224e-004     3.7664e-005    -4.5199e-005     3.6525e-005     3.3502e-005    -7.2742e-006
  6.625000e-003    -4.3224e-005    -1.4002e-004    -1.2548e-004     3.3991e-005    -4.0394e-005     3.5504e-005     3.2189e-005    -6.8297e-006
  6.750000e-003    -4.2454e-005    -1.1850e-004    -1.3854e-004     3.0234e-005    -3.5478e-005     3.4419e-005     3.0809e-005    -6.3709e-006
  6.875000e-003    -4.1605e-005    -9.6642e-005    -1.5141e-004     2.6402e-005    -3.0459e-005     3.3270e-005     2.9364e-005    -5.8984e-006
  7.000000e-003    -4.0678e-005    -7.4474e-005    -1.6408e-004     2.2500e-005    -2.5346e-005     3.2059e-005     2.7857e-005    -5.4130e-006
  7.125000e-003    -3.9675e-005    -5.2041e-005    -1.7652e-004     1.8535e-005    -2.0149e-005     3.0789e-005     2.6290e-005    -4.9157e-006
  7.250000e-003    -3.8597e-005    -2.9379e-005    -1.8871e-004     1.4515e-005    -1.4877e-005     2.9460e-005     2.4666e-005    -4.4073e-006
  7.375000e-003    -3.7444e-005    -6.5299e-006    -2.0063e-004     1.0447e-005    -9.5402e-006     2.8075e-005     2.2986e-005    -3.8885e-006
  7.500000e-003    -3.6218e-005     1.6469e-005    -2.1226e-004     6.3373e-006    -4.1481e-006     2.6637e-005     2.1255e-005    -3.3604e-006
  7.625000e-003    -3.4921e-005     3.9577e-005    -2.2359e-004     2.1937e-006     1.2898e-006     2.5146e-005     1.9474e-005    -2.8238e-006
  7.750000e-003    -3.3554e-005     6.2756e-005    -2.3460e-004    -1.9767e-006     6.7639e-006     2.3606e-005     1.7646e-005    -2.2796e-006
  7.875000e-003    -3.2120e-005     8.5965e-005    -2.4527e-004    -6.1667e-006     1.2264e-005     2.2019e-005     1.5775e-005    -1.7288e-006
  8.000000e-003    -3.0620e-005     1.0917e-004    -2.5558e-004    -1.0369e-005     1.7782e-005     2.0387e-005     1.3864e-005    -1.1722e-006
  8.125000e-003    -2.9056e-005     1.3232e-004    -2.6552e-004    -1.4577e-005     2.3306e-005     1.8713e-005     1.1915e-005    -6.1073e-007
  8.250000e-003    -2.7431e-005     1.5539e-004    -2.7508e-004    -1.8783e-005     2.8828e-005     1.6999e-005     9.9318e-006    -4.5413e-008
  8.375000e-003    -2.5746e-005     1.7833e-004    -2.8422e-004    -2.2979e-005     3.4337e-005     1.5248e-005     7.9176e-006     5.2284e-007
  8.500000e-003    -2.4005e-005     2.0110e-004    -2.9295e-004    -2.7160e-005     3.9825e-005     1.3463e-005     5.8755e-006     1.0931e-006
  8.625000e-003    -2.2210e-005     2.2368e-004    -3.0125e-004    -3.1317e-005     4.5282e-005     1.1647e-005     3.8090e-006     1.6644e-006
  8.750000e-003    -2.0364e-005     2.4601e-004    -3.0910e-004    -3.5444e-005     5.0698e-005     9.8016e-006     1.7213e-006     2.2359e-006
  8.875000e-003    -1.8469e-005     2.6807e-004    -3.1650e-004    -3.9534e-005     5.6065e-005     7.9308e-006    -3.8418e-007     2.8065e-006
  9.000000e-003    -1.6528e-005     2.8981e-004    -3.2342e-004    -4.3579e-005     6.1372e-005     6.0372e-006    -2.5041e-006     3.3753e-006
  9.125000e-003    -1.4545e-005     3.1120e-004    -3.2987e-004    -4.7574e-005     6.6612e-005     4.1237e-006    -4.6349e-006     3.9415e-006
  9.250000e-003    -1.2521e-005     3.3221e-004    -3.3582e-004    -5.1511e-005     7.1774e-005     2.1934e-006    -6.7733e-006     4.5040e-006
  9.375000e-003    -1.0461e-005     3.5279e-004    -3.4128e-004    -5.5385e-005     7.6851e-005     2.4924e-007    -8.9158e-006     5.0619e-006
  9.500000e-003    -8.3675e-006     3.7292e-004    -3.4622e-004    -5.9188e-005     8.1834e-005    -1.7057e-006    -1.1059e-005     5.6144e-006
  9.625000e-003    -6.2435e-006     3.9256e-004    -3.5065e-004    -6.2914e-005     8.6714e-005    -3.6683e-006    -1.3199e-005     6.1606e-006
  9.750000e-003    -4.0924e-006     4.1168e-004    -3.5456e-004    -6.6557e-005     9.1482e-005    -5.6356e-006    -1.5333e-005     6.6995e-006
  9.875000e-003    -1.9177e-006     4.3025e-004    -3.5793e-004    -7.0111e-005     9.6132e-005    -7.6044e-006    -1.7457e-005     7.2302e-006
  1.000000e-002     2.7738e-007     4.4823e-004    -3.6077e-004    -7.3570e-005     1.0065e-004    -9.5716e-006    -1.9568e-005     7.7519e-006
  1.012500e-002     2.4893e-006     4.6560e-004    -3.6307e-004    -7.6928e-005     1.0504e-004    -1.1534e-005    -2.1663e-005     8.2638e-006
  1.025000e-002     4.7147e-006     4.8233e-004    -3.6483e-004    -8.0181e-005     1.0929e-004    -1.3489e-005    -2.3737e-005     8.7650e-006
  1.037500e-002     6.9500e-006     4.9839e-004    -3.6603e-004    -8.3321e-005     1.1339e-004    -1.5433e-005    -2.5788e-005     9.2547e-006
  1.050000e-002     9.1918e-006     5.1374e-004    -3.6669e-004    -8.6345e-005     1.1733e-004    -1.7363e-005    -2.7813e-005     9.7321e-006
  1.062500e-002     1.1436e-005     5.2838e-004    -3.6680e-004    -8.9247e-005     1.2111e-004    -1.9276e-005    -2.9807e-005     1.0196e-005
  1.075000e-002     1.3680e-005     5.4227e-004    -3.6636e-004    -9.2023e-005     1.2471e-004    -2.1169e-005    -3.1768e-005     1.0647e-005
  1.087500e-002     1.5920e-005     5.5539e-004    -3.6536e-004    -9.4667e-005     1.2815e-004    -2.3039e-005    -3.3693e-005     1.1083e-005
  1.100000e-002     1.8152e-005     5.6772e-004    -3.6382e-004    -9.7176e-005     1.3140e-004    -2.4883e-005    -3.5579e-005     1.1503e-005
  1.112500e-002     2.0373e-005     5.7923e-004    -3.6173e-004    -9.9545e-005     1.3447e-004    -2.6698e-005    -3.7422e-005     1.1908e-005
  1.125000e-002     2.2579e-005     5.8992e-004    -3.5909e-004    -1.0177e-004     1.3734e-004    -2.8482e-005    -3.9219e-005     1.2296e-005
  1.137500e-002     2.4767e-005     5.9975e-004    -3.5592e-004    -1.0385e-004     1.4002e-004    -3.0231e-005    -4.0968e-005     1.2667e-005
  1.150000e-002     2.6933e-005     6.0872e-004    -3.5221e-004    -1.0578e-004     1.4250e-004    -3.1943e-005    -4.2666e-005     1.3020e-005
  1.162500e-002     2.9074e-005     6.1680e-004    -3.4796e-004    -1.0755e-004     1.4477e-004    -3.3614e-005    -4.4310e-005     1.3354e-005
  1.175000e-002     3.1186e-005     6.2399e-004    -3.4320e-004    -1.0916e-004     1.4683e-004    -3.5244e-005    -4.5897e-005     1.3669e-005
  1.187500e-002     3.3266e-005     6.3027e-004    -3.3792e-004    -1.1062e-004     1.4868e-004    -3.6827e-005    -4.7425e-005     1.3965e-005
  1.200000e-002     3.5311e-005     6.3563e-004    -3.3213e-004    -1.1191e-004     1.5031e-004    -3.8363e-005    -4.8891e-005     1.4241e-005
  1.212500e-002     3.7318e-005     6.4006e-004    -3.2583e-004    -1.1304e-004     1.5172e-004    -3.9849e-005    -5.0292e-005     1.4497e-005
  1.225000e-002     3.9282e-005     6.4356e-004    -3.1905e-004    -1.1401e-004     1.5292e-004    -4.1282e-005    -5.1628e-005     1.4731e-005
  1.237500e-002     4.1202e-005     6.4611e-004    -3.1179e-004    -1.1480e-004     1.5388e-004    -4.2661e-005    -5.2894e-005     1.4945e-005
  1.250000e-002     4.3073e-005     6.4771e-004    -3.0406e-004    -1.1543e-004     1.5462e-004    -4.3982e-005    -5.4090e-005     1.5136e-005
  1.262500e-002     4.4894e-005     6.4836e-004    -2.9587e-004    -1.1588e-004     1.5514e-004    -4.5244e-005    -5.5213e-005     1.5306e-005
  1.275000e-002     4.6660e-005     6.4805e-004    -2.8723e-004    -1.1616e-004     1.5542e-004    -4.6445e-005    -5.6261e-005     1.5454e-005
  1.287500e-002     4.8370e-005     6.4679e-004    -2.7816e-004    -1.1628e-004     1.5548e-004    -4.7583e-005    -5.7233e-005     1.5579e-005
  1.300000e-002     5.0020e-005     6.4458e-004    -2.6868e-004    -1.1621e-004     1.5531e-004    -4.8656e-005    -5.8127e-005     1.5681e-005
  1.312500e-002     5.1607e-005     6.4141e-004    -2.5879e-004    -1.1598e-004     1.5490e-004    -4.9662e-005    -5.8941e-005     1.5760e-005
  1.325000e-002     5.3130e-005     6.3730e-004    -2.4851e-004    -1.1557e-004     1.5427e-004    -5.0600e-005    -5.9675e-005     1.5817e-005
  1.337500e-002     5.4586e-005     6.3224e-004    -2.3786e-004    -1.1499e-004     1.5341e-004    -5.1469e-005    -6.0326e-005     1.5850e-005
  1.350000e-002     5.5971e-005     6.2625e-004    -2.2685e-004    -1.1424e-004     1.5232e-004    -5.2266e-005    -6.0894e-005     1.5860e-005
  1.362500e-002     5.7285e-005     6.1932e-004    -2.1550e-004    -1.1332e-004     1.5101e-004    -5.2990e-005    -6.1378e-005     1.5847e-005
  1.375000e-002     5.8525e-005     6.1149e-004    -2.0383e-004    -1.1223e-004     1.4947e-004    -5.3641e-005    -6.1776e-005     1.5810e-005
  1.387500e-002     5.9688e-005     6.0274e-004    -1.9185e-004    -1.1097e-004     1.4771e-004    -5.4217e-005    -6.2089e-005     1.5751e-005
  1.400000e-002     6.0773e-005     5.9310e-004    -1.7958e-004    -1.0955e-004     1.4572e-004    -5.4718e-005    -6.2315e-005     1.5668e-005
  1.412500e-002     6.1779e-005     5.8258e-004    -1.6705e-004    -1.0796e-004     1.4353e-004    -5.5141e-005    -6.2454e-005     1.5562e-005
  1.425000e-002     6.2702e-005     5.7120e-004    -1.5427e-004    -1.0622e-004     1.4111e-004    -5.5488e-005    -6.2506e-005     1.5433e-005
  1.437500e-002     6.3543e-005     5.5897e-004    -1.4126e-004    -1.0431e-004     1.3849e-004    -5.5757e-005    -6.2470e-005     1.5282e-005
  1.450000e-002     6.4299e-005     5.4591e-004    -1.2804e-004    -1.0225e-004     1.3566e-004    -5.5947e-005    -6.2347e-005     1.5107e-005
  1.462500e-002     6.4969e-005     5.3204e-004    -1.1463e-004    -1.0003e-004     1.3263e-004    -5.6059e-005    -6.2136e-005     1.4911e-005
  1.475000e-002     6.5552e-005     5.1738e-004    -1.0105e-004    -9.7668e-005     1.2940e-004    -5.6092e-005    -6.1838e-005     1.4693e-005
  1.487500e-002     6.6047e-005     5.0196e-004    -8.7329e-005    -9.5157e-005     1.2597e-004    -5.6046e-005    -6.1454e-005     1.4453e-005
  1.500000e-002     6.6453e-005     4.8579e-004    -7.3476e-005    -9.2504e-005     1.2236e-004    -5.5921e-005    -6.0982e-005     1.4192e-005
  1.512500e-002     6.6769e-005     4.6890e-004    -5.9518e-005    -8.9713e-005     1.1857e-004    -5.5717e-005    -6.0425e-005     1.3910e-005
  1.525000e-002     6.6994e-005     4.5131e-004    -4.5476e-005    -8.6788e-005     1.1460e-004    -5.5434e-005    -5.9783e-005     1.3607e-005
  1.537500e-002     6.7129e-005     4.3306e-004    -3.1371e-005    -8.3733e-005     1.1046e-004    -5.5073e-005    -5.9057e-005     1.3284e-005
  1.550000e-002     6.7173e-005     4.1417e-004    -1.7225e-005    -8.0553e-005     1.0615e-004    -5.4634e-005    -5.8248e-005     1.2942e-005
  1.562500e-002     6.7125e-005     3.9466e-004    -3.0597e-006    -7.7253e-005     1.0168e-004    -5.4119e-005    -5.7356e-005     1.2581e-005
  1.575000e-002     6.6986e-005     3.7457e-004     1.1104e-005    -7.3838e-005     9.7064e-005    -5.3526e-005    -5.6384e-005     1.2201e-005
  1.587500e-002     6.6755e-005     3.5393e-004     2.5243e-005    -7.0312e-005     9.2302e-005    -5.2859e-005    -5.5332e-005     1.1803e-005
  1.600000e-002     6.6434e-005     3.3277e-004     3.9336e-005    -6.6682e-005     8.7402e-005    -5.2116e-005    -5.4203e-005     1.1388e-005
  1.612500e-002     6.6021e-005     3.1112e-004     5.3363e-005    -6.2953e-005     8.2371e-005    -5.1301e-005    -5.2998e-005     1.0956e-005
  1.625000e-002     6.5519e-005     2.8902e-004     6.7300e-005    -5.9130e-005     7.7218e-005    -5.0413e-005    -5.1718e-005     1.0508e-005
  1.637500e-002     6.4926e-005     2.6649e-004     8.1128e-005    -5.5220e-005     7.1951e-005    -4.9454e-005    -5.0365e-005     1.0045e-005
  1.650000e-002     6.4245e-005     2.4358e-004     9.4824e-005    -5.1227e-005     6.6576e-005    -4.8425e-005    -4.8942e-005     9.5674e-006
  1.662500e-002     6.3476e-005     2.2031e-004     1.0837e-004    -4.7160e-005     6.1103e-005    -4.7329e-005    -4.7451e-005     9.0755e-006
  1.675000e-002     6.2620e-005     1.9673e-004     1.2174e-004    -4.3022e-005     5.5539e-005    -4.6166e-005    -4.5893e-005     8.5705e-006
  1.687500e-002     6.1679e-005     1.7286e-004     1.3491e-004    -3.8822e-005     4.9893e-005    -4.4938e-005    -4.4272e-005     8.0530e-006
  1.700000e-002     6.0653e-005     1.4875e-004     1.4788e-004    -3.4565e-005     4.4174e-005    -4.3648e-005    -4.2589e-005     7.5238e-006
  1.712500e-002     5.9545e-005     1.2443e-004     1.6061e-004    -3.0258e-005     3.8391e-005    -4.2297e-005    -4.0847e-005     6.9838e-006
  1.725000e-002     5.8355e-005     9.9935e-005     1.7308e-004    -2.5907e-005     3.2551e-005    -4.0887e-005    -3.9049e-005     6.4338e-006
  1.737500e-002     5.7086e-005     7.5310e-005     1.8529e-004    -2.1519e-005     2.6664e-005    -3.9421e-005    -3.7197e-005     5.8745e-006
  1.750000e-002     5.5739e-005     5.0588e-005     1.9720e-004    -1.7100e-005     2.0740e-005    -3.7900e-005    -3.5294e-005     5.3070e-006
  1.762500e-002     5.4317e-005     2.5807e-005     2.0880e-004    -1.2658e-005     1.4786e-005    -3.6327e-005    -3.3343e-005     4.7319e-006
  1.775000e-002     5.2820e-005     1.0062e-006     2.2008e-004    -8.1999e-006     8.8128e-006    -3.4704e-005    -3.1346e-005     4.1503e-006
  1.787500e-002     5.1253e-005    -2.3778e-005     2.3101e-004    -3.7314e-006     2.8284e-006    -3.3034e-005    -2.9308e-005     3.5629e-006
  1.800000e-002     4.9616e-005    -4.8507e-005     2.4158e-004     7.4016e-007    -3.1576e-006    -3.1319e-005    -2.7231e-005     2.9708e-006
  1.812500e-002     4.7912e-005    -7.3143e-005     2.5177e-004     5.2080e-006    -9.1362e-006    -2.9561e-005    -2.5117e-005     2.3747e-006
  1.825000e-002     4.6145e-005    -9.7649e-005     2.6157e-004     9.6652e-006    -1.5098e-005    -2.7765e-005    -2.2971e-005     1.7756e-006
  1.837500e-002     4.4315e-005    -1.2199e-004     2.7096e-004     1.4105e-005    -2.1035e-005    -2.5931e-005    -2.0795e-005     1.1744e-006
  1.850000e-002     4.2427e-005    -1.4612e-004     2.7993e-004     1.8521e-005    -2.6936e-005    -2.4064e-005    -1.8593e-005     5.7205e-007
  1.862500e-002     4.0483e-005    -1.7001e-004     2.8847e-004     2.2905e-005    -3.2794e-005    -2.2165e-005    -1.6368e-005    -3.0546e-008
  1.875000e-002     3.8486e-005    -1.9362e-004     2.9655e-004     2.7252e-005    -3.8600e-005    -2.0238e-005    -1.4124e-005    -6.3248e-007
  1.887500e-002     3.6438e-005    -2.1692e-004     3.0417e-004     3.1555e-005    -4.4344e-005    -1.8286e-005    -1.1863e-005    -1.2328e-006
  1.900000e-002     3.4343e-005    -2.3987e-004     3.1132e-004     3.5807e-005    -5.0017e-005    -1.6311e-005    -9.5892e-006    -1.8307e-006
  1.912500e-002     3.2205e-005    -2.6243e-004     3.1799e-004     4.0001e-005    -5.5612e-005    -1.4317e-005    -7.3062e-006    -2.4251e-006
  1.925000e-002     3.0025e-005    -2.8457e-004     3.2416e-004     4.4131e-005    -6.1119e-005    -1.2306e-005    -5.0173e-006    -3.0151e-006
  1.937500e-002     2.7808e-005    -3.0626e-004     3.2982e-004     4.8191e-005    -6.6530e-005    -1.0282e-005    -2.7260e-006    -3.6000e-006
  1.950000e-002     2.5557e-005    -3.2746e-004     3.3498e-004     5.2175e-005    -7.1837e-005    -8.2482e-006    -4.3570e-007    -4.1787e-006
  1.962500e-002     2.3274e-005    -3.4814e-004     3.3961e-004     5.6076e-005    -7.7031e-005    -6.2070e-006     1.8501e-006    -4.7505e-006
  1.975000e-002     2.0965e-005    -3.6827e-004     3.4372e-004     5.9889e-005    -8.2106e-005    -4.1618e-006     4.1280e-006    -5.3143e-006
  1.987500e-002     1.8628e-005    -3.8771e-004     3.4720e-004     6.3591e-005    -8.7030e-005    -2.1161e-006     6.3921e-006    -5.8678e-006
  2.000000e-002     1.6284e-005    -4.0696e-004     3.5050e-004     6.7260e-005    -9.1909e-005    -7.0779e-008     8.6515e-006    -6.4182e-006
